Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of meninges,RARRES2,Retinoic acid receptor responder protein 2,23880,33,1.30 [0.73-2.31],0.3661236070120492
Chapter II Neoplasms,Benign neoplasm of meninges,RASA1,Ras GTPase-activating protein 1,23205,33,1.15 [0.47-2.82],0.7621809532736936
Chapter II Neoplasms,Benign neoplasm of meninges,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19841,26,1.36 [0.62-3.01],0.4428752225213319
Chapter II Neoplasms,Benign neoplasm of meninges,RASSF2,Ras association domain-containing protein 2,23171,33,0.90 [0.51-1.60],0.7233097074734021
Chapter II Neoplasms,Benign neoplasm of meninges,RBFOX3,RNA binding protein fox-1 homolog 3,20522,27,0.91 [0.34-2.39],0.8458658940819339
Chapter II Neoplasms,Benign neoplasm of meninges,RBKS,Ribokinase,23175,33,1.33 [0.73-2.42],0.358027136159525
Chapter II Neoplasms,Benign neoplasm of meninges,RBM17,Splicing factor 45,20522,27,0.89 [0.54-1.45],0.6264062810281179
Chapter II Neoplasms,Benign neoplasm of meninges,RBM19,Probable RNA-binding protein 19,19863,25,0.56 [0.19-1.67],0.2964741370957093
Chapter II Neoplasms,Benign neoplasm of meninges,RBM25,RNA-binding protein 25,19841,26,0.88 [0.37-2.08],0.7694806254917623
Chapter II Neoplasms,Benign neoplasm of meninges,RBP1,Retinol-binding protein 1,20014,24,0.63 [0.26-1.50],0.2944744819510222
Chapter II Neoplasms,Benign neoplasm of meninges,RBP2,Retinol-binding protein 2,23617,32,0.82 [0.54-1.24],0.3467078203715378
Chapter II Neoplasms,Benign neoplasm of meninges,RBP5,Retinol-binding protein 5,23617,32,1.20 [0.70-2.07],0.5046772241304478
Chapter II Neoplasms,Benign neoplasm of meninges,RBP7,Retinoid-binding protein 7,20498,27,0.67 [0.35-1.30],0.2413913305452203
Chapter II Neoplasms,Benign neoplasm of meninges,RBPMS,RNA-binding protein with multiple splicing,19956,25,1.29 [0.83-2.00],0.2614175702771897
Chapter II Neoplasms,Benign neoplasm of meninges,RBPMS2,RNA-binding protein with multiple splicing 2,19996,25,1.14 [0.79-1.64],0.4839569036432554
Chapter II Neoplasms,Benign neoplasm of meninges,RCC1,Regulator of chromosome condensation,20491,27,0.77 [0.32-1.85],0.5562975951483722
Chapter II Neoplasms,Benign neoplasm of meninges,RCOR1,REST corepressor 1,23298,32,0.59 [0.21-1.67],0.3206223642351877
Chapter II Neoplasms,Benign neoplasm of meninges,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19996,25,1.11 [0.18-6.82],0.907845605310586
Chapter II Neoplasms,Benign neoplasm of meninges,REEP4,Receptor expression-enhancing protein 4,20522,27,0.86 [0.47-1.60],0.6438816511660408
Chapter II Neoplasms,Benign neoplasm of meninges,REG1A,Lithostathine-1-alpha,23607,33,1.50 [0.89-2.54],0.1316946829395254
Chapter II Neoplasms,Benign neoplasm of meninges,REG1B,Lithostathine-1-beta,24028,33,1.55 [1.01-2.39],0.0457944826762026
Chapter II Neoplasms,Benign neoplasm of meninges,REG3A,Regenerating islet-derived protein 3-alpha,24028,33,1.21 [0.77-1.90],0.4191310156743488
Chapter II Neoplasms,Benign neoplasm of meninges,REG3G,Regenerating islet-derived protein 3-gamma,20491,27,1.87 [0.91-3.82],0.0863994771967362
Chapter II Neoplasms,Benign neoplasm of meninges,REG4,Regenerating islet-derived protein 4,23733,33,1.11 [0.61-2.00],0.7389574744220377
Chapter II Neoplasms,Benign neoplasm of meninges,RELB,Transcription factor RelB,19956,25,1.11 [0.52-2.35],0.7929736217924233
Chapter II Neoplasms,Benign neoplasm of meninges,RELT,Tumor necrosis factor receptor superfamily member 19L,23740,33,1.69 [0.65-4.36],0.2815017350270734
Chapter II Neoplasms,Benign neoplasm of meninges,REN,Renin,23730,32,0.88 [0.60-1.30],0.528438006654804
Chapter II Neoplasms,Benign neoplasm of meninges,REPS1,RalBP1-associated Eps domain-containing protein 1,19956,25,0.98 [0.35-2.69],0.9624542390564886
Chapter II Neoplasms,Benign neoplasm of meninges,REST,RE1-silencing transcription factor,19841,26,1.76 [0.83-3.73],0.1438644790291409
Chapter II Neoplasms,Benign neoplasm of meninges,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23617,32,0.58 [0.25-1.31],0.1863612297701017
Chapter II Neoplasms,Benign neoplasm of meninges,RETN,Resistin,23685,33,1.66 [0.92-3.00],0.09115950369218
Chapter II Neoplasms,Benign neoplasm of meninges,REXO2,"Oligoribonuclease, mitochondrial",19863,25,0.80 [0.32-2.04],0.6454798286465371
Chapter II Neoplasms,Benign neoplasm of meninges,RFC4,Replication factor C subunit 4,20491,27,0.88 [0.16-5.00],0.8870160816921289
Chapter II Neoplasms,Benign neoplasm of meninges,RGCC,Regulator of cell cycle RGCC,20522,27,1.04 [0.64-1.69],0.8668445808762656
Chapter II Neoplasms,Benign neoplasm of meninges,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20202,27,1.06 [0.61-1.83],0.8448666777575566
Chapter II Neoplasms,Benign neoplasm of meninges,RGMA,Repulsive guidance molecule A,23944,32,0.35 [0.13-0.92],0.0331844544051049
Chapter II Neoplasms,Benign neoplasm of meninges,RGMB,RGM domain family member B,23944,32,0.60 [0.19-1.88],0.3797276842616864
Chapter II Neoplasms,Benign neoplasm of meninges,RGS10,Regulator of G-protein signaling 10,20522,27,1.33 [0.74-2.38],0.3377637290229369
Chapter II Neoplasms,Benign neoplasm of meninges,RGS8,Regulator of G-protein signaling 8,23317,31,1.01 [0.62-1.64],0.9672661945422588
Chapter II Neoplasms,Benign neoplasm of meninges,RHOC,Rho-related GTP-binding protein RhoC,23400,33,1.02 [0.78-1.33],0.8876506548725013
Chapter II Neoplasms,Benign neoplasm of meninges,RICTOR,Rapamycin-insensitive companion of mTOR,19956,25,0.49 [0.15-1.61],0.242003886535845
Chapter II Neoplasms,Benign neoplasm of meninges,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20098,26,1.69 [0.88-3.23],0.1122698867504166
Chapter II Neoplasms,Benign neoplasm of meninges,RILP,Rab-interacting lysosomal protein,23873,33,1.38 [0.84-2.28],0.2075037744921641
Chapter II Neoplasms,Benign neoplasm of meninges,RILPL2,RILP-like protein 2,20561,26,1.07 [0.73-1.58],0.7123457151271557
Chapter II Neoplasms,Benign neoplasm of meninges,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19863,25,1.22 [0.76-1.96],0.4065954637953879
Chapter II Neoplasms,Benign neoplasm of meninges,RLN1,Prorelaxin H1,20522,27,0.89 [0.60-1.32],0.5614643004137059
Chapter II Neoplasms,Benign neoplasm of meninges,RLN2,Prorelaxin H2,20061,26,1.07 [0.53-2.16],0.850784971247482
Chapter II Neoplasms,Benign neoplasm of meninges,RNASE1,Ribonuclease pancreatic,20589,26,1.87 [0.56-6.25],0.3079824358196465
Chapter II Neoplasms,Benign neoplasm of meninges,RNASE10,Inactive ribonuclease-like protein 10,19996,25,1.41 [0.70-2.84],0.3357981447225473
Chapter II Neoplasms,Benign neoplasm of meninges,RNASE3,Eosinophil cationic protein,23614,32,1.13 [0.88-1.43],0.3333562338288653
Chapter II Neoplasms,Benign neoplasm of meninges,RNASE4,Ribonuclease 4,19918,26,1.34 [0.37-4.90],0.6550077492854836
Chapter II Neoplasms,Benign neoplasm of meninges,RNASE6,Ribonuclease K6,20452,26,1.49 [0.64-3.47],0.3528181417577262
Chapter II Neoplasms,Benign neoplasm of meninges,RNASEH2A,Ribonuclease H2 subunit A,20522,27,0.78 [0.32-1.88],0.578881184442054
Chapter II Neoplasms,Benign neoplasm of meninges,RNASET2,Ribonuclease T2,23915,33,1.00 [0.32-3.15],0.9944840628241972
Chapter II Neoplasms,Benign neoplasm of meninges,RNF149,E3 ubiquitin-protein ligase RNF149,19996,25,1.20 [0.37-3.92],0.7665549225338365
Chapter II Neoplasms,Benign neoplasm of meninges,RNF168,E3 ubiquitin-protein ligase RNF168,19956,25,0.85 [0.30-2.41],0.7642986856290426
Chapter II Neoplasms,Benign neoplasm of meninges,RNF31,E3 ubiquitin-protein ligase RNF31,19956,25,1.33 [0.58-3.09],0.5011375655420539
Chapter II Neoplasms,Benign neoplasm of meninges,RNF4,E3 ubiquitin-protein ligase RNF4,20202,27,0.64 [0.32-1.27],0.20236005560424
Chapter II Neoplasms,Benign neoplasm of meninges,RNF41,E3 ubiquitin-protein ligase NRDP1,23171,33,1.14 [0.72-1.79],0.5744415425410867
Chapter II Neoplasms,Benign neoplasm of meninges,RNF43,E3 ubiquitin-protein ligase RNF43,20202,27,0.89 [0.43-1.85],0.7535107060155544
Chapter II Neoplasms,Benign neoplasm of meninges,RNF5,E3 ubiquitin-protein ligase RNF5,19996,25,1.13 [0.66-1.95],0.6614107602689498
Chapter II Neoplasms,Benign neoplasm of meninges,ROBO1,Roundabout homolog 1,23733,33,0.56 [0.15-2.13],0.3979501400129123
Chapter II Neoplasms,Benign neoplasm of meninges,ROBO2,Roundabout homolog 2,23944,32,0.52 [0.13-2.08],0.3533263897582497
Chapter II Neoplasms,Benign neoplasm of meninges,ROBO4,Roundabout homolog 4,19996,25,0.85 [0.10-7.25],0.8792917369674641
Chapter II Neoplasms,Benign neoplasm of meninges,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23730,32,1.12 [0.43-2.94],0.8205982567622869
Chapter II Neoplasms,Benign neoplasm of meninges,RP2,Protein XRP2,23617,32,1.07 [0.52-2.19],0.8628394048575563
Chapter II Neoplasms,Benign neoplasm of meninges,RPA2,Replication protein A 32 kDa subunit,19956,25,1.62 [0.66-3.99],0.2930105453448937
Chapter II Neoplasms,Benign neoplasm of meninges,RPE,Ribulose-phosphate 3-epimerase,20202,27,1.14 [0.70-1.87],0.5929039761323934
Chapter II Neoplasms,Benign neoplasm of meninges,RPGR,X-linked retinitis pigmentosa GTPase regulator,20014,24,0.88 [0.31-2.47],0.8049105574460963
Chapter II Neoplasms,Benign neoplasm of meninges,RPL14,60S ribosomal protein L14,19996,25,1.06 [0.40-2.77],0.911024701234866
Chapter II Neoplasms,Benign neoplasm of meninges,RPS10,40S ribosomal protein S10,19863,25,1.09 [0.45-2.63],0.8415571254984697
Chapter II Neoplasms,Benign neoplasm of meninges,RRAS,Ras-related protein R-Ras,20014,24,1.04 [0.77-1.40],0.7954179853155252
Chapter II Neoplasms,Benign neoplasm of meninges,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23171,33,0.81 [0.39-1.68],0.5728394858194692
Chapter II Neoplasms,Benign neoplasm of meninges,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23171,33,0.76 [0.48-1.22],0.2523464563002913
Chapter II Neoplasms,Benign neoplasm of meninges,RRP15,RRP15-like protein,19904,26,1.04 [0.68-1.57],0.8650493213589062
Chapter II Neoplasms,Benign neoplasm of meninges,RSPO1,R-spondin-1,23524,33,0.74 [0.30-1.87],0.5296386726420331
Chapter II Neoplasms,Benign neoplasm of meninges,RSPO3,R-spondin-3,23937,33,1.00 [0.33-3.04],0.994945708106802
Chapter II Neoplasms,Benign neoplasm of meninges,RTBDN,Retbindin,23617,32,0.51 [0.17-1.50],0.2195529821126387
Chapter II Neoplasms,Benign neoplasm of meninges,RTKN2,Rhotekin-2,19863,25,0.83 [0.35-1.97],0.6718038725923563
Chapter II Neoplasms,Benign neoplasm of meninges,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20522,27,1.04 [0.70-1.55],0.8360386822970758
Chapter II Neoplasms,Benign neoplasm of meninges,RTN4R,Reticulon-4 receptor,23937,33,0.83 [0.33-2.10],0.6936149699911672
Chapter II Neoplasms,Benign neoplasm of meninges,RUVBL1,RuvB-like 1,23171,33,0.79 [0.54-1.15],0.2203088779148684
Chapter II Neoplasms,Benign neoplasm of meninges,RWDD1,RWD domain-containing protein 1,23944,32,1.16 [0.71-1.91],0.5477710918625092
Chapter II Neoplasms,Benign neoplasm of meninges,RYR1,Ryanodine receptor 1,19863,25,0.33 [0.08-1.42],0.1361286579253258
Chapter II Neoplasms,Benign neoplasm of meninges,S100A11,Protein S100-A11,23552,32,0.58 [0.25-1.34],0.2007147152570521
Chapter II Neoplasms,Benign neoplasm of meninges,S100A12,Protein S100-A12,23379,31,0.88 [0.57-1.37],0.5738893661204147
Chapter II Neoplasms,Benign neoplasm of meninges,S100A13,Protein S100-A13,19956,25,0.44 [0.14-1.43],0.1730173012663494
Chapter II Neoplasms,Benign neoplasm of meninges,S100A14,Protein S100-A14,20522,27,0.78 [0.36-1.69],0.5355175859554799
Chapter II Neoplasms,Benign neoplasm of meninges,S100A16,Protein S100-A16,23162,32,0.61 [0.35-1.08],0.090938611196822
Chapter II Neoplasms,Benign neoplasm of meninges,S100A3,Protein S100-A3,20491,27,1.48 [0.95-2.31],0.0822200742465068
Chapter II Neoplasms,Benign neoplasm of meninges,S100A4,Protein S100-A4,23792,32,1.33 [0.75-2.34],0.3276420708953288
Chapter II Neoplasms,Benign neoplasm of meninges,S100G,Protein S100-G,20522,27,0.80 [0.36-1.77],0.5840179495070146
Chapter II Neoplasms,Benign neoplasm of meninges,S100P,Protein S100-P,23298,32,0.99 [0.57-1.74],0.980323766970536
Chapter II Neoplasms,Benign neoplasm of meninges,SAA4,Serum amyloid A-4 protein,20585,27,1.26 [0.53-3.03],0.5989919857447528
Chapter II Neoplasms,Benign neoplasm of meninges,SAFB2,Scaffold attachment factor B2,20522,27,0.62 [0.14-2.78],0.5361107263040066
Chapter II Neoplasms,Benign neoplasm of meninges,SAG,S-arrestin,19904,26,1.29 [0.70-2.39],0.4108567047780865
Chapter II Neoplasms,Benign neoplasm of meninges,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23703,32,1.05 [0.68-1.60],0.8384811883313295
Chapter II Neoplasms,Benign neoplasm of meninges,SAP18,Histone deacetylase complex subunit SAP18,20202,27,0.82 [0.47-1.45],0.5014765266721435
Chapter II Neoplasms,Benign neoplasm of meninges,SARG,Specifically androgen-regulated gene protein,20488,26,1.07 [0.76-1.50],0.6997954109649119
Chapter II Neoplasms,Benign neoplasm of meninges,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19863,25,0.54 [0.14-2.10],0.3727402587607806
Chapter II Neoplasms,Benign neoplasm of meninges,SAT1,Diamine acetyltransferase 1,19863,25,0.97 [0.43-2.20],0.9471797696524888
Chapter II Neoplasms,Benign neoplasm of meninges,SAT2,Thialysine N-epsilon-acetyltransferase,20202,27,0.81 [0.43-1.50],0.4984533624883035
Chapter II Neoplasms,Benign neoplasm of meninges,SATB1,DNA-binding protein SATB1,20522,27,1.20 [0.38-3.78],0.759155655683711
Chapter II Neoplasms,Benign neoplasm of meninges,SBSN,Suprabasin,20533,27,1.14 [0.41-3.17],0.7969464694990468
Chapter II Neoplasms,Benign neoplasm of meninges,SCAMP3,Secretory carrier-associated membrane protein 3,23617,32,1.03 [0.71-1.49],0.88324358799515
Chapter II Neoplasms,Benign neoplasm of meninges,SCARA5,Scavenger receptor class A member 5,23944,32,1.47 [0.53-4.04],0.4571019023182651
Chapter II Neoplasms,Benign neoplasm of meninges,SCARB1,Scavenger receptor class B member 1,23205,33,0.83 [0.43-1.61],0.5854209289042932
Chapter II Neoplasms,Benign neoplasm of meninges,SCARB2,Lysosome membrane protein 2,23058,33,1.41 [0.58-3.46],0.4494368151971861
Chapter II Neoplasms,Benign neoplasm of meninges,SCARF1,Scavenger receptor class F member 1,24028,33,1.09 [0.53-2.24],0.8042125603452522
Chapter II Neoplasms,Benign neoplasm of meninges,SCARF2,Scavenger receptor class F member 2,23944,32,1.20 [0.40-3.62],0.751656748220296
Chapter II Neoplasms,Benign neoplasm of meninges,SCG2,Secretogranin-2,23838,33,0.52 [0.20-1.34],0.1773333573776734
Chapter II Neoplasms,Benign neoplasm of meninges,SCG3,Secretogranin-3,23733,33,0.31 [0.13-0.75],0.0098945459622989
Chapter II Neoplasms,Benign neoplasm of meninges,SCGB1A1,Uteroglobin,23737,33,0.90 [0.51-1.59],0.7226467218272172
Chapter II Neoplasms,Benign neoplasm of meninges,SCGB2A2,Mammaglobin-A,19863,25,0.95 [0.26-3.46],0.9416170399479612
Chapter II Neoplasms,Benign neoplasm of meninges,SCGB3A1,Secretoglobin family 3A member 1,20098,26,0.49 [0.12-2.12],0.3422352706497838
Chapter II Neoplasms,Benign neoplasm of meninges,SCGB3A2,Secretoglobin family 3A member 2,23780,33,1.02 [0.70-1.50],0.901252012323998
Chapter II Neoplasms,Benign neoplasm of meninges,SCGN,Secretagogin,23317,31,1.14 [0.56-2.31],0.7190497164527314
Chapter II Neoplasms,Benign neoplasm of meninges,SCIN,Adseverin,19904,26,0.71 [0.39-1.30],0.2705284634271165
Chapter II Neoplasms,Benign neoplasm of meninges,SCLY,Selenocysteine lyase,23873,33,0.82 [0.43-1.56],0.5473575220035631
Chapter II Neoplasms,Benign neoplasm of meninges,SCN2A,Sodium channel protein type 2 subunit alpha,19904,26,1.67 [1.05-2.65],0.0288896662453504
Chapter II Neoplasms,Benign neoplasm of meninges,SCN2B,Sodium channel subunit beta-2,20014,24,1.48 [0.42-5.20],0.5444420566375461
Chapter II Neoplasms,Benign neoplasm of meninges,SCN3A,Sodium channel protein type 3 subunit alpha,20014,24,1.28 [0.49-3.34],0.6174562358108291
Chapter II Neoplasms,Benign neoplasm of meninges,SCN3B,Sodium channel subunit beta-3,19904,26,1.37 [0.78-2.40],0.2783144255959077
Chapter II Neoplasms,Benign neoplasm of meninges,SCN4B,Sodium channel subunit beta-4,19996,25,0.64 [0.26-1.58],0.3356953645314742
Chapter II Neoplasms,Benign neoplasm of meninges,SCP2,Non-specific lipid-transfer protein,23171,33,1.32 [0.98-1.78],0.0717506188030274
Chapter II Neoplasms,Benign neoplasm of meninges,SCPEP1,Retinoid-inducible serine carboxypeptidase,19930,25,1.10 [0.52-2.33],0.8087118759607694
Chapter II Neoplasms,Benign neoplasm of meninges,SCRG1,Scrapie-responsive protein 1,20561,26,0.33 [0.08-1.46],0.1440494613252551
Chapter II Neoplasms,Benign neoplasm of meninges,SCRIB,Protein scribble homolog,19996,25,1.26 [0.89-1.78],0.1997584059050434
Chapter II Neoplasms,Benign neoplasm of meninges,SCRN1,Secernin-1,23703,32,1.05 [0.60-1.83],0.8568245495120728
Chapter II Neoplasms,Benign neoplasm of meninges,SCT,Secretin,20014,24,0.54 [0.23-1.30],0.1721425731084041
Chapter II Neoplasms,Benign neoplasm of meninges,SDC1,Syndecan-1,23730,32,2.04 [1.05-3.94],0.0343933776165587
Chapter II Neoplasms,Benign neoplasm of meninges,SDC4,Syndecan-4,23730,32,1.22 [0.62-2.41],0.5564152045212579
Chapter II Neoplasms,Benign neoplasm of meninges,SDCCAG8,Serologically defined colon cancer antigen 8,20491,27,1.03 [0.74-1.42],0.8703063053344768
Chapter II Neoplasms,Benign neoplasm of meninges,SDHB,Succinate dehydrogenase,20498,27,1.11 [0.64-1.92],0.7126988588297776
Chapter II Neoplasms,Benign neoplasm of meninges,SDK2,Protein sidekick-2,20098,26,1.41 [0.62-3.20],0.4133179553295724
Chapter II Neoplasms,Benign neoplasm of meninges,SEC31A,Protein transport protein Sec31A,19996,25,1.19 [0.71-1.98],0.5122585061927927
Chapter II Neoplasms,Benign neoplasm of meninges,SEL1L,Protein sel-1 homolog 1,19996,25,1.03 [0.30-3.57],0.9626737917807392
Chapter II Neoplasms,Benign neoplasm of meninges,SELE,E-selectin,24028,33,1.14 [0.62-2.09],0.6647190888524199
Chapter II Neoplasms,Benign neoplasm of meninges,SELENOP,Selenoprotein P,20585,27,0.83 [0.16-4.35],0.8268076902778223
Chapter II Neoplasms,Benign neoplasm of meninges,SELL,L-selectin,20585,27,1.81 [0.42-7.81],0.4272268599768968
Chapter II Neoplasms,Benign neoplasm of meninges,SELP,P-selectin,23842,33,0.98 [0.57-1.70],0.9489982966471372
Chapter II Neoplasms,Benign neoplasm of meninges,SELPLG,P-selectin glycoprotein ligand 1,23703,32,0.93 [0.32-2.74],0.8956313266255207
Chapter II Neoplasms,Benign neoplasm of meninges,SEMA3F,Semaphorin-3F,23730,32,1.16 [0.36-3.73],0.7996180807942735
Chapter II Neoplasms,Benign neoplasm of meninges,SEMA3G,Semaphorin-3G,20098,26,1.30 [0.60-2.83],0.5010315665588077
Chapter II Neoplasms,Benign neoplasm of meninges,SEMA4C,Semaphorin-4C,23617,32,0.71 [0.21-2.38],0.5814334029848822
Chapter II Neoplasms,Benign neoplasm of meninges,SEMA4D,Semaphorin-4D,23944,32,1.03 [0.37-2.91],0.950208170404564
Chapter II Neoplasms,Benign neoplasm of meninges,SEMA6C,Semaphorin-6C,19956,25,1.02 [0.23-4.48],0.9806886022766144
Chapter II Neoplasms,Benign neoplasm of meninges,SEMA7A,Semaphorin-7A,23948,33,1.01 [0.34-2.93],0.99225866027883
Chapter II Neoplasms,Benign neoplasm of meninges,SEPTIN3,Neuronal-specific septin-3,20522,27,1.34 [0.90-1.98],0.1452847325359068
Chapter II Neoplasms,Benign neoplasm of meninges,SEPTIN7,Septin-7,20202,27,1.22 [0.70-2.11],0.4840320954565416
Chapter II Neoplasms,Benign neoplasm of meninges,SEPTIN8,Septin-8,20474,27,1.06 [0.35-3.20],0.9193520082857968
Chapter II Neoplasms,Benign neoplasm of meninges,SEPTIN9,Septin-9,23617,32,0.59 [0.18-1.94],0.382627813607037
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINA1,Alpha-1-antitrypsin,20211,27,1.26 [0.01-117.49],0.9212071974879904
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINA11,Serpin A11,24028,33,1.90 [0.89-4.06],0.0953788269022025
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINA12,Serpin A12,23054,32,1.12 [0.88-1.43],0.3607324554363897
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINA3,Alpha-1-antichymotrypsin,20521,27,3.41 [0.86-13.53],0.0807174082908009
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINA4,Kallistatin,20221,25,0.31 [0.06-1.47],0.1390151646744931
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINA5,Plasma serine protease inhibitor,20291,26,0.59 [0.15-2.35],0.4519928246483594
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINA6,Corticosteroid-binding globulin,20585,27,3.65 [0.39-34.21],0.2563871368283925
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINA7,Thyroxine-binding globulin,20585,27,2.53 [0.37-17.33],0.3440154870122154
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINA9,Serpin A9,23520,32,1.09 [0.71-1.68],0.6956164021061664
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINB1,Leukocyte elastase inhibitor,23659,33,0.97 [0.69-1.37],0.8706605272649819
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINB5,Serpin B5,23298,32,1.74 [0.91-3.32],0.0949694258178222
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINB6,Serpin B6,23863,32,1.10 [0.65-1.86],0.7326497276850188
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINB8,Serpin B8,24007,32,0.94 [0.54-1.61],0.8120219076014487
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINB9,Serpin B9,23524,33,1.77 [0.69-4.51],0.2333046274438991
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINC1,Antithrombin-III,20552,27,1.37 [0.11-16.90],0.8050781304734236
Chapter II Neoplasms,Benign neoplasm of meninges,SERPIND1,Heparin cofactor 2,20552,27,1.83 [0.51-6.48],0.3514915794367474
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINE1,Plasminogen activator inhibitor 1,24028,33,0.82 [0.52-1.28],0.3719488379331545
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINE2,Glia-derived nexin,20561,26,1.03 [0.58-1.82],0.9209818265327168
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINF1,Pigment epithelium-derived factor,20272,26,1.69 [0.43-6.67],0.4533590935587325
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINF2,Alpha-2-antiplasmin,20202,27,1.76 [0.12-26.35],0.682403101602461
Chapter II Neoplasms,Benign neoplasm of meninges,SERPING1,Plasma protease C1 inhibitor,20552,27,0.62 [0.09-4.43],0.6294391873135616
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINH1,Serpin H1,20202,27,1.15 [0.87-1.53],0.3326447852254247
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINI1,Neuroserpin,20067,26,0.91 [0.24-3.42],0.8832921012852584
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINI2,Serpin I2,20498,27,1.04 [0.56-1.96],0.891909516755983
Chapter II Neoplasms,Benign neoplasm of meninges,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23205,33,1.08 [0.67-1.73],0.7559406254183423
Chapter II Neoplasms,Benign neoplasm of meninges,SETMAR,Histone-lysine N-methyltransferase SETMAR,23438,33,0.86 [0.30-2.47],0.7812204000579718
Chapter II Neoplasms,Benign neoplasm of meninges,SEZ6,Seizure protein 6 homolog,20014,24,0.88 [0.24-3.22],0.8516809179115196
Chapter II Neoplasms,Benign neoplasm of meninges,SEZ6L,Seizure 6-like protein,23792,32,0.36 [0.13-1.00],0.0498710182109012
Chapter II Neoplasms,Benign neoplasm of meninges,SEZ6L2,Seizure 6-like protein 2,23617,32,1.24 [0.34-4.54],0.7453503136992479
Chapter II Neoplasms,Benign neoplasm of meninges,SF3B4,Splicing factor 3B subunit 4,23617,32,1.13 [0.75-1.69],0.5707354467030712
Chapter II Neoplasms,Benign neoplasm of meninges,SFRP1,Secreted frizzled-related protein 1,23438,32,0.70 [0.32-1.54],0.3796057802002196
Chapter II Neoplasms,Benign neoplasm of meninges,SFRP4,Secreted frizzled-related protein 4,20098,26,0.95 [0.37-2.43],0.9110094347712808
Chapter II Neoplasms,Benign neoplasm of meninges,SFTPA1,Pulmonary surfactant-associated protein A1,23171,33,1.01 [0.58-1.76],0.9593437619423906
Chapter II Neoplasms,Benign neoplasm of meninges,SFTPA2,Pulmonary surfactant-associated protein A2,23171,33,0.95 [0.52-1.75],0.8665189099329688
Chapter II Neoplasms,Benign neoplasm of meninges,SFTPD,Pulmonary surfactant-associated protein D,23730,32,0.73 [0.46-1.17],0.1915149880098988
Chapter II Neoplasms,Benign neoplasm of meninges,SGSH,N-sulphoglucosamine sulphohydrolase,20233,25,1.14 [0.58-2.24],0.6931033314286984
Chapter II Neoplasms,Benign neoplasm of meninges,SH2B3,SH2B adapter protein 3,23171,33,1.10 [0.80-1.51],0.5469826970741346
Chapter II Neoplasms,Benign neoplasm of meninges,SH2D1A,SH2 domain-containing protein 1A,23703,32,1.15 [0.73-1.83],0.5455071236331868
Chapter II Neoplasms,Benign neoplasm of meninges,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19904,26,1.36 [0.88-2.10],0.1600362692852545
Chapter II Neoplasms,Benign neoplasm of meninges,SH3BP1,SH3 domain-binding protein 1,20498,27,0.76 [0.32-1.79],0.5270601043876268
Chapter II Neoplasms,Benign neoplasm of meninges,SH3GL3,Endophilin-A3,20082,27,1.40 [0.92-2.13],0.1170482291547766
Chapter II Neoplasms,Benign neoplasm of meninges,SH3GLB2,Endophilin-B2,20512,27,1.41 [0.83-2.41],0.2012846555006561
Chapter II Neoplasms,Benign neoplasm of meninges,SHBG,Sex hormone-binding globulin,20589,26,0.87 [0.39-1.91],0.7263698247704309
Chapter II Neoplasms,Benign neoplasm of meninges,SHC1,SHC-transforming protein 1,19841,26,1.12 [0.83-1.51],0.4739735794200133
