Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Later onset COPD,REG1A,Lithostathine-1-alpha,22551,984,1.52 [1.39-1.68],6.54860158436024e-18
Chapter X Diseases of the respiratory system,Later onset COPD,REG1B,Lithostathine-1-beta,22949,1007,1.41 [1.29-1.53],1.6964361207143549e-15
Chapter X Diseases of the respiratory system,Later onset COPD,REG3A,Regenerating islet-derived protein 3-alpha,22949,1007,1.38 [1.27-1.49],2.888269621190863e-16
Chapter X Diseases of the respiratory system,Later onset COPD,REG3G,Regenerating islet-derived protein 3-gamma,19536,843,1.21 [1.03-1.43],0.0174304372820791
Chapter X Diseases of the respiratory system,Later onset COPD,REG4,Regenerating islet-derived protein 4,22666,993,1.46 [1.33-1.62],4.657311374752952e-14
Chapter X Diseases of the respiratory system,Later onset COPD,RELB,Transcription factor RelB,19026,825,1.06 [0.92-1.22],0.4368123342004761
Chapter X Diseases of the respiratory system,Later onset COPD,RELT,Tumor necrosis factor receptor superfamily member 19L,22668,990,1.88 [1.60-2.21],1.2090116089433787e-14
Chapter X Diseases of the respiratory system,Later onset COPD,REN,Renin,22671,994,1.26 [1.19-1.34],2.769263038092512e-15
Chapter X Diseases of the respiratory system,Later onset COPD,REPS1,RalBP1-associated Eps domain-containing protein 1,19026,825,1.20 [1.02-1.41],0.0276454152278661
Chapter X Diseases of the respiratory system,Later onset COPD,REST,RE1-silencing transcription factor,18913,813,1.09 [0.90-1.33],0.3539612127386704
Chapter X Diseases of the respiratory system,Later onset COPD,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22554,989,0.75 [0.65-0.87],0.0001231561931775
Chapter X Diseases of the respiratory system,Later onset COPD,RETN,Resistin,22615,993,1.28 [1.13-1.45],8.158917214607523e-05
Chapter X Diseases of the respiratory system,Later onset COPD,REXO2,"Oligoribonuclease, mitochondrial",18949,815,1.03 [0.90-1.18],0.6812215935350332
Chapter X Diseases of the respiratory system,Later onset COPD,RFC4,Replication factor C subunit 4,19536,843,1.09 [0.81-1.48],0.5715897361751663
Chapter X Diseases of the respiratory system,Later onset COPD,RGCC,Regulator of cell cycle RGCC,19564,843,1.05 [0.96-1.14],0.305886363824517
Chapter X Diseases of the respiratory system,Later onset COPD,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19269,829,0.96 [0.86-1.06],0.4034550449565921
Chapter X Diseases of the respiratory system,Later onset COPD,RGMA,Repulsive guidance molecule A,22869,1002,0.69 [0.58-0.83],4.007351694508041e-05
Chapter X Diseases of the respiratory system,Later onset COPD,RGMB,RGM domain family member B,22869,1002,0.86 [0.71-1.04],0.1267209910704453
Chapter X Diseases of the respiratory system,Later onset COPD,RGS10,Regulator of G-protein signaling 10,19564,843,1.12 [1.00-1.25],0.0440896160369827
Chapter X Diseases of the respiratory system,Later onset COPD,RGS8,Regulator of G-protein signaling 8,22272,974,0.95 [0.86-1.04],0.2862219984999781
Chapter X Diseases of the respiratory system,Later onset COPD,RHOC,Rho-related GTP-binding protein RhoC,22342,985,1.06 [1.01-1.11],0.0186468763850899
Chapter X Diseases of the respiratory system,Later onset COPD,RICTOR,Rapamycin-insensitive companion of mTOR,19026,825,1.02 [0.89-1.18],0.7594533606540688
Chapter X Diseases of the respiratory system,Later onset COPD,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19158,826,1.00 [0.88-1.15],0.9632788500146277
Chapter X Diseases of the respiratory system,Later onset COPD,RILP,Rab-interacting lysosomal protein,22802,993,1.00 [0.91-1.10],0.9676029557730096
Chapter X Diseases of the respiratory system,Later onset COPD,RILPL2,RILP-like protein 2,19608,847,1.06 [1.00-1.14],0.0694339054872126
Chapter X Diseases of the respiratory system,Later onset COPD,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18949,815,1.04 [0.94-1.14],0.4511056180650595
Chapter X Diseases of the respiratory system,Later onset COPD,RLN1,Prorelaxin H1,19564,843,1.02 [0.89-1.17],0.794948297290938
Chapter X Diseases of the respiratory system,Later onset COPD,RLN2,Prorelaxin H2,19123,826,0.93 [0.82-1.07],0.3170641388578704
Chapter X Diseases of the respiratory system,Later onset COPD,RNASE1,Ribonuclease pancreatic,19625,846,2.09 [1.70-2.57],3.8811121437011556e-12
Chapter X Diseases of the respiratory system,Later onset COPD,RNASE10,Inactive ribonuclease-like protein 10,19060,827,1.14 [0.99-1.31],0.0612333409020989
Chapter X Diseases of the respiratory system,Later onset COPD,RNASE3,Eosinophil cationic protein,22558,989,1.06 [1.01-1.11],0.0221532586914136
Chapter X Diseases of the respiratory system,Later onset COPD,RNASE4,Ribonuclease 4,18990,825,2.02 [1.66-2.45],1.1743209135987726e-12
Chapter X Diseases of the respiratory system,Later onset COPD,RNASE6,Ribonuclease K6,19498,843,1.74 [1.55-1.95],1.64126154498237e-20
Chapter X Diseases of the respiratory system,Later onset COPD,RNASEH2A,Ribonuclease H2 subunit A,19564,843,1.09 [0.95-1.25],0.2450153332319457
Chapter X Diseases of the respiratory system,Later onset COPD,RNASET2,Ribonuclease T2,22840,1003,1.88 [1.55-2.27],9.875029901841139e-11
Chapter X Diseases of the respiratory system,Later onset COPD,RNF149,E3 ubiquitin-protein ligase RNF149,19060,827,1.53 [1.26-1.86],1.7082429355101894e-05
Chapter X Diseases of the respiratory system,Later onset COPD,RNF168,E3 ubiquitin-protein ligase RNF168,19026,825,1.00 [0.84-1.19],0.9773697670625332
Chapter X Diseases of the respiratory system,Later onset COPD,RNF31,E3 ubiquitin-protein ligase RNF31,19026,825,0.89 [0.72-1.08],0.2401444911007264
Chapter X Diseases of the respiratory system,Later onset COPD,RNF4,E3 ubiquitin-protein ligase RNF4,19269,829,0.88 [0.79-0.99],0.0332143219668627
Chapter X Diseases of the respiratory system,Later onset COPD,RNF41,E3 ubiquitin-protein ligase NRDP1,22142,968,1.04 [0.95-1.13],0.4288591285696417
Chapter X Diseases of the respiratory system,Later onset COPD,RNF43,E3 ubiquitin-protein ligase RNF43,19269,829,0.99 [0.88-1.11],0.8416795955487144
Chapter X Diseases of the respiratory system,Later onset COPD,RNF5,E3 ubiquitin-protein ligase RNF5,19060,827,1.03 [0.94-1.13],0.5075949142293784
Chapter X Diseases of the respiratory system,Later onset COPD,ROBO1,Roundabout homolog 1,22666,993,1.22 [0.97-1.54],0.0950744215355172
Chapter X Diseases of the respiratory system,Later onset COPD,ROBO2,Roundabout homolog 2,22869,1002,0.97 [0.76-1.24],0.8032655258719262
Chapter X Diseases of the respiratory system,Later onset COPD,ROBO4,Roundabout homolog 4,19060,827,1.07 [0.73-1.56],0.7364905038623959
Chapter X Diseases of the respiratory system,Later onset COPD,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22671,994,0.91 [0.77-1.09],0.3039100204259486
Chapter X Diseases of the respiratory system,Later onset COPD,RP2,Protein XRP2,22554,989,1.08 [0.95-1.22],0.2532863802911364
Chapter X Diseases of the respiratory system,Later onset COPD,RPA2,Replication protein A 32 kDa subunit,19026,825,0.99 [0.79-1.25],0.947731208495215
Chapter X Diseases of the respiratory system,Later onset COPD,RPE,Ribulose-phosphate 3-epimerase,19269,829,0.97 [0.88-1.07],0.557880124653471
Chapter X Diseases of the respiratory system,Later onset COPD,RPGR,X-linked retinitis pigmentosa GTPase regulator,19088,823,0.93 [0.78-1.11],0.451308170658971
Chapter X Diseases of the respiratory system,Later onset COPD,RPL14,60S ribosomal protein L14,19060,827,1.02 [0.86-1.21],0.8175865218277003
Chapter X Diseases of the respiratory system,Later onset COPD,RPS10,40S ribosomal protein S10,18949,815,0.92 [0.78-1.09],0.3237294919089032
Chapter X Diseases of the respiratory system,Later onset COPD,RRAS,Ras-related protein R-Ras,19088,823,1.05 [1.00-1.11],0.0413297958057187
Chapter X Diseases of the respiratory system,Later onset COPD,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22142,968,1.20 [1.08-1.32],0.0006198887718985
Chapter X Diseases of the respiratory system,Later onset COPD,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22142,968,1.00 [0.92-1.10],0.9140247621989672
Chapter X Diseases of the respiratory system,Later onset COPD,RRP15,RRP15-like protein,18972,815,1.04 [0.97-1.12],0.2691243280182411
Chapter X Diseases of the respiratory system,Later onset COPD,RSPO1,R-spondin-1,22462,992,1.66 [1.42-1.94],1.341549532854262e-10
Chapter X Diseases of the respiratory system,Later onset COPD,RSPO3,R-spondin-3,22863,998,1.56 [1.30-1.87],2.2556044333447407e-06
Chapter X Diseases of the respiratory system,Later onset COPD,RTBDN,Retbindin,22554,989,1.13 [0.94-1.36],0.1938708191532315
Chapter X Diseases of the respiratory system,Later onset COPD,RTKN2,Rhotekin-2,18949,815,1.07 [0.94-1.21],0.3340565887970531
Chapter X Diseases of the respiratory system,Later onset COPD,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19564,843,1.10 [1.02-1.18],0.0118729938925236
Chapter X Diseases of the respiratory system,Later onset COPD,RTN4R,Reticulon-4 receptor,22863,998,1.13 [0.96-1.32],0.1505000036563771
Chapter X Diseases of the respiratory system,Later onset COPD,RUVBL1,RuvB-like 1,22142,968,1.03 [0.97-1.09],0.3348377839099246
Chapter X Diseases of the respiratory system,Later onset COPD,RWDD1,RWD domain-containing protein 1,22869,1002,1.03 [0.94-1.13],0.5032591173134403
Chapter X Diseases of the respiratory system,Later onset COPD,RYR1,Ryanodine receptor 1,18949,815,0.95 [0.78-1.15],0.5853572307431489
Chapter X Diseases of the respiratory system,Later onset COPD,S100A11,Protein S100-A11,22502,985,1.16 [1.05-1.29],0.0053304406623613
Chapter X Diseases of the respiratory system,Later onset COPD,S100A12,Protein S100-A12,22327,975,1.14 [1.05-1.23],0.0008775341460456
Chapter X Diseases of the respiratory system,Later onset COPD,S100A13,Protein S100-A13,19026,825,1.05 [0.87-1.26],0.6189874835890296
Chapter X Diseases of the respiratory system,Later onset COPD,S100A14,Protein S100-A14,19564,843,1.10 [0.97-1.25],0.1219748478877055
Chapter X Diseases of the respiratory system,Later onset COPD,S100A16,Protein S100-A16,22119,968,1.10 [1.00-1.20],0.049151428499709
Chapter X Diseases of the respiratory system,Later onset COPD,S100A3,Protein S100-A3,19536,843,1.00 [0.86-1.15],0.9644610106094909
Chapter X Diseases of the respiratory system,Later onset COPD,S100A4,Protein S100-A4,22733,995,0.92 [0.83-1.02],0.1011290890987287
Chapter X Diseases of the respiratory system,Later onset COPD,S100G,Protein S100-G,19564,843,1.06 [0.94-1.20],0.3525165563159932
Chapter X Diseases of the respiratory system,Later onset COPD,S100P,Protein S100-P,22254,975,1.03 [0.93-1.14],0.5766532311544355
Chapter X Diseases of the respiratory system,Later onset COPD,SAA4,Serum amyloid A-4 protein,19627,851,1.18 [0.98-1.43],0.0860414984994258
Chapter X Diseases of the respiratory system,Later onset COPD,SAFB2,Scaffold attachment factor B2,19564,843,1.19 [0.95-1.50],0.1291164708059257
Chapter X Diseases of the respiratory system,Later onset COPD,SAG,S-arrestin,18972,815,0.98 [0.86-1.12],0.8199523215815618
Chapter X Diseases of the respiratory system,Later onset COPD,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22649,997,1.04 [0.96-1.13],0.2992010771309288
Chapter X Diseases of the respiratory system,Later onset COPD,SAP18,Histone deacetylase complex subunit SAP18,19269,829,0.98 [0.89-1.07],0.6664999497750778
Chapter X Diseases of the respiratory system,Later onset COPD,SARG,Specifically androgen-regulated gene protein,19537,847,1.03 [0.97-1.09],0.3933800159753724
Chapter X Diseases of the respiratory system,Later onset COPD,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18949,815,1.16 [1.00-1.34],0.0575998871859088
Chapter X Diseases of the respiratory system,Later onset COPD,SAT1,Diamine acetyltransferase 1,18949,815,0.98 [0.85-1.13],0.7741714717360365
Chapter X Diseases of the respiratory system,Later onset COPD,SAT2,Thialysine N-epsilon-acetyltransferase,19269,829,1.05 [0.95-1.16],0.3227569535012711
Chapter X Diseases of the respiratory system,Later onset COPD,SATB1,DNA-binding protein SATB1,19564,843,0.90 [0.72-1.14],0.3806503861270309
Chapter X Diseases of the respiratory system,Later onset COPD,SBSN,Suprabasin,19584,850,1.08 [0.90-1.30],0.410652961267883
Chapter X Diseases of the respiratory system,Later onset COPD,SCAMP3,Secretory carrier-associated membrane protein 3,22554,989,1.07 [1.00-1.14],0.0470434857572863
Chapter X Diseases of the respiratory system,Later onset COPD,SCARA5,Scavenger receptor class A member 5,22869,1002,1.09 [0.91-1.31],0.3517358829952089
Chapter X Diseases of the respiratory system,Later onset COPD,SCARB1,Scavenger receptor class B member 1,22160,971,1.05 [0.95-1.16],0.3630957733871887
Chapter X Diseases of the respiratory system,Later onset COPD,SCARB2,Lysosome membrane protein 2,22024,968,1.97 [1.71-2.27],9.557374082627012e-21
Chapter X Diseases of the respiratory system,Later onset COPD,SCARF1,Scavenger receptor class F member 1,22949,1007,1.42 [1.25-1.62],1.2685784651260738e-07
Chapter X Diseases of the respiratory system,Later onset COPD,SCARF2,Scavenger receptor class F member 2,22869,1002,1.26 [1.04-1.54],0.0187048423916358
Chapter X Diseases of the respiratory system,Later onset COPD,SCG2,Secretogranin-2,22768,992,1.22 [1.03-1.43],0.0177046877612034
Chapter X Diseases of the respiratory system,Later onset COPD,SCG3,Secretogranin-3,22666,993,1.06 [0.90-1.25],0.4897621326962937
Chapter X Diseases of the respiratory system,Later onset COPD,SCGB1A1,Uteroglobin,22671,996,0.78 [0.71-0.85],1.5887697008352433e-07
Chapter X Diseases of the respiratory system,Later onset COPD,SCGB2A2,Mammaglobin-A,18949,815,1.20 [0.96-1.49],0.1133773924206076
Chapter X Diseases of the respiratory system,Later onset COPD,SCGB3A1,Secretoglobin family 3A member 1,19158,826,3.15 [2.48-3.99],3.768377844422672e-21
Chapter X Diseases of the respiratory system,Later onset COPD,SCGB3A2,Secretoglobin family 3A member 2,22712,994,1.21 [1.14-1.29],1.5009223902662253e-10
Chapter X Diseases of the respiratory system,Later onset COPD,SCGN,Secretagogin,22272,974,1.23 [1.09-1.39],0.0006370984716489
Chapter X Diseases of the respiratory system,Later onset COPD,SCIN,Adseverin,18972,815,0.95 [0.87-1.05],0.3125450325766528
Chapter X Diseases of the respiratory system,Later onset COPD,SCLY,Selenocysteine lyase,22802,993,1.17 [1.04-1.31],0.0089918878885521
Chapter X Diseases of the respiratory system,Later onset COPD,SCN2A,Sodium channel protein type 2 subunit alpha,18972,815,0.99 [0.86-1.13],0.8545062007568799
Chapter X Diseases of the respiratory system,Later onset COPD,SCN2B,Sodium channel subunit beta-2,19088,823,0.87 [0.68-1.12],0.2856286284182303
Chapter X Diseases of the respiratory system,Later onset COPD,SCN3A,Sodium channel protein type 3 subunit alpha,19088,823,1.06 [0.88-1.28],0.5257737273496352
Chapter X Diseases of the respiratory system,Later onset COPD,SCN3B,Sodium channel subunit beta-3,18972,815,0.96 [0.84-1.10],0.5943286489043542
Chapter X Diseases of the respiratory system,Later onset COPD,SCN4B,Sodium channel subunit beta-4,19060,827,0.87 [0.75-1.02],0.0872363539668864
Chapter X Diseases of the respiratory system,Later onset COPD,SCP2,Non-specific lipid-transfer protein,22142,968,0.99 [0.92-1.07],0.8147072161372062
Chapter X Diseases of the respiratory system,Later onset COPD,SCPEP1,Retinoid-inducible serine carboxypeptidase,18994,825,1.25 [1.10-1.43],0.00096506014616
Chapter X Diseases of the respiratory system,Later onset COPD,SCRG1,Scrapie-responsive protein 1,19608,847,1.27 [1.02-1.59],0.0310813287890666
Chapter X Diseases of the respiratory system,Later onset COPD,SCRIB,Protein scribble homolog,19060,827,1.00 [0.93-1.08],0.9282375782121612
Chapter X Diseases of the respiratory system,Later onset COPD,SCRN1,Secernin-1,22649,997,0.97 [0.87-1.07],0.5209185962226225
Chapter X Diseases of the respiratory system,Later onset COPD,SCT,Secretin,19088,823,0.77 [0.67-0.88],0.0001793075986618
Chapter X Diseases of the respiratory system,Later onset COPD,SDC1,Syndecan-1,22671,994,1.44 [1.26-1.64],5.041452419458488e-08
Chapter X Diseases of the respiratory system,Later onset COPD,SDC4,Syndecan-4,22671,994,0.98 [0.87-1.10],0.7114576092489748
Chapter X Diseases of the respiratory system,Later onset COPD,SDCCAG8,Serologically defined colon cancer antigen 8,19536,843,1.03 [0.97-1.09],0.2813731479894901
Chapter X Diseases of the respiratory system,Later onset COPD,SDHB,Succinate dehydrogenase,19549,850,1.07 [0.96-1.18],0.2227982286613464
Chapter X Diseases of the respiratory system,Later onset COPD,SDK2,Protein sidekick-2,19158,826,1.04 [0.88-1.23],0.6376553525380702
Chapter X Diseases of the respiratory system,Later onset COPD,SEC31A,Protein transport protein Sec31A,19060,827,1.04 [0.96-1.14],0.3564431749831508
Chapter X Diseases of the respiratory system,Later onset COPD,SEL1L,Protein sel-1 homolog 1,19060,827,1.45 [1.24-1.69],3.261208998637827e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SELE,E-selectin,22949,1007,1.28 [1.15-1.43],8.432907850125195e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SELENOP,Selenoprotein P,19627,851,0.61 [0.46-0.82],0.0009403535125367
Chapter X Diseases of the respiratory system,Later onset COPD,SELL,L-selectin,19627,851,0.74 [0.55-0.98],0.0368059422051944
Chapter X Diseases of the respiratory system,Later onset COPD,SELP,P-selectin,22778,993,1.22 [1.10-1.34],0.0001384169960508
Chapter X Diseases of the respiratory system,Later onset COPD,SELPLG,P-selectin glycoprotein ligand 1,22649,997,0.87 [0.71-1.06],0.1649261731201463
Chapter X Diseases of the respiratory system,Later onset COPD,SEMA3F,Semaphorin-3F,22671,994,1.68 [1.37-2.06],7.095410000473701e-07
Chapter X Diseases of the respiratory system,Later onset COPD,SEMA3G,Semaphorin-3G,19158,826,0.99 [0.85-1.14],0.8537449232711203
Chapter X Diseases of the respiratory system,Later onset COPD,SEMA4C,Semaphorin-4C,22554,989,1.29 [1.09-1.53],0.0029370569314604
Chapter X Diseases of the respiratory system,Later onset COPD,SEMA4D,Semaphorin-4D,22869,1002,1.26 [1.04-1.51],0.0160877778889946
Chapter X Diseases of the respiratory system,Later onset COPD,SEMA6C,Semaphorin-6C,19026,825,1.07 [0.83-1.39],0.6035037519969566
Chapter X Diseases of the respiratory system,Later onset COPD,SEMA7A,Semaphorin-7A,22871,1003,1.09 [0.90-1.33],0.353581798825042
Chapter X Diseases of the respiratory system,Later onset COPD,SEPTIN3,Neuronal-specific septin-3,19564,843,1.19 [1.10-1.29],1.3383088838567916e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SEPTIN7,Septin-7,19269,829,0.94 [0.82-1.08],0.3754864379986272
Chapter X Diseases of the respiratory system,Later onset COPD,SEPTIN8,Septin-8,19528,847,1.36 [1.13-1.64],0.0013957843059742
Chapter X Diseases of the respiratory system,Later onset COPD,SEPTIN9,Septin-9,22554,989,1.12 [0.92-1.35],0.2648665378089566
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINA1,Alpha-1-antitrypsin,19272,840,3.93 [2.07-7.48],3.0444780347488272e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINA11,Serpin A11,22949,1007,1.58 [1.38-1.82],4.6528886479098665e-11
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINA12,Serpin A12,22030,972,0.99 [0.93-1.05],0.7826756826209641
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINA3,Alpha-1-antichymotrypsin,19566,850,3.22 [2.43-4.27],3.303900085294598e-16
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINA4,Kallistatin,19277,832,0.68 [0.51-0.90],0.0066639249012648
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINA5,Plasma serine protease inhibitor,19345,839,0.87 [0.69-1.09],0.2322695952344789
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINA6,Corticosteroid-binding globulin,19627,851,1.16 [0.76-1.77],0.4934080815130993
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINA7,Thyroxine-binding globulin,19627,851,1.05 [0.74-1.50],0.7798815156376019
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINA9,Serpin A9,22465,985,0.98 [0.90-1.06],0.6166555016591675
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINB1,Leukocyte elastase inhibitor,22590,986,1.05 [0.98-1.12],0.1423997131673965
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINB5,Serpin B5,22254,975,1.00 [0.89-1.13],0.9822106411116432
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINB6,Serpin B6,22792,1000,1.10 [1.00-1.21],0.0615830887923787
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINB8,Serpin B8,22930,998,1.12 [1.03-1.21],0.0083360862706577
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINB9,Serpin B9,22462,992,1.11 [0.93-1.32],0.2566087334540561
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINC1,Antithrombin-III,19595,850,0.64 [0.41-1.00],0.0501565950004642
Chapter X Diseases of the respiratory system,Later onset COPD,SERPIND1,Heparin cofactor 2,19595,850,1.63 [1.30-2.04],2.688738102113701e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINE1,Plasminogen activator inhibitor 1,22949,1007,1.13 [1.04-1.23],0.0046762799555895
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINE2,Glia-derived nexin,19608,847,1.03 [0.93-1.14],0.5700826261380763
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINF1,Pigment epithelium-derived factor,19329,843,1.13 [0.89-1.45],0.3176437245392216
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINF2,Alpha-2-antiplasmin,19265,840,0.63 [0.38-1.04],0.0684148709734779
Chapter X Diseases of the respiratory system,Later onset COPD,SERPING1,Plasma protease C1 inhibitor,19595,850,2.09 [1.47-2.97],3.818367369629978e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINH1,Serpin H1,19269,829,1.03 [0.98-1.09],0.2168929505787017
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINI1,Neuroserpin,19129,824,1.03 [0.82-1.31],0.779081988971779
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINI2,Serpin I2,19549,850,0.77 [0.68-0.87],3.918836245038642e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22160,971,1.05 [0.96-1.15],0.2624984623762573
Chapter X Diseases of the respiratory system,Later onset COPD,SETMAR,Histone-lysine N-methyltransferase SETMAR,22379,988,1.26 [1.05-1.50],0.011452632067714
Chapter X Diseases of the respiratory system,Later onset COPD,SEZ6,Seizure protein 6 homolog,19088,823,0.89 [0.71-1.12],0.3156085296922457
Chapter X Diseases of the respiratory system,Later onset COPD,SEZ6L,Seizure 6-like protein,22733,995,0.91 [0.74-1.11],0.335073836179573
Chapter X Diseases of the respiratory system,Later onset COPD,SEZ6L2,Seizure 6-like protein 2,22554,989,1.47 [1.17-1.84],0.0008474845514917
Chapter X Diseases of the respiratory system,Later onset COPD,SF3B4,Splicing factor 3B subunit 4,22554,989,0.99 [0.92-1.07],0.8275906399376267
Chapter X Diseases of the respiratory system,Later onset COPD,SFRP1,Secreted frizzled-related protein 1,22380,988,1.44 [1.28-1.63],3.832046456560186e-09
Chapter X Diseases of the respiratory system,Later onset COPD,SFRP4,Secreted frizzled-related protein 4,19158,826,0.73 [0.62-0.87],0.0003432104487847
Chapter X Diseases of the respiratory system,Later onset COPD,SFTPA1,Pulmonary surfactant-associated protein A1,22142,968,1.15 [1.05-1.26],0.0033907355880834
Chapter X Diseases of the respiratory system,Later onset COPD,SFTPA2,Pulmonary surfactant-associated protein A2,22142,968,1.41 [1.28-1.54],1.1709698688560228e-12
Chapter X Diseases of the respiratory system,Later onset COPD,SFTPD,Pulmonary surfactant-associated protein D,22671,994,1.38 [1.27-1.50],2.5005239595184652e-14
Chapter X Diseases of the respiratory system,Later onset COPD,SGSH,N-sulphoglucosamine sulphohydrolase,19295,840,1.10 [0.98-1.24],0.1115315911135435
Chapter X Diseases of the respiratory system,Later onset COPD,SH2B3,SH2B adapter protein 3,22142,968,1.04 [0.98-1.10],0.1653983998006817
Chapter X Diseases of the respiratory system,Later onset COPD,SH2D1A,SH2 domain-containing protein 1A,22649,997,0.93 [0.85-1.03],0.1707794745421364
Chapter X Diseases of the respiratory system,Later onset COPD,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18972,815,0.98 [0.87-1.09],0.6697722914331798
Chapter X Diseases of the respiratory system,Later onset COPD,SH3BP1,SH3 domain-binding protein 1,19549,850,0.89 [0.77-1.03],0.1274136402122681
Chapter X Diseases of the respiratory system,Later onset COPD,SH3GL3,Endophilin-A3,19153,827,0.97 [0.90-1.05],0.4982491793934438
Chapter X Diseases of the respiratory system,Later onset COPD,SH3GLB2,Endophilin-B2,19562,849,0.96 [0.87-1.06],0.4005386499067432
Chapter X Diseases of the respiratory system,Later onset COPD,SHBG,Sex hormone-binding globulin,19625,846,1.25 [1.08-1.46],0.0029444758669277
Chapter X Diseases of the respiratory system,Later onset COPD,SHC1,SHC-transforming protein 1,18913,813,1.02 [0.96-1.08],0.5541993395472274
Chapter X Diseases of the respiratory system,Later onset COPD,SHD,SH2 domain-containing adapter protein D,18917,813,1.09 [1.02-1.17],0.0107668961610062
Chapter X Diseases of the respiratory system,Later onset COPD,SHH,Sonic hedgehog protein,19026,825,0.99 [0.85-1.17],0.9434224081310402
Chapter X Diseases of the respiratory system,Later onset COPD,SHISA5,Protein shisa-5,19620,850,2.00 [1.71-2.35],8.54800657894901e-18
Chapter X Diseases of the respiratory system,Later onset COPD,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22712,994,1.00 [0.93-1.07],0.9975803481160144
Chapter X Diseases of the respiratory system,Later onset COPD,SHPK,Sedoheptulokinase,19269,829,0.87 [0.73-1.03],0.1105264632111995
Chapter X Diseases of the respiratory system,Later onset COPD,SIAE,Sialate O-acetylesterase,22693,994,1.28 [1.13-1.45],6.682841540832249e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SIGLEC1,Sialoadhesin,22748,996,1.56 [1.37-1.78],3.3436197046750786e-11
Chapter X Diseases of the respiratory system,Later onset COPD,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22649,997,1.48 [1.28-1.70],6.104161654730119e-08
Chapter X Diseases of the respiratory system,Later onset COPD,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22160,971,1.02 [0.95-1.10],0.5810563985317938
Chapter X Diseases of the respiratory system,Later onset COPD,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22668,990,1.09 [1.03-1.15],0.0017266357532649
Chapter X Diseases of the respiratory system,Later onset COPD,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22863,998,0.96 [0.81-1.13],0.6297783640745037
Chapter X Diseases of the respiratory system,Later onset COPD,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22671,994,1.40 [1.15-1.70],0.0006916135760156
Chapter X Diseases of the respiratory system,Later onset COPD,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19060,827,1.48 [1.28-1.72],8.77835521831812e-08
Chapter X Diseases of the respiratory system,Later onset COPD,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22830,996,1.07 [0.89-1.30],0.4548841782281974
Chapter X Diseases of the respiratory system,Later onset COPD,SIL1,Nucleotide exchange factor SIL1,19060,827,1.26 [1.06-1.50],0.0102225339912116
Chapter X Diseases of the respiratory system,Later onset COPD,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22724,999,1.05 [0.96-1.16],0.2935479668385894
Chapter X Diseases of the respiratory system,Later onset COPD,SIRPB1,Signal-regulatory protein beta-1,22591,989,1.25 [1.11-1.40],0.0001576586047928
