Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLITRK2,SLIT and NTRK-like protein 2,23100,2266,1.16 [1.06-1.27],0.0016158883392408
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLITRK6,SLIT and NTRK-like protein 6,22480,2192,1.15 [1.04-1.28],0.0088743280731269
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLK,STE20-like serine/threonine-protein kinase,19505,1851,1.02 [0.97-1.08],0.4412731868305481
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLMAP,Sarcolemmal membrane-associated protein,19797,1888,1.03 [0.98-1.08],0.3018609711557206
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLURP1,Secreted Ly-6/uPAR-related protein 1,19731,1872,1.08 [0.96-1.21],0.1997893284288254
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMAD1,Mothers against decapentaplegic homolog 1,22368,2198,0.96 [0.92-1.01],0.1232259972609092
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMAD2,Mothers against decapentaplegic homolog 2,19788,1879,0.96 [0.90-1.03],0.2458914984628367
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMAD3,Mothers against decapentaplegic homolog 3,19788,1879,0.99 [0.91-1.07],0.7576822276228304
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMAD5,Mothers against decapentaplegic homolog 5,22794,2235,0.88 [0.73-1.06],0.1858831303221995
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMARCA2,Probable global transcription activator SNF2L2,22390,2207,1.06 [1.01-1.12],0.0229230087495116
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMC3,Structural maintenance of chromosomes protein 3,19159,1810,0.96 [0.87-1.05],0.3396298087230326
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMNDC1,Survival of motor neuron-related-splicing factor 30,19797,1888,1.06 [0.99-1.13],0.1105260462413775
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMOC1,SPARC-related modular calcium-binding protein 1,23100,2266,1.30 [1.16-1.46],3.512383327726121e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMOC2,SPARC-related modular calcium-binding protein 2,22981,2255,1.17 [1.06-1.29],0.0012851247098016
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMPD1,Sphingomyelin phosphodiesterase,22988,2247,1.10 [1.03-1.18],0.0078254466010075
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMPD3,Sphingomyelin phosphodiesterase 3,19276,1832,0.99 [0.92-1.08],0.8552705062752525
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22937,2250,0.94 [0.89-0.99],0.0301587164197937
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19788,1879,1.02 [0.96-1.08],0.4795303100840525
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMS,Spermine synthase,19224,1842,0.96 [0.89-1.03],0.284943504096693
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMTN,Smoothelin,19767,1882,1.01 [0.96-1.06],0.6905909320636545
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNAP23,Synaptosomal-associated protein 23,22894,2227,0.96 [0.92-1.01],0.0979864066548309
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNAP25,Synaptosomal-associated protein 25,19224,1842,0.93 [0.85-1.03],0.1643662189080323
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNAP29,Synaptosomal-associated protein 29,22964,2258,0.98 [0.94-1.02],0.4007699589719381
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNAPIN,SNARE-associated protein Snapin,19813,1891,0.92 [0.85-0.99],0.0246404789330177
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNCA,Alpha-synuclein,19405,1828,0.97 [0.94-1.01],0.176536020309519
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNCG,Gamma-synuclein,22696,2227,1.06 [1.00-1.13],0.0344453072304074
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19306,1828,1.08 [0.94-1.24],0.2857379957196852
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNRPB2,U2 small nuclear ribonucleoprotein B'',19808,1885,1.13 [1.05-1.23],0.0016162849519659
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNU13,NHP2-like protein 1,19178,1822,1.00 [0.93-1.08],0.9403468327137172
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNX15,Sorting nexin-15,19405,1828,1.05 [0.97-1.14],0.2457394251172415
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNX18,Sorting nexin-18,19797,1888,1.06 [0.96-1.17],0.2363778447368
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNX2,Sorting nexin-2,19788,1879,1.01 [0.95-1.06],0.845260307492668
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNX5,Sorting nexin-5,19306,1828,0.97 [0.83-1.13],0.7063675295172123
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNX9,Sorting nexin-9,22894,2227,1.03 [0.97-1.08],0.3699629782319131
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SOD1,Superoxide dismutase [Cu-Zn],22451,2168,1.02 [0.94-1.11],0.6105073590236246
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SOD2,"Superoxide dismutase [Mn], mitochondrial",22899,2252,1.10 [1.00-1.21],0.0557280649336974
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SOD3,Extracellular superoxide dismutase,19884,1885,1.09 [1.02-1.16],0.0122532879731494
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SORBS1,Sorbin and SH3 domain-containing protein 1,19813,1891,1.15 [1.04-1.27],0.0054709074039787
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SORCS2,VPS10 domain-containing receptor SorCS2,22368,2198,1.31 [1.18-1.46],3.181515857435005e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SORD,Sorbitol dehydrogenase,22998,2251,0.98 [0.93-1.03],0.4671959602605425
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SORT1,Sortilin,22863,2220,0.95 [0.86-1.04],0.268645487942562
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SOST,Sclerostin,22863,2220,0.98 [0.89-1.08],0.6521393858993358
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19317,1838,0.97 [0.88-1.07],0.5470168928615192
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SOX2,Transcription factor SOX-2,19771,1887,1.00 [0.83-1.20],0.9835463160986616
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SOX9,Transcription factor SOX-9,19317,1838,1.25 [1.05-1.47],0.010286405173846
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19813,1891,1.09 [0.94-1.25],0.2494277512335412
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPAG1,Sperm-associated antigen 1,19813,1891,1.01 [0.94-1.09],0.6968425055802396
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPARC,SPARC,22964,2258,0.96 [0.91-1.01],0.1596791535499543
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPARCL1,SPARC-like protein 1,22920,2231,1.17 [1.03-1.33],0.0155116011382701
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPART,Spartin,19405,1828,1.00 [0.94-1.06],0.9878295870771336
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPESP1,Sperm equatorial segment protein 1,19859,1887,1.05 [0.93-1.20],0.4262686478987402
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK1,Serine protease inhibitor Kazal-type 1,22899,2252,1.38 [1.27-1.50],9.016735334733506e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK2,Serine protease inhibitor Kazal-type 2,19405,1828,1.10 [0.97-1.24],0.1270526559125312
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK4,Serine protease inhibitor Kazal-type 4,22869,2248,1.21 [1.15-1.28],2.7541244465285525e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK5,Serine protease inhibitor Kazal-type 5,22899,2252,1.19 [1.07-1.32],0.0011283081231553
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK6,Serine protease inhibitor Kazal-type 6,23100,2266,1.06 [0.99-1.14],0.1084792030399839
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK8,Serine protease inhibitor Kazal-type 8,19178,1822,0.89 [0.78-1.02],0.0983546756084081
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINT1,Kunitz-type protease inhibitor 1,22812,2247,1.48 [1.30-1.69],7.992984279879046e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINT2,Kunitz-type protease inhibitor 2,22981,2255,1.17 [1.06-1.29],0.0011968254961493
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINT3,Kunitz-type protease inhibitor 3,19797,1888,0.97 [0.94-0.99],0.0092260050288882
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPOCK1,Testican-1,22696,2227,0.72 [0.62-0.83],6.514301049214561e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPON1,Spondin-1,22900,2245,1.54 [1.39-1.70],1.886676720942977e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPON2,Spondin-2,22781,2211,1.56 [1.40-1.74],2.2667266047623307e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPP1,Osteopontin,23150,2263,1.37 [1.26-1.48],8.98246089129924e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19276,1832,1.02 [0.92-1.13],0.6891862641840008
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPRING1,SREBP regulating gene protein,19159,1810,0.97 [0.90-1.05],0.4987959545133683
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPRR1B,Cornifin-B,19505,1851,1.02 [0.97-1.07],0.4648647050635713
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPRR3,Small proline-rich protein 3,19808,1885,1.11 [1.04-1.19],0.0032266919176729
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPRY2,Protein sprouty homolog 2,22500,2211,1.02 [0.97-1.06],0.4630207999840267
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19224,1842,1.07 [0.93-1.23],0.3723865966468659
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPTLC1,Serine palmitoyltransferase 1,19808,1885,1.04 [0.93-1.17],0.4542020961217712
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SRC,Proto-oncogene tyrosine-protein kinase Src,22927,2252,0.99 [0.96-1.02],0.6176426592471294
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SRP14,Signal recognition particle 14 kDa protein,22794,2235,1.05 [0.98-1.11],0.1532606793440641
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SRPK2,SRSF protein kinase 2,22869,2248,1.02 [0.98-1.07],0.2858051872989036
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SRPX,Sushi repeat-containing protein SRPX,19859,1887,1.21 [1.08-1.36],0.0008747432586714
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SSB,Lupus La protein,22390,2207,0.99 [0.93-1.06],0.7715507123711176
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19276,1832,0.96 [0.84-1.09],0.5293676477371034
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22863,2220,0.98 [0.95-1.01],0.1988867885837139
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22998,2241,1.01 [0.93-1.11],0.7751853458479745
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SSH3,Protein phosphatase Slingshot homolog 3,19159,1810,0.81 [0.69-0.96],0.0136992623599714
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19797,1888,1.04 [0.96-1.14],0.3143681250742672
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ST13,Hsc70-interacting protein,19405,1828,1.02 [0.94-1.11],0.6179626674397469
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22794,2235,1.07 [0.98-1.16],0.1416708500735616
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23183,2265,1.13 [1.00-1.27],0.0450594855479021
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19276,1832,1.00 [0.91-1.09],0.9402235408317932
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STAB2,Stabilin-2,19873,1889,0.99 [0.84-1.16],0.8673583413280382
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STAM,Signal transducing adapter molecule 1,19788,1879,1.04 [0.92-1.18],0.4903461985184282
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STAMBP,STAM-binding protein,22664,2221,1.03 [0.97-1.09],0.3694779118676496
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STAT2,Signal transducer and activator of transcription 2,19276,1832,1.03 [0.97-1.09],0.3935584084699022
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STAT5B,Signal transducer and activator of transcription 5B,22794,2235,0.99 [0.97-1.02],0.6580864651332747
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19159,1810,0.99 [0.92-1.06],0.7526991539329844
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STC1,Stanniocalcin-1,23103,2262,1.08 [0.99-1.16],0.0721369360695507
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STC2,Stanniocalcin-2,22870,2249,1.51 [1.29-1.76],3.570234102036789e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STEAP4,Metalloreductase STEAP4,19224,1842,0.98 [0.92-1.05],0.5864869082390429
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STIP1,Stress-induced-phosphoprotein 1,22854,2248,1.04 [0.98-1.10],0.1651547382048648
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STK11,Serine/threonine-protein kinase STK11,22480,2192,1.01 [0.96-1.06],0.7812440841757582
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STK24,Serine/threonine-protein kinase 24,22390,2207,0.98 [0.92-1.04],0.4501714800826883
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STK4,Serine/threonine-protein kinase 4,22894,2227,0.99 [0.95-1.04],0.7009937918486966
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STOML2,"Stomatin-like protein 2, mitochondrial",19159,1810,1.01 [0.96-1.06],0.8386866085397988
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX16,Syntaxin-16,22368,2198,0.98 [0.91-1.05],0.5175467788666054
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX1B,Syntaxin-1B,19317,1838,1.14 [1.03-1.26],0.0092428347533859
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX3,Syntaxin-3,19808,1885,1.03 [0.92-1.16],0.5591969080281327
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX4,Syntaxin-4,22794,2235,1.06 [1.00-1.13],0.0633673382177633
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX5,Syntaxin-5,19276,1832,0.93 [0.83-1.05],0.2278204626072935
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX6,Syntaxin-6,22368,2198,1.01 [0.95-1.07],0.78894051594591
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX7,Syntaxin-7,19276,1832,0.98 [0.89-1.07],0.6073590741352118
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX8,Syntaxin-8,22869,2248,1.07 [0.99-1.16],0.080988300118085
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STXBP1,Syntaxin-binding protein 1,19813,1891,0.95 [0.90-1.01],0.1053136326529926
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STXBP3,Syntaxin-binding protein 3,22368,2198,1.02 [0.93-1.11],0.6953184430976245
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUGP1,SURP and G-patch domain-containing protein 1,19797,1888,0.94 [0.84-1.05],0.2432016040746867
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUGT1,Protein SGT1 homolog,22368,2198,1.00 [0.96-1.05],0.9304832367494448
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SULT1A1,Sulfotransferase 1A1,23103,2262,1.00 [0.97-1.03],0.953185027879977
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SULT2A1,Bile salt sulfotransferase,22869,2248,1.07 [1.01-1.14],0.0261864063611448
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUMF1,Formylglycine-generating enzyme,19276,1832,1.03 [0.96-1.10],0.442793941281596
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23103,2262,1.03 [0.96-1.11],0.3723129554399228
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUOX,"Sulfite oxidase, mitochondrial",19813,1891,1.03 [0.96-1.10],0.4518755729197539
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUSD1,Sushi domain-containing protein 1,22480,2192,0.94 [0.87-1.01],0.1014861834743824
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUSD2,Sushi domain-containing protein 2,22899,2252,1.20 [1.06-1.37],0.0050237037819025
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUSD4,Sushi domain-containing protein 4,19788,1879,1.17 [1.05-1.30],0.0035608698364503
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUSD5,Sushi domain-containing protein 5,19308,1817,1.13 [0.99-1.28],0.0787328719345116
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SV2A,Synaptic vesicle glycoprotein 2A,19317,1838,0.92 [0.85-0.99],0.0233822485724813
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SWAP70,Switch-associated protein 70,19797,1888,1.12 [1.00-1.26],0.0590957579204843
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SYAP1,Synapse-associated protein 1,19405,1828,0.93 [0.85-1.00],0.0588814861176966
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19224,1842,0.98 [0.91-1.06],0.6534917802243503
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SYT1,Synaptotagmin-1,19808,1885,1.03 [0.92-1.14],0.6431987051971075
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SYTL4,Synaptotagmin-like protein 4,19859,1887,0.92 [0.87-0.98],0.0129415422528435
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19505,1851,0.98 [0.94-1.02],0.3135554493029153
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TACC3,Transforming acidic coiled-coil-containing protein 3,22794,2235,0.99 [0.95-1.02],0.3625799354088819
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TACSTD2,Tumor-associated calcium signal transducer 2,20257,1978,1.17 [1.02-1.34],0.0281714992282273
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TADA3,Transcriptional adapter 3,19788,1879,0.99 [0.88-1.10],0.8033547688642431
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TAFA5,Chemokine-like protein TAFA-5,22794,2235,1.31 [1.19-1.45],9.669085513485669e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TAGLN3,Transgelin-3,19159,1810,1.00 [0.93-1.08],0.9623192666252204
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TALDO1,Transaldolase,19806,1882,1.12 [1.01-1.23],0.0264443290483255
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TANK,TRAF family member-associated NF-kappa-B activator,22500,2211,1.03 [0.98-1.09],0.2400185302233085
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TAP1,Antigen peptide transporter 1,19505,1851,1.02 [0.95-1.10],0.5594370435997107
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TARBP2,RISC-loading complex subunit TARBP2,22390,2207,1.01 [0.97-1.07],0.5556897481819871
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19317,1838,0.97 [0.92-1.03],0.3795089483568057
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19788,1879,0.94 [0.83-1.05],0.2749546669651446
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TAX1BP1,Tax1-binding protein 1,19808,1885,1.01 [0.94-1.09],0.697160262790499
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TBC1D17,TBC1 domain family member 17,22390,2207,1.08 [1.00-1.18],0.0652037160376919
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TBC1D23,TBC1 domain family member 23,22794,2235,0.98 [0.94-1.03],0.4293792555566457
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TBC1D5,TBC1 domain family member 5,22869,2248,1.00 [0.95-1.05],0.976357011752642
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TBCA,Tubulin-specific chaperone A,19405,1828,1.01 [0.96-1.07],0.7101090220324676
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TBCB,Tubulin-folding cofactor B,22696,2227,1.02 [0.98-1.06],0.3762067694429897
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TBCC,Tubulin-specific chaperone C,22696,2227,1.00 [0.95-1.05],0.9339483520848714
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22368,2198,0.99 [0.95-1.04],0.7168244781560984
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TBR1,T-box brain protein 1,19317,1838,0.97 [0.89-1.07],0.5705101315571512
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCL1A,T-cell leukemia/lymphoma protein 1A,22668,2227,0.95 [0.92-0.99],0.0109967785389877
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCL1B,T-cell leukemia/lymphoma protein 1B,22480,2192,0.99 [0.95-1.04],0.8040211870534247
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCN1,Transcobalamin-1,19498,1845,1.24 [1.10-1.38],0.0002158569707209
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCN2,Transcobalamin-2,23150,2263,1.28 [1.14-1.44],3.208269207775944e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCOF1,Treacle protein,19859,1887,1.22 [1.08-1.39],0.0017339728738308
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCP11,T-complex protein 11 homolog,19505,1851,1.01 [0.93-1.09],0.8335686264213167
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCTN3,Tectonic-3,19859,1887,1.07 [0.93-1.24],0.3627640583514301
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TDGF1,Teratocarcinoma-derived growth factor 1,22390,2207,1.02 [0.99-1.04],0.2114099532861392
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TDO2,"Tryptophan 2,3-dioxygenase",19317,1838,0.96 [0.85-1.08],0.5089832021252012
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TDP1,Tyrosyl-DNA phosphodiesterase 1,19788,1879,1.02 [0.96-1.08],0.5573125720632663
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TDRKH,Tudor and KH domain-containing protein,22390,2207,1.01 [0.96-1.05],0.776483234853159
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TEF,Thyrotroph embryonic factor,19178,1822,0.98 [0.88-1.09],0.7308620410699239
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TEK,Angiopoietin-1 receptor,22964,2258,1.21 [1.02-1.43],0.0259585915471692
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TERF1,Telomeric repeat-binding factor 1,19276,1832,1.07 [0.92-1.26],0.3682295827472415
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TET2,Methylcytosine dioxygenase TET2,19471,1849,0.99 [0.94-1.03],0.5836099747181627
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TEX101,Testis-expressed protein 101,19317,1838,0.95 [0.89-1.02],0.1875929108161171
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TEX33,Testis-expressed protein 33,19505,1851,1.01 [0.90-1.13],0.8612150926116231
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TF,Serotransferrin,19877,1889,0.88 [0.72-1.08],0.2165599624080022
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFAP2A,Transcription factor AP-2-alpha,19224,1842,0.95 [0.88-1.03],0.2114349175066181
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFF1,Trefoil factor 1,22793,2243,1.15 [1.10-1.20],3.9174133195810997e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFF2,Trefoil factor 2,22945,2249,1.24 [1.17-1.32],2.9890934560402337e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFF3,Trefoil factor 3,22887,2225,1.50 [1.39-1.61],4.5492426104752406e-27
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFPI,Tissue factor pathway inhibitor,22850,2226,0.85 [0.75-0.96],0.0103679377999824
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFPI2,Tissue factor pathway inhibitor 2,22900,2250,1.14 [1.05-1.24],0.0012270504139246
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFRC,Transferrin receptor protein 1,22993,2237,1.25 [1.13-1.37],6.090018675741825e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TG,Thyroglobulin,19788,1879,1.06 [1.02-1.10],0.0048386970837003
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFA,Protransforming growth factor alpha,22869,2248,1.35 [1.25-1.45],3.855443711960733e-14
