Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TARBP2,RISC-loading complex subunit TARBP2,21629,464,1.04 [0.94-1.16],0.4345460539918481
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18667,365,0.93 [0.81-1.07],0.3241428746358454
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19114,375,1.33 [1.05-1.69],0.0164804914516417
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TAX1BP1,Tax1-binding protein 1,19133,378,1.13 [0.96-1.32],0.1346727143870407
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TBC1D17,TBC1 domain family member 17,21629,464,1.09 [0.91-1.31],0.3348508022177825
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TBC1D23,TBC1 domain family member 23,22020,466,0.97 [0.88-1.06],0.5094396491618938
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TBC1D5,TBC1 domain family member 5,22085,470,1.05 [0.95-1.17],0.3321509234678828
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TBCA,Tubulin-specific chaperone A,18753,364,1.08 [0.95-1.22],0.2416689752258807
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TBCB,Tubulin-folding cofactor B,21927,471,1.03 [0.95-1.12],0.4332874424406697
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TBCC,Tubulin-specific chaperone C,21927,471,1.02 [0.92-1.13],0.6960716944981992
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21592,461,0.99 [0.90-1.09],0.877154347081918
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TBR1,T-box brain protein 1,18667,365,1.06 [0.87-1.29],0.5523168645573224
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TCL1A,T-cell leukemia/lymphoma protein 1A,21897,471,0.87 [0.81-0.94],0.0007085672494782
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TCL1B,T-cell leukemia/lymphoma protein 1B,21706,460,0.96 [0.87-1.08],0.5161238580981038
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TCN1,Transcobalamin-1,18832,371,1.13 [0.87-1.46],0.3570405512006075
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TCN2,Transcobalamin-2,22356,473,1.75 [1.39-2.22],2.8571388359111187e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TCOF1,Treacle protein,19175,376,1.66 [1.30-2.10],3.612006860712566e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TCP11,T-complex protein 11 homolog,18856,370,1.18 [1.03-1.36],0.020897462110922
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TCTN3,Tectonic-3,19175,376,0.88 [0.64-1.21],0.4305840514267345
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TDGF1,Teratocarcinoma-derived growth factor 1,21629,464,0.99 [0.94-1.05],0.8587485728876296
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TDO2,"Tryptophan 2,3-dioxygenase",18667,365,1.33 [1.07-1.65],0.0096458546552236
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TDP1,Tyrosyl-DNA phosphodiesterase 1,19114,375,1.14 [1.01-1.30],0.0347820475277258
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TDRKH,Tudor and KH domain-containing protein,21629,464,1.03 [0.94-1.14],0.4967636311440395
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TEF,Thyrotroph embryonic factor,18518,362,0.77 [0.60-1.00],0.0462406934540462
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TEK,Angiopoietin-1 receptor,22168,467,1.20 [0.83-1.73],0.3431676675450495
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TERF1,Telomeric repeat-binding factor 1,18604,368,0.96 [0.67-1.38],0.8443258662187464
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TET2,Methylcytosine dioxygenase TET2,18822,369,1.07 [0.98-1.17],0.1229141811700577
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TEX101,Testis-expressed protein 101,18667,365,1.02 [0.87-1.19],0.8294993565557006
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TEX33,Testis-expressed protein 33,18856,370,1.23 [1.02-1.50],0.0335279882012447
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TF,Serotransferrin,19203,379,1.14 [0.72-1.80],0.5719147075371918
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TFAP2A,Transcription factor AP-2-alpha,18567,369,0.98 [0.82-1.15],0.7707236133854203
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TFF1,Trefoil factor 1,22024,472,1.33 [1.22-1.45],2.28955219461057e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TFF2,Trefoil factor 2,22153,465,1.65 [1.46-1.87],1.2440041614612845e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TFF3,Trefoil factor 3,22123,470,1.86 [1.68-2.06],2.1438784148058664e-32
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TFPI,Tissue factor pathway inhibitor,22083,467,0.81 [0.62-1.06],0.1232363810457242
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TFPI2,Tissue factor pathway inhibitor 2,22106,464,1.31 [1.15-1.49],4.717725204603199e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TFRC,Transferrin receptor protein 1,22221,469,1.85 [1.52-2.24],4.2083400398022014e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TG,Thyroglobulin,19114,375,1.00 [0.91-1.10],0.9794833281312044
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFA,Protransforming growth factor alpha,22085,470,1.81 [1.56-2.11],1.2391203633657952e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFB1,Transforming growth factor beta-1 proprotein,22333,472,1.50 [1.24-1.82],3.1513914757982166e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFB2,Transforming growth factor beta-2 proprotein,19114,375,0.98 [0.81-1.18],0.8167374833358051
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22013,465,0.65 [0.48-0.88],0.0056743566951452
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFBR1,TGF-beta receptor type-1,18604,368,1.82 [1.32-2.52],0.0002879445105334
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFBR2,TGF-beta receptor type-2,22168,467,2.27 [1.90-2.70],8.587325444900529e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFBR3,Transforming growth factor beta receptor type 3,22389,473,1.73 [1.33-2.26],4.866653036935428e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22075,469,1.06 [0.95-1.18],0.2853079190371261
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGOLN2,Trans-Golgi network integral membrane protein 2,19200,380,1.93 [1.37-2.73],0.0001875745543421
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18474,363,0.99 [0.88-1.12],0.8729596720166777
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THBD,Thrombomodulin,22112,469,1.40 [1.08-1.82],0.0113119814446545
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THBS2,Thrombospondin-2,22129,473,2.08 [1.75-2.46],3.340590314743629e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THBS4,Thrombospondin-4,22154,469,1.30 [1.09-1.55],0.0031475296145488
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THOP1,Thimet oligopeptidase,22003,467,0.97 [0.75-1.26],0.8246469566648895
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THPO,Thrombopoietin,21706,460,0.91 [0.74-1.13],0.386420794974062
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THRAP3,Thyroid hormone receptor-associated protein 3,18518,362,1.15 [1.06-1.24],0.0007008992034089
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THSD1,Thrombospondin type-1 domain-containing protein 1,18465,363,1.02 [0.75-1.37],0.9160854310305676
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THTPA,Thiamine-triphosphatase,19072,375,0.99 [0.88-1.11],0.7983456892324833
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THY1,Thy-1 membrane glycoprotein,22316,476,2.28 [1.76-2.95],3.288690759758613e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIA1,Nucleolysin TIA-1 isoform p40,21466,454,1.00 [0.93-1.07],0.996446950642756
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIE1,Tyrosine-protein kinase receptor Tie-1,22389,473,1.23 [0.99-1.52],0.0590851907061474
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21596,463,1.17 [0.99-1.38],0.0739083526298419
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18856,370,1.31 [1.05-1.65],0.0185212084045975
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22226,471,1.49 [1.24-1.79],1.935015072411718e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19175,376,1.06 [0.83-1.35],0.6531511065250685
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19133,378,1.00 [0.89-1.13],0.9644788913436572
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIMP1,Metalloproteinase inhibitor 1,21906,467,2.58 [2.06-3.24],2.263574097675642e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIMP2,Metalloproteinase inhibitor 2,19175,376,1.19 [0.89-1.60],0.2450475604289959
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIMP3,Metalloproteinase inhibitor 3,22187,466,1.01 [0.95-1.08],0.6716158566317789
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIMP4,Metalloproteinase inhibitor 4,22129,473,2.01 [1.69-2.40],7.152078929627985e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TINAGL1,Tubulointerstitial nephritis antigen-like,22047,465,2.15 [1.49-3.10],3.811020918585026e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TJAP1,Tight junction-associated protein 1,22168,467,0.98 [0.89-1.08],0.6765348560750895
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TJP3,Tight junction protein ZO-3,18567,369,0.86 [0.67-1.11],0.256336648729582
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TK1,"Thymidine kinase, cytosolic",18856,370,1.24 [1.02-1.51],0.0337320514793851
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TLR1,Toll-like receptor 1,18604,368,1.82 [1.29-2.56],0.0006166736969047
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TLR2,Toll-like receptor 2,18856,370,1.62 [1.08-2.44],0.0198388680681679
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TLR3,Toll-like receptor 3,22369,473,1.08 [0.94-1.23],0.2648604347089215
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TLR4,Toll-like receptor 4,18604,368,1.15 [0.81-1.64],0.4251759780062039
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18667,365,0.91 [0.75-1.11],0.3419501942329973
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMED1,Transmembrane emp24 domain-containing protein 1,18856,370,0.96 [0.80-1.17],0.7105231265987336
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMED10,Transmembrane emp24 domain-containing protein 10,18518,362,0.91 [0.71-1.16],0.4344787677592562
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMED4,Transmembrane emp24 domain-containing protein 4,18518,362,1.00 [0.84-1.19],0.9852385691601244
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMED8,Protein TMED8,19125,378,0.99 [0.90-1.09],0.8429745875759767
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMEM106A,Transmembrane protein 106A,19114,375,0.98 [0.86-1.13],0.8313641098872047
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMEM132A,Transmembrane protein 132A,18665,365,1.12 [0.95-1.31],0.1704701782077019
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMEM25,Transmembrane protein 25,19145,376,1.16 [0.96-1.40],0.1256789826389171
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMOD4,Tropomodulin-4,18507,364,1.07 [0.83-1.38],0.6018898316786945
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMPRSS11B,Transmembrane protease serine 11B,18567,369,1.06 [0.94-1.20],0.3290402578901502
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMPRSS11D,Transmembrane protease serine 11D,19098,378,1.45 [1.17-1.80],0.0006600936469099
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMPRSS15,Enteropeptidase,22020,466,1.04 [0.95-1.14],0.3724094623329566
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMPRSS5,Transmembrane protease serine 5,21818,470,1.00 [0.81-1.24],0.9987787124634776
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMSB10,Thymosin beta-10,22129,473,1.20 [1.08-1.34],0.0009335115782818
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNC,Tenascin,22226,471,1.73 [1.47-2.03],2.345168717406539e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNF,Tumor necrosis factor,21678,460,1.49 [1.26-1.76],2.509362397939886e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19125,378,1.24 [1.03-1.50],0.0227578505129213
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21720,465,0.90 [0.72-1.13],0.3763563215095415
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18753,364,0.94 [0.79-1.11],0.4438513961766068
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21927,471,2.07 [1.80-2.39],1.549434733603457e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21927,471,1.45 [1.34-1.57],5.629845621101693e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22187,469,1.46 [1.23-1.74],2.234200220446972e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22369,473,2.40 [2.03-2.83],1.2954406861758975e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22077,465,2.52 [1.97-3.23],2.1525692727261414e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22168,467,2.65 [2.22-3.17],7.3000289851184e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22111,465,1.49 [1.23-1.81],5.92234912638941e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21720,465,1.04 [0.86-1.27],0.6613940388000343
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22111,465,2.56 [2.06-3.18],1.7520198308831733e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18753,364,1.44 [1.14-1.83],0.0024316686553016
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22309,470,2.36 [1.96-2.84],2.0945744875858745e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22129,473,3.19 [2.61-3.89],3.1719185766035274e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22129,473,1.88 [1.67-2.10],6.927044644119131e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22316,476,2.35 [1.83-3.02],2.3400510056269712e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22333,472,2.43 [2.03-2.90],3.2593266097077027e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21927,471,1.47 [1.30-1.67],5.140579939505065e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22316,476,1.81 [1.55-2.12],3.5673542307121424e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21927,471,1.85 [1.62-2.11],9.075729779567844e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22369,473,0.66 [0.48-0.90],0.0081685309375104
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22085,470,0.83 [0.73-0.95],0.0073213266681378
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22369,473,0.57 [0.43-0.76],0.0001330610114936
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22187,466,2.54 [1.93-3.35],3.329278106271216e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22354,471,2.46 [1.91-3.15],1.824967024031305e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21927,471,1.03 [0.89-1.18],0.7108212138679711
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19183,379,1.55 [1.20-1.99],0.0006507870537198
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNIP1,TNFAIP3-interacting protein 1,19133,378,1.00 [0.89-1.12],0.994039431875251
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNN,Tenascin-N,19183,379,1.04 [0.83-1.31],0.7235952909277845
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNNI3,"Troponin I, cardiac muscle",21706,460,1.11 [1.00-1.23],0.055719127537263
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNPO1,Transportin-1,18856,370,1.12 [0.85-1.48],0.4176095002970892
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNR,Tenascin-R,21927,471,0.81 [0.67-0.99],0.0379421370188305
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNXB,Tenascin-X,22129,473,0.62 [0.45-0.85],0.0027025720864384
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19175,376,1.09 [0.96-1.23],0.1961387825476621
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TOP1,DNA topoisomerase 1,19125,378,0.96 [0.89-1.04],0.3566042687762666
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TOP1MT,"DNA topoisomerase I, mitochondrial",18507,364,0.86 [0.68-1.08],0.1816800028906751
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TOP2B,DNA topoisomerase 2-beta,18604,368,1.01 [0.89-1.15],0.832122976436132
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TOR1AIP1,Torsin-1A-interacting protein 1,18665,365,1.24 [1.06-1.47],0.008924820107673
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TP53,Cellular tumor antigen p53,21592,461,0.96 [0.79-1.16],0.6549513181109146
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TP53BP1,TP53-binding protein 1,18604,368,1.17 [1.04-1.31],0.0085249721099491
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TP53I3,Quinone oxidoreductase PIG3,18351,357,1.19 [0.98-1.44],0.0808503990117214
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21706,460,1.00 [0.75-1.32],0.9737650882543688
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TP73,Tumor protein p73,18667,365,1.27 [0.94-1.71],0.120030226511928
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TPBGL,Trophoblast glycoprotein-like,18667,365,0.91 [0.71-1.17],0.4531628550403934
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TPD52L2,Tumor protein D54,18753,364,1.00 [0.91-1.10],0.9707650617777324
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TPK1,Thiamin pyrophosphokinase 1,19175,376,1.02 [0.72-1.45],0.9181581569521248
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TPM3,Tropomyosin alpha-3 chain,18518,362,1.09 [0.89-1.35],0.3997822559106746
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TPMT,Thiopurine S-methyltransferase,21592,461,0.88 [0.78-0.99],0.0371084503316731
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TPP1,Tripeptidyl-peptidase 1,21931,463,1.35 [1.16-1.58],0.0001365480036657
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TPPP2,Tubulin polymerization-promoting protein family member 2,18856,370,1.07 [0.95-1.21],0.2785391345922567
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TPPP3,Tubulin polymerization-promoting protein family member 3,21629,464,0.89 [0.71-1.12],0.3150577788558972
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TPR,Nucleoprotein TPR,18518,362,1.28 [1.09-1.50],0.0026964436008157
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TPRKB,EKC/KEOPS complex subunit TPRKB,18507,364,0.91 [0.77-1.08],0.2712827570757026
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TPSAB1,Tryptase alpha/beta-1,22336,472,1.09 [0.93-1.27],0.2843515810900489
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TPSD1,Tryptase delta,19145,376,1.17 [0.92-1.48],0.2096902803712266
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TPSG1,Tryptase gamma,18604,368,0.68 [0.46-1.02],0.0603845918142485
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TPT1,Translationally-controlled tumor protein,21720,465,0.97 [0.85-1.10],0.6077625396665566
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TRAF2,TNF receptor-associated factor 2,22085,470,1.00 [0.88-1.12],0.9370877839305258
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18604,368,1.22 [0.96-1.55],0.1070677600159876
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18518,362,1.13 [0.94-1.36],0.1964057576431614
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18856,370,0.95 [0.84-1.06],0.3553799901019967
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TREH,Trehalase,19183,379,0.83 [0.73-0.94],0.0039041889143054
