Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MNDA,Myeloid cell nuclear differentiation antigen,22220,314,1.05 [0.95-1.15],0.3429777889876861
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MOCS2,Molybdopterin synthase catalytic subunit,18876,257,1.13 [0.94-1.35],0.1849966455025532
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MOG,Myelin-oligodendrocyte glycoprotein,22444,318,1.19 [0.89-1.58],0.2501110150241374
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MORC3,MORC family CW-type zinc finger protein 3,19266,263,0.99 [0.64-1.52],0.96032780756703
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MORF4L1,Mortality factor 4-like protein 1,18983,263,0.94 [0.69-1.27],0.6709078165878188
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MORF4L2,Mortality factor 4-like protein 2,18623,264,0.83 [0.58-1.17],0.2851353712211619
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MORN4,MORN repeat-containing protein 4,18623,264,1.00 [0.87-1.16],0.959836477134728
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MPHOSPH8,M-phase phosphoprotein 8,21852,310,1.01 [0.89-1.16],0.838190865871248
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MPI,Mannose-6-phosphate isomerase,22146,315,1.00 [0.89-1.12],0.9756158055147052
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22309,314,0.99 [0.87-1.13],0.891340647231576
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MPO,Myeloperoxidase,22261,314,1.10 [0.89-1.35],0.3807250905195761
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MPRIP,Myosin phosphatase Rho-interacting protein,19220,264,0.94 [0.72-1.23],0.6472595186338574
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MRC1,Macrophage mannose receptor 1,19342,267,1.96 [1.32-2.92],0.0008909803910418
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MRI1,Methylthioribose-1-phosphate isomerase,18794,253,0.89 [0.75-1.06],0.1995897606286121
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MRPL24,"39S ribosomal protein L24, mitochondrial",18653,260,0.86 [0.61-1.21],0.3886277912746794
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MRPL28,"39S ribosomal protein L28, mitochondrial",19272,260,0.98 [0.71-1.37],0.9213114528644668
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MRPL46,"39S ribosomal protein L46, mitochondrial",21754,311,1.19 [0.85-1.68],0.3098720923036432
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MRPL52,"39S ribosomal protein L52, mitochondrial",18580,262,0.74 [0.46-1.20],0.2206622194969796
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19272,260,0.93 [0.78-1.11],0.4090853006494463
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MRPS16,"28S ribosomal protein S16, mitochondrial",18735,263,1.19 [0.81-1.76],0.3823177135756904
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSLN,Mesothelin,22107,314,1.25 [1.07-1.47],0.0057708499616909
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSLNL,Mesothelin-like protein,18794,253,1.12 [0.82-1.53],0.4891227229635023
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSMB,Beta-microseminoprotein,22242,313,0.97 [0.85-1.12],0.7094940968477688
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSR1,Macrophage scavenger receptor types I and II,22455,318,1.52 [1.23-1.87],8.234951785411666e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22315,313,0.98 [0.86-1.13],0.814437094685554
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MST1,Hepatocyte growth factor-like protein,19065,264,1.15 [0.93-1.42],0.1843389512856427
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSTN,Growth/differentiation factor 8,21852,310,0.96 [0.80-1.15],0.6624932208110144
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTDH,Protein LYRIC,18735,263,1.03 [0.90-1.16],0.6965567136082829
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19266,263,0.67 [0.40-1.12],0.1282070327502005
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18983,263,0.98 [0.88-1.08],0.6420904327252563
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTIF3,"Translation initiation factor IF-3, mitochondrial",19254,266,0.97 [0.85-1.11],0.6233555840708711
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTPN,Myotrophin,21852,310,0.88 [0.64-1.22],0.4570457414135479
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTR,Methionine synthase,18653,260,0.99 [0.82-1.20],0.9492615046779588
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTSS1,Protein MTSS 1,19254,266,0.99 [0.90-1.10],0.9154838572858948
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTSS2,Protein MTSS 2,19248,264,0.99 [0.88-1.11],0.8272585984592297
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTUS1,Microtubule-associated tumor suppressor 1,18983,263,1.00 [0.81-1.24],0.9996761334434064
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MUC13,Mucin-13,21754,311,1.23 [1.02-1.48],0.0280667749658052
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MUC16,Mucin-16,22146,315,1.04 [0.98-1.09],0.1962697011124893
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MUC2,Mucin-2,19320,267,1.02 [0.90-1.15],0.8072247081617853
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MUCL3,Mucin-like protein 3,18623,264,1.12 [0.87-1.44],0.3730219159235225
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MVK,Mevalonate kinase,21873,314,1.08 [0.96-1.22],0.1851226843593721
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MXRA8,Matrix remodeling-associated protein 8,18876,257,0.50 [0.34-0.75],0.0006521978903777
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYBPC1,"Myosin-binding protein C, slow-type",19316,265,1.24 [1.08-1.43],0.0025888498646433
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYBPC2,"Myosin-binding protein C, fast-type",18782,258,1.13 [1.00-1.28],0.0595600041605855
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19272,260,0.92 [0.76-1.11],0.385054811354182
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYDGF,Myeloid-derived growth factor,19316,265,0.98 [0.87-1.10],0.7456186361496373
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYH4,Myosin-4,18653,260,1.10 [0.86-1.40],0.4619840016274261
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYH7B,Myosin-7B,18623,264,0.92 [0.68-1.23],0.5569477737363516
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYH9,Myosin-9,19320,267,1.03 [0.93-1.14],0.6065526173840614
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18653,260,1.37 [1.09-1.71],0.0065261305284802
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYL3,Myosin light chain 3,18782,258,1.21 [1.05-1.41],0.0106882665688695
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYL4,Myosin light chain 4,18782,258,1.02 [0.82-1.27],0.8428413435909275
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYL6B,Myosin light chain 6B,18794,253,0.98 [0.86-1.12],0.7785766352076573
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18794,253,1.29 [1.08-1.54],0.0049887426458571
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYO6,Unconventional myosin-VI,19272,260,1.08 [0.80-1.46],0.6028005238168517
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYO9B,Unconventional myosin-IXb,21873,314,1.09 [0.94-1.26],0.242551147706821
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYOC,Myocilin,22261,314,1.05 [0.84-1.31],0.6888416675871752
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYOM1,Myomesin-1,18689,257,0.96 [0.74-1.25],0.7843030905510803
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYOM2,Myomesin-2,18653,260,1.15 [0.94-1.41],0.1644984484686889
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYOM3,Myomesin-3,18876,257,1.04 [0.92-1.18],0.4907986295812583
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MZB1,Marginal zone B- and B1-cell-specific protein,22299,312,1.24 [1.02-1.49],0.0292488057774686
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MZT1,Mitotic-spindle organizing protein 1,21728,305,0.91 [0.74-1.12],0.3550231445897046
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAA10,N-alpha-acetyltransferase 10,18653,260,0.96 [0.76-1.22],0.76180338355005
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAA80,N-alpha-acetyltransferase 80,18794,253,0.98 [0.89-1.09],0.7365834126130757
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21954,308,0.92 [0.77-1.09],0.3285678601725142
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NACC1,Nucleus accumbens-associated protein 1,19248,264,1.08 [0.88-1.33],0.4378373593781189
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NADK,NAD kinase,22253,314,1.08 [0.92-1.28],0.3394447686711398
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAGA,Alpha-N-acetylgalactosaminidase,18704,263,1.02 [0.82-1.25],0.8875816196400873
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAGK,N-acetyl-D-glucosamine kinase,18751,258,0.96 [0.77-1.19],0.6942160500463153
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18876,257,0.96 [0.56-1.66],0.8882383893055579
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAMPT,Nicotinamide phosphoribosyltransferase,21728,305,1.07 [0.90-1.28],0.4326178713711655
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAP1L4,Nucleosome assembly protein 1-like 4,19211,264,0.80 [0.61-1.05],0.1086586443153064
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAPRT,Nicotinate phosphoribosyltransferase,19266,263,0.76 [0.52-1.10],0.1397090137094054
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19272,260,0.89 [0.69-1.15],0.3668617413669576
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22315,313,1.64 [1.15-2.33],0.0063190799533962
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NBN,Nibrin,21873,314,0.92 [0.76-1.12],0.4004542360133617
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCAM1,Neural cell adhesion molecule 1,22367,312,1.18 [0.87-1.59],0.2952275304635013
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCAM2,Neural cell adhesion molecule 2,22261,314,1.06 [0.73-1.53],0.7573725742475445
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCAN,Neurocan core protein,22455,318,0.91 [0.70-1.18],0.4725860338486615
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCF2,Neutrophil cytosol factor 2,22184,313,1.01 [0.90-1.13],0.8976872192014965
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCK2,Cytoplasmic protein NCK2,22344,314,0.99 [0.90-1.09],0.8593706335647378
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCLN,Nicalin,21873,314,0.98 [0.79-1.20],0.8161638713230426
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCR1,Natural cytotoxicity triggering receptor 1,22198,315,1.26 [0.98-1.63],0.0735320418483895
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19254,266,1.29 [0.93-1.78],0.1294445977957914
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCS1,Neuronal calcium sensor 1,22444,318,2.10 [1.51-2.94],1.2789424163115156e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NDRG1,Protein NDRG1,21754,311,1.04 [0.90-1.21],0.5648725782339918
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19248,264,1.03 [0.85-1.24],0.7713558962775291
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18705,263,1.28 [0.93-1.77],0.1343096669367189
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19254,266,0.97 [0.85-1.11],0.6823845087636878
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21728,305,1.07 [0.95-1.21],0.2535136018696774
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NEB,Nebulin,18653,260,1.33 [1.03-1.73],0.0285250497430438
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NECAP2,Adaptin ear-binding coat-associated protein 2,18653,260,0.88 [0.73-1.07],0.2061915420305015
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NECTIN1,Nectin-1,18735,263,1.17 [0.84-1.63],0.3553330745459231
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NECTIN2,Nectin-2,22224,314,1.82 [1.35-2.45],7.854790493708262e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NECTIN4,Nectin-4,22315,313,1.39 [1.06-1.82],0.0179764666911825
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18735,263,1.06 [0.83-1.36],0.634951748210355
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NEDD9,Enhancer of filamentation 1,18735,263,0.98 [0.69-1.38],0.910678196239124
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NEFL,Neurofilament light polypeptide,21685,310,1.50 [1.26-1.79],5.206781607965388e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NEK7,Serine/threonine-protein kinase Nek7,18983,263,0.91 [0.77-1.09],0.3099981997075068
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NELL1,Protein kinase C-binding protein NELL1,22315,313,0.98 [0.77-1.24],0.8572466700110348
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NELL2,Protein kinase C-binding protein NELL2,22344,314,1.17 [0.84-1.64],0.3492831283821385
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NENF,Neudesin,19248,264,0.89 [0.79-1.01],0.0730889456410983
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NEO1,Neogenin,19272,260,0.79 [0.46-1.35],0.3866400251051226
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NEXN,Nexilin,19342,267,1.02 [0.86-1.21],0.818954015841065
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFASC,Neurofascin,22519,318,1.51 [1.10-2.09],0.0116355378500457
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFAT5,Nuclear factor of activated T-cells 5,18735,263,1.03 [0.90-1.19],0.6463600552694484
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22229,315,1.01 [0.91-1.11],0.8916617315251792
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21873,314,0.97 [0.83-1.15],0.7427020204721408
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFE2,Transcription factor NF-E2 45 kDa subunit,18782,258,1.05 [0.90-1.24],0.5294190435767392
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFIC,Nuclear factor 1 C-type,19272,260,1.00 [0.76-1.32],0.9907194491143128
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18653,260,1.03 [0.87-1.21],0.7435727479974984
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18983,263,1.10 [0.91-1.33],0.305643747546966
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFKBIE,NF-kappa-B inhibitor epsilon,21728,305,1.06 [0.86-1.30],0.6102567801158406
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19254,266,0.99 [0.89-1.11],0.8994863188960477
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFX1,Transcriptional repressor NF-X1,18653,260,1.03 [0.86-1.22],0.7776254207749843
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFYA,Nuclear transcription factor Y subunit alpha,18653,260,0.91 [0.66-1.25],0.5532973143745983
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NGF,Beta-nerve growth factor,22055,310,0.69 [0.30-1.59],0.3884389669147459
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NGFR,Tumor necrosis factor receptor superfamily member 16,19316,265,1.11 [0.77-1.61],0.5755136953476717
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NGRN,Neugrin,19266,263,0.93 [0.54-1.58],0.7809204997734055
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NHLRC3,NHL repeat-containing protein 3,18442,251,1.79 [1.21-2.63],0.0032029709954785
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NID1,Nidogen-1,22298,310,1.53 [1.17-2.01],0.0019318985843438
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NID2,Nidogen-2,22261,314,1.08 [0.94-1.23],0.260499565023308
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NINJ1,Ninjurin-1,21728,305,1.16 [0.99-1.37],0.073302825891527
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NIT1,Deaminated glutathione amidase,18782,258,0.99 [0.76-1.30],0.947776410359012
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NIT2,Omega-amidase NIT2,19235,264,1.01 [0.86-1.19],0.8968061117334651
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NLGN1,Neuroligin-1,18794,253,0.96 [0.79-1.17],0.6941547094126064
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NLGN2,Neuroligin-2,18689,257,0.92 [0.70-1.21],0.5529285662292007
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NME1,Nucleoside diphosphate kinase A,18735,263,1.13 [0.65-1.95],0.6605591632812917
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NME3,Nucleoside diphosphate kinase 3,22264,312,1.11 [0.73-1.69],0.618780693020517
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NMI,N-myc-interactor,19172,261,0.92 [0.78-1.09],0.3284872455157407
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22055,310,1.08 [0.95-1.22],0.234368780955029
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NMRK2,Nicotinamide riboside kinase 2,18623,264,0.79 [0.55-1.12],0.1840897824281512
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19272,260,0.76 [0.62-0.94],0.0115612390728459
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NOMO1,Nodal modulator 1,22261,314,1.36 [0.89-2.08],0.1537460204592577
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NOP56,Nucleolar protein 56,18653,260,1.04 [0.93-1.15],0.518200373073072
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NOS1,"Nitric oxide synthase, brain",21754,311,1.21 [1.02-1.42],0.0251922846860287
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NOS2,"Nitric oxide synthase, inducible",18653,260,1.24 [0.94-1.64],0.1281596476761285
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NOS3,"Nitric oxide synthase, endothelial",21754,311,1.21 [1.03-1.43],0.0238748280231383
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NOTCH1,Neurogenic locus notch homolog protein 1,22540,319,1.33 [0.73-2.45],0.3524477400033795
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NOTCH2,Neurogenic locus notch homolog protein 2,19320,267,0.72 [0.43-1.20],0.2080198667364355
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NOTCH3,Neurogenic locus notch homolog protein 3,22540,319,0.74 [0.55-1.00],0.0493106699264723
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPC2,NPC intracellular cholesterol transporter 2,18993,260,1.67 [1.24-2.25],0.0006975581566885
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPDC1,Neural proliferation differentiation and control protein 1,22253,314,1.62 [1.25-2.10],0.0002221823089469
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPHS1,Nephrin,18735,263,0.76 [0.53-1.09],0.1372084963827526
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPHS2,Podocin,18735,263,0.93 [0.82-1.06],0.2884141636781575
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPL,N-acetylneuraminate lyase,19316,265,1.16 [0.91-1.49],0.2382230898005549
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPPB,Natriuretic peptides B,21852,310,1.26 [1.17-1.36],7.75990387087647e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPPC,C-type natriuretic peptide,22229,315,1.16 [0.97-1.38],0.0971213083276113
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPR1,Atrial natriuretic peptide receptor 1,18653,260,0.65 [0.46-0.93],0.0182116984043105
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPTN,Neuroplastin,21728,305,1.20 [1.08-1.33],0.0004745365153387
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPTX1,Neuronal pentraxin-1,22261,314,1.09 [0.86-1.38],0.457975577403854
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPTX2,Neuronal pentraxin-2,19320,267,1.18 [0.84-1.68],0.3379338167996093
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPTXR,Neuronal pentraxin receptor,22253,314,1.08 [0.82-1.43],0.5858870428495752
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPY,Pro-neuropeptide Y,22444,318,1.00 [0.86-1.17],0.9863941329685534
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NRCAM,Neuronal cell adhesion molecule,22253,314,2.04 [1.49-2.79],8.552665360147662e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NRGN,Neurogranin,19342,267,1.00 [0.88-1.13],0.9508656667102172
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NRN1,Neuritin,19272,260,1.03 [0.74-1.43],0.8626424736082476
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NRP1,Neuropilin-1,22405,312,1.59 [1.10-2.28],0.0125428117891603
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NRP2,Neuropilin-2,22261,314,1.54 [1.11-2.13],0.0097331266695387
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NRTN,Neurturin,21873,314,0.93 [0.76-1.14],0.4859623719123289
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NRXN3,Neurexin-3,18794,253,1.11 [0.80-1.54],0.5341001719860979
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NSFL1C,NSFL1 cofactor p47,22455,318,0.96 [0.83-1.12],0.6302560806209598
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19316,265,0.95 [0.81-1.12],0.5651108078133
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NT5C1A,Cytosolic 5'-nucleotidase 1A,19266,263,1.54 [1.16-2.03],0.0027566993376492
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NT5C3A,Cytosolic 5'-nucleotidase 3A,22187,315,0.91 [0.82-1.03],0.1273414474360518
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NT5E,5'-nucleotidase,22315,313,1.26 [1.06-1.50],0.0091572657264447
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NTF3,Neurotrophin-3,22229,315,1.03 [0.77-1.36],0.846284904999927
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NTF4,Neurotrophin-4,21728,305,0.91 [0.68-1.23],0.543125001460794
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NTRK2,BDNF/NT-3 growth factors receptor,22253,314,1.13 [0.76-1.67],0.5405438222662008
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NTRK3,NT-3 growth factor receptor,22455,318,0.52 [0.33-0.82],0.0046403751971548
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22253,314,1.31 [1.21-1.41],8.395270887813365e-12
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NUB1,NEDD8 ultimate buster 1,22229,315,0.99 [0.88-1.12],0.9130628046463924
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19248,264,1.00 [0.88-1.12],0.9454135745678844
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NUCB2,Nucleobindin-2,22411,318,1.39 [1.07-1.79],0.0125895732522483
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NUDC,Nuclear migration protein nudC,22519,318,1.06 [0.91-1.24],0.4558654766619482
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18782,258,0.78 [0.46-1.34],0.3718104730366736
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18653,260,1.03 [0.82-1.30],0.7712479423799459
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NUDT16,U8 snoRNA-decapping enzyme,19226,266,1.07 [0.94-1.22],0.3310480815770288
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22146,315,0.81 [0.67-0.98],0.0263157760777024
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NUDT5,ADP-sugar pyrophosphatase,22261,314,1.01 [0.83-1.24],0.8974590098064839
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NUMB,Protein numb homolog,18735,263,1.00 [0.86-1.15],0.9734422075341864
