Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PSPN,Persephin,23587,208,1.01 [0.88-1.16],0.9147184373605048
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PSRC1,Proline/serine-rich coiled-coil protein 1,23060,205,0.91 [0.73-1.12],0.3736262335644204
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19299,161,1.01 [0.88-1.17],0.8727952746852272
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23092,203,1.11 [0.74-1.68],0.6149357441729373
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTGDS,Prostaglandin-H2 D-isomerase,23463,208,1.62 [1.15-2.28],0.0058161348913994
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTGES2,Prostaglandin E synthase 2,19714,157,1.22 [0.92-1.60],0.1644498297847558
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTGR1,Prostaglandin reductase 1,20458,168,1.05 [0.88-1.25],0.5881410115070624
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTH,Parathyroid hormone,19909,166,0.92 [0.77-1.11],0.3892806521770258
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23587,208,0.84 [0.58-1.21],0.3399231352274027
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTK7,Inactive tyrosine-protein kinase 7,23092,203,1.76 [1.28-2.44],0.0005619983061815
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTN,Pleiotrophin,23184,205,1.23 [0.97-1.57],0.0937876188943835
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTP4A3,Protein tyrosine phosphatase type IVA 3,19854,158,1.45 [1.15-1.84],0.0016651965746016
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23411,207,1.02 [0.87-1.19],0.7996379550790357
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23664,211,0.93 [0.82-1.06],0.286611250179869
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19821,157,0.89 [0.59-1.35],0.5856236482003595
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20458,168,2.03 [1.26-3.26],0.0035868957962382
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTPRC,Receptor-type tyrosine-protein phosphatase C,20466,167,2.22 [1.29-3.83],0.0038240946473191
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTPRF,Receptor-type tyrosine-protein phosphatase F,23912,211,1.04 [0.68-1.59],0.8516211747068649
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTPRH,Receptor-type tyrosine-protein phosphatase H,20393,169,1.10 [0.82-1.48],0.5361472626292982
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20393,169,1.64 [0.94-2.84],0.0809593167501128
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTPRM,Receptor-type tyrosine-protein phosphatase mu,23547,208,1.38 [0.84-2.27],0.2079369736924584
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23335,206,1.45 [1.02-2.05],0.0381238831524576
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTPRR,Receptor-type tyrosine-protein phosphatase R,20407,168,1.06 [0.72-1.56],0.7582281992707579
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTPRS,Receptor-type tyrosine-protein phosphatase S,23912,211,0.98 [0.61-1.58],0.9445629774253056
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20458,168,1.36 [0.86-2.17],0.1893025627469955
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19998,166,0.99 [0.77-1.28],0.9603766873272628
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22976,202,1.22 [0.99-1.51],0.0685750567969045
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTTG1,Securin,20100,169,1.14 [0.81-1.60],0.4470347752798836
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTX3,Pentraxin-related protein PTX3,23587,208,1.23 [0.94-1.61],0.1230153165809776
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PVALB,Parvalbumin alpha,23722,207,0.99 [0.89-1.10],0.8015710104389995
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PVR,Poliovirus receptor,23829,211,1.72 [1.29-2.30],0.0002404402846235
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PXDNL,Peroxidasin-like protein,20386,169,1.15 [0.94-1.41],0.1857691424578064
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PXN,Paxillin,23092,203,1.25 [1.01-1.54],0.0431213237815892
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PYDC1,Pyrin domain-containing protein 1,19897,162,1.07 [0.74-1.53],0.7247159109129013
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PYY,Peptide YY,19765,165,1.25 [1.09-1.43],0.0014953927935556
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PZP,Pregnancy zone protein,20480,171,1.21 [0.80-1.82],0.3665328735317106
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",QDPR,Dihydropteridine reductase,23496,208,1.15 [0.86-1.53],0.356022129805509
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",QPCT,Glutaminyl-peptide cyclotransferase,23633,209,1.78 [1.15-2.76],0.0103900187559302
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",QSOX1,Sulfhydryl oxidase 1,20071,168,1.18 [0.87-1.61],0.2762189659299559
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RAB10,Ras-related protein Rab-10,20458,168,1.08 [0.82-1.41],0.5914288933470165
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RAB11FIP3,Rab11 family-interacting protein 3,20458,168,1.00 [0.87-1.14],0.9953437332607592
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RAB27B,Ras-related protein Rab-27B,20458,168,0.99 [0.83-1.18],0.890167667474414
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RAB2B,Ras-related protein Rab-2B,20386,169,1.04 [0.82-1.32],0.761881003399632
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RAB33A,Ras-related protein Rab-33A,19765,165,0.94 [0.75-1.18],0.5906180135760444
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RAB37,Ras-related protein Rab-37,23201,210,0.99 [0.85-1.15],0.873756458000381
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RAB39B,Ras-related protein Rab-39B,19765,165,0.89 [0.73-1.09],0.257150169128214
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19804,165,0.78 [0.57-1.07],0.1282374463453
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RAB44,Ras-related protein Rab-44,20386,169,1.05 [0.78-1.41],0.766386322306812
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RAB6A,Ras-related protein Rab-6A,23587,208,0.78 [0.59-1.03],0.0810514100371233
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RAB6B,Ras-related protein Rab-6B,23092,203,0.74 [0.55-0.98],0.0365424599538596
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RABEP1,Rab GTPase-binding effector protein 1,19998,166,1.00 [0.82-1.22],0.9866012922623592
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RABEPK,Rab9 effector protein with kelch motifs,23060,205,1.08 [0.88-1.33],0.4580194041980384
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RABGAP1L,Rab GTPase-activating protein 1-like,23201,210,1.03 [0.84-1.26],0.7590880297745995
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RAC3,Ras-related C3 botulinum toxin substrate 3,19909,166,0.97 [0.77-1.23],0.829731636973115
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RAD23B,UV excision repair protein RAD23 homolog B,23060,205,0.89 [0.68-1.18],0.4309836619604733
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RAD51,DNA repair protein RAD51 homolog 1,20100,169,1.10 [0.85-1.41],0.4770532591804591
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RALB,Ras-related protein Ral-B,19854,158,1.72 [1.08-2.76],0.0228829116922022
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RALY,RNA-binding protein Raly,20386,169,1.21 [0.94-1.55],0.1331555094585114
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RANBP1,Ran-specific GTPase-activating protein,19897,162,0.87 [0.65-1.17],0.3496400426342031
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RANBP2,E3 SUMO-protein ligase RanBP2,19804,165,1.03 [0.65-1.63],0.8945589336716896
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RANGAP1,Ran GTPase-activating protein 1,23060,205,0.92 [0.70-1.22],0.559647152943598
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RAP1A,Ras-related protein Rap-1A,19854,158,1.15 [0.95-1.39],0.1507034167303703
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RAPGEF2,Rap guanine nucleotide exchange factor 2,20100,169,0.91 [0.68-1.22],0.5283193954665639
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RARRES1,Retinoic acid receptor responder protein 1,23060,205,0.87 [0.58-1.30],0.4991165817064731
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RARRES2,Retinoic acid receptor responder protein 2,23767,211,1.19 [0.94-1.51],0.1423586703554328
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RASA1,Ras GTPase-activating protein 1,23092,203,0.88 [0.59-1.30],0.5107548058293414
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19742,165,0.68 [0.48-0.98],0.0399660459971644
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RASSF2,Ras association domain-containing protein 2,23060,205,1.13 [0.94-1.36],0.1929964575366092
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RBFOX3,RNA binding protein fox-1 homolog 3,20419,167,1.59 [1.17-2.15],0.0028638278261438
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RBKS,Ribokinase,23064,205,1.20 [0.94-1.54],0.1359535551124137
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RBM17,Splicing factor 45,20419,167,0.97 [0.80-1.18],0.7967859679085655
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RBM19,Probable RNA-binding protein 19,19765,165,1.06 [0.77-1.45],0.7305798000723118
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RBM25,RNA-binding protein 25,19742,165,1.01 [0.73-1.40],0.9496588169006536
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RBP1,Retinol-binding protein 1,19909,166,1.07 [0.88-1.32],0.4884631251650377
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RBP2,Retinol-binding protein 2,23501,207,1.20 [1.03-1.40],0.0167625251789307
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RBP5,Retinol-binding protein 5,23501,207,1.31 [1.06-1.62],0.0108356126042745
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RBP7,Retinoid-binding protein 7,20393,169,1.19 [0.97-1.46],0.1037705605589499
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RBPMS,RNA-binding protein with multiple splicing,19854,158,0.99 [0.77-1.26],0.9069716362491236
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RBPMS2,RNA-binding protein with multiple splicing 2,19897,162,0.99 [0.86-1.15],0.9357060103831532
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RCC1,Regulator of chromosome condensation,20386,169,1.26 [1.00-1.59],0.0521808278394975
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RCOR1,REST corepressor 1,23184,205,0.76 [0.53-1.09],0.1387346893348978
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19897,162,1.25 [0.61-2.54],0.5436877137851273
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",REEP4,Receptor expression-enhancing protein 4,20419,167,0.86 [0.67-1.10],0.2265143533436789
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",REG1A,Lithostathine-1-alpha,23496,207,1.25 [1.00-1.57],0.0532384246575007
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",REG1B,Lithostathine-1-beta,23912,211,1.18 [0.97-1.44],0.1019152177604637
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",REG3A,Regenerating islet-derived protein 3-alpha,23912,211,1.34 [1.13-1.59],0.0008387780521973
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",REG3G,Regenerating islet-derived protein 3-gamma,20386,169,0.87 [0.59-1.27],0.4641599388524574
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",REG4,Regenerating islet-derived protein 4,23617,209,1.36 [1.09-1.70],0.0067069677465141
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RELB,Transcription factor RelB,19854,158,1.27 [0.98-1.67],0.075575641582503
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RELT,Tumor necrosis factor receptor superfamily member 19L,23627,210,1.45 [0.98-2.13],0.0596716635430896
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",REN,Renin,23615,209,1.25 [1.10-1.43],0.0008744892991278
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",REPS1,RalBP1-associated Eps domain-containing protein 1,19854,158,1.15 [0.79-1.68],0.4623268043223818
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",REST,RE1-silencing transcription factor,19742,165,1.06 [0.69-1.61],0.7915083879986562
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23501,207,0.68 [0.49-0.94],0.0202303312355076
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RETN,Resistin,23570,208,1.03 [0.78-1.36],0.8493288349093182
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",REXO2,"Oligoribonuclease, mitochondrial",19765,165,1.05 [0.77-1.42],0.7735608352354597
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RFC4,Replication factor C subunit 4,20386,169,0.52 [0.25-1.08],0.0803666935659193
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RGCC,Regulator of cell cycle RGCC,20419,167,0.98 [0.80-1.19],0.8064539094622879
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20100,169,1.15 [0.94-1.40],0.1748453983734067
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RGMA,Repulsive guidance molecule A,23829,211,0.98 [0.67-1.43],0.9149262863254262
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RGMB,RGM domain family member B,23829,211,1.21 [0.79-1.85],0.3722716944812028
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RGS10,Regulator of G-protein signaling 10,20419,167,1.21 [0.96-1.54],0.1127882329024997
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RGS8,Regulator of G-protein signaling 8,23201,210,0.95 [0.77-1.16],0.5853931770893663
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RHOC,Rho-related GTP-binding protein RhoC,23287,207,1.00 [0.90-1.11],0.9930873077018958
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RICTOR,Rapamycin-insensitive companion of mTOR,19854,158,1.11 [0.83-1.50],0.4873449702809086
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19998,166,1.31 [0.99-1.73],0.060338479719876
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RILP,Rab-interacting lysosomal protein,23759,208,1.06 [0.86-1.30],0.5936106547622793
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RILPL2,RILP-like protein 2,20458,168,1.02 [0.88-1.19],0.7728597800799131
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19765,165,1.21 [1.01-1.46],0.0409148012357776
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RLN1,Prorelaxin H1,20419,167,0.99 [0.71-1.39],0.966789244660981
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RLN2,Prorelaxin H2,19961,166,0.96 [0.72-1.29],0.7824909759302899
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RNASE1,Ribonuclease pancreatic,20485,170,1.89 [1.16-3.08],0.010484023150927
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RNASE10,Inactive ribonuclease-like protein 10,19897,162,1.02 [0.75-1.40],0.8895322528361113
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RNASE3,Eosinophil cationic protein,23499,206,1.02 [0.92-1.14],0.6829007552839519
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RNASE4,Ribonuclease 4,19821,163,1.80 [1.13-2.86],0.0128704775218484
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RNASE6,Ribonuclease K6,20348,168,1.62 [1.19-2.21],0.002133726434386
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RNASEH2A,Ribonuclease H2 subunit A,20419,167,0.83 [0.59-1.17],0.2867511324111785
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RNASET2,Ribonuclease T2,23800,210,2.21 [1.47-3.33],0.0001466677262121
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RNF149,E3 ubiquitin-protein ligase RNF149,19897,162,2.21 [1.47-3.32],0.0001274592717041
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RNF168,E3 ubiquitin-protein ligase RNF168,19854,158,1.13 [0.79-1.61],0.5005707744832751
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RNF31,E3 ubiquitin-protein ligase RNF31,19854,158,0.96 [0.62-1.48],0.8490700099925865
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RNF4,E3 ubiquitin-protein ligase RNF4,20100,169,0.95 [0.75-1.21],0.7044980979668747
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RNF41,E3 ubiquitin-protein ligase NRDP1,23060,205,0.87 [0.72-1.06],0.1763279646493922
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RNF43,E3 ubiquitin-protein ligase RNF43,20100,169,1.07 [0.84-1.36],0.5966148818952143
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RNF5,E3 ubiquitin-protein ligase RNF5,19897,162,0.92 [0.75-1.13],0.4438914276346801
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ROBO1,Roundabout homolog 1,23617,209,1.84 [1.14-2.98],0.012248924524412
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ROBO2,Roundabout homolog 2,23829,211,1.38 [0.82-2.33],0.2316389516749177
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ROBO4,Roundabout homolog 4,19897,162,1.06 [0.45-2.47],0.8964523142948071
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23615,209,1.27 [0.88-1.85],0.2063861165384372
