Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SEPTIN3,Neuronal-specific septin-3,19843,64,0.99 [0.73-1.35],0.95827621635718
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SEPTIN7,Septin-7,19528,62,1.09 [0.71-1.68],0.6932495873627036
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SEPTIN8,Septin-8,19804,63,0.95 [0.46-1.99],0.8939488398822426
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SEPTIN9,Septin-9,22823,75,0.93 [0.46-1.89],0.8436895901466128
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINA1,Alpha-1-antitrypsin,19548,65,2.25 [0.16-30.89],0.5448800100718103
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINA11,Serpin A11,23216,78,0.85 [0.53-1.37],0.5045346529734527
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINA12,Serpin A12,22270,70,1.07 [0.91-1.26],0.4125879412518028
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINA3,Alpha-1-antichymotrypsin,19844,65,2.40 [0.77-7.46],0.1292028650955815
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINA4,Kallistatin,19554,65,1.08 [0.39-2.98],0.8857970877123104
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINA5,Plasma serine protease inhibitor,19621,65,0.91 [0.41-2.02],0.8091338702634228
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINA6,Corticosteroid-binding globulin,19904,65,0.64 [0.25-1.63],0.3469018063172452
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINA7,Thyroxine-binding globulin,19904,65,1.17 [0.33-4.18],0.8110716299473483
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINA9,Serpin A9,22730,75,0.82 [0.62-1.08],0.1542574180891611
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINB1,Leukocyte elastase inhibitor,22864,78,1.16 [0.94-1.43],0.1727807391134319
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINB5,Serpin B5,22511,77,1.30 [0.84-2.00],0.2336479323695693
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINB6,Serpin B6,23058,79,1.17 [0.84-1.62],0.3596707912649822
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINB8,Serpin B8,23190,78,1.07 [0.78-1.46],0.6774513418267827
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINB9,Serpin B9,22728,76,1.34 [0.71-2.53],0.3615871421188543
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINC1,Antithrombin-III,19872,65,0.45 [0.09-2.30],0.335786459299576
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPIND1,Heparin cofactor 2,19872,65,1.47 [0.65-3.32],0.3552038483247366
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINE1,Plasminogen activator inhibitor 1,23216,78,0.89 [0.66-1.19],0.4365977944216889
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINE2,Glia-derived nexin,19877,64,0.85 [0.59-1.23],0.3929963332720794
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINF1,Pigment epithelium-derived factor,19606,65,1.20 [0.49-2.95],0.6858702194191832
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINF2,Alpha-2-antiplasmin,19537,65,0.68 [0.12-4.03],0.6736075341776491
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPING1,Plasma protease C1 inhibitor,19872,65,0.35 [0.10-1.25],0.1068564092151206
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINH1,Serpin H1,19528,62,1.15 [0.96-1.39],0.1334204498828825
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINI1,Neuroserpin,19401,61,0.58 [0.24-1.43],0.2366016997402294
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINI2,Serpin I2,19822,64,0.92 [0.61-1.39],0.6866870063528348
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22421,76,1.29 [0.96-1.73],0.0909134193145406
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SETMAR,Histone-lysine N-methyltransferase SETMAR,22645,76,0.88 [0.45-1.74],0.7142731944473513
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SEZ6,Seizure protein 6 homolog,19350,62,0.91 [0.41-2.03],0.8266103162260396
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SEZ6L,Seizure 6-like protein,22988,77,1.83 [0.90-3.73],0.0963730616614151
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SEZ6L2,Seizure 6-like protein 2,22823,75,0.95 [0.40-2.24],0.9016285074701028
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SF3B4,Splicing factor 3B subunit 4,22823,75,1.01 [0.77-1.33],0.9520538245716668
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SFRP1,Secreted frizzled-related protein 1,22645,75,1.35 [0.89-2.06],0.1601514778861407
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SFRP4,Secreted frizzled-related protein 4,19431,62,0.87 [0.47-1.60],0.6519065392405414
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SFTPA1,Pulmonary surfactant-associated protein A1,22397,73,1.31 [0.99-1.74],0.060930811910036
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SFTPA2,Pulmonary surfactant-associated protein A2,22397,73,0.80 [0.53-1.21],0.280670998811565
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SFTPD,Pulmonary surfactant-associated protein D,22924,74,1.07 [0.79-1.45],0.6589504590478739
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SGSH,N-sulphoglucosamine sulphohydrolase,19560,63,1.12 [0.73-1.70],0.6116473826795945
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SH2B3,SH2B adapter protein 3,22397,73,1.10 [0.89-1.36],0.3894784739390308
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SH2D1A,SH2 domain-containing protein 1A,22894,78,0.98 [0.70-1.37],0.9032254072749476
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19244,64,1.25 [0.91-1.72],0.1724966911619238
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SH3BP1,SH3 domain-binding protein 1,19822,64,1.17 [0.76-1.79],0.483134212460553
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SH3GL3,Endophilin-A3,19411,62,1.04 [0.78-1.40],0.7669956217519911
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SH3GLB2,Endophilin-B2,19838,63,1.08 [0.75-1.54],0.6781551995687138
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SHBG,Sex hormone-binding globulin,19906,63,0.95 [0.57-1.57],0.832115169327303
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SHC1,SHC-transforming protein 1,19185,63,1.00 [0.81-1.24],0.9766065723362352
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SHD,SH2 domain-containing adapter protein D,19163,63,0.99 [0.74-1.33],0.968578508573357
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SHH,Sonic hedgehog protein,19295,62,0.57 [0.31-1.06],0.0779436261115484
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SHISA5,Protein shisa-5,19888,64,0.95 [0.36-2.53],0.9195121951650772
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22979,78,0.94 [0.74-1.19],0.620414131919153
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SHPK,Sedoheptulokinase,19528,62,0.82 [0.41-1.62],0.5652034712183976
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SIAE,Sialate O-acetylesterase,22947,77,0.97 [0.63-1.49],0.8881048555031179
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SIGLEC1,Sialoadhesin,23012,78,1.28 [0.79-2.05],0.3117583686459546
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22894,78,0.66 [0.36-1.20],0.1744257324969506
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22421,76,0.94 [0.70-1.26],0.6738679592446188
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22940,78,1.03 [0.87-1.22],0.7452458486667651
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23129,77,1.30 [0.71-2.36],0.3958681079563456
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22924,74,1.34 [0.64-2.79],0.4353859018720307
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19324,60,0.99 [0.58-1.69],0.9678285814322966
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23095,77,1.20 [0.63-2.27],0.584673729147482
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SIL1,Nucleotide exchange factor SIL1,19324,60,0.70 [0.28-1.79],0.4625191865943898
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22993,75,1.06 [0.74-1.51],0.7662154018828993
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SIRPB1,Signal-regulatory protein beta-1,22853,77,1.18 [0.77-1.81],0.4386613714197239
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19295,62,0.75 [0.50-1.13],0.1701178827013997
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22823,75,0.99 [0.78-1.25],0.9349094376025784
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22421,76,0.96 [0.65-1.42],0.8249812109017051
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SIT1,Signaling threshold-regulating transmembrane adapter 1,22529,77,1.50 [1.05-2.14],0.0241283090991844
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SKAP1,Src kinase-associated phosphoprotein 1,22696,75,1.16 [0.88-1.53],0.2811440311901073
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SKAP2,Src kinase-associated phosphoprotein 2,23012,78,1.11 [0.91-1.34],0.3024207309842368
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SKIV2L,Helicase SKI2W,19197,63,0.65 [0.31-1.37],0.2589133355518889
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLA2,Src-like-adapter 2,19843,64,1.05 [0.84-1.32],0.6386100274563378
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLAMF1,Signaling lymphocytic activation molecule,22529,77,1.36 [0.97-1.90],0.0738247741044899
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLAMF6,SLAM family member 6,22397,73,1.15 [0.67-1.95],0.6109269868673299
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLAMF7,SLAM family member 7,22894,78,0.95 [0.68-1.34],0.7842425301055799
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLAMF8,SLAM family member 8,22397,73,1.06 [0.71-1.57],0.7820558262870971
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLC12A2,Solute carrier family 12 member 2,19197,63,0.61 [0.23-1.61],0.3164230750107467
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLC13A1,Solute carrier family 13 member 1,19808,63,1.25 [0.92-1.69],0.1557145555178314
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLC16A1,Monocarboxylate transporter 1,22421,76,1.04 [0.73-1.49],0.8174037819141513
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLC1A4,Neutral amino acid transporter A,19350,62,1.01 [0.63-1.62],0.9749268005181384
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLC27A4,Long-chain fatty acid transport protein 4,22421,76,1.01 [0.75-1.36],0.9573631146156844
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLC28A1,Sodium/nucleoside cotransporter 1,19185,63,1.08 [0.73-1.59],0.7123034506908228
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLC34A3,Sodium-dependent phosphate transport protein 2C,19185,63,0.97 [0.57-1.64],0.9149905475517504
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLC39A14,Zinc transporter ZIP14,22421,76,1.42 [0.82-2.46],0.2051818831517873
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLC39A5,Zinc transporter ZIP5,22894,78,1.12 [0.78-1.61],0.5341510672199605
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLC44A4,Choline transporter-like protein 4,19350,62,0.87 [0.57-1.32],0.5209900978347916
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLC4A1,Band 3 anion transport protein,19888,64,0.83 [0.50-1.38],0.4767462161731061
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLC51B,Organic solute transporter subunit beta,19197,63,0.94 [0.66-1.34],0.7372071935924075
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19431,62,1.11 [0.84-1.47],0.4486682145024873
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19822,64,0.78 [0.44-1.39],0.4023350100206084
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19185,63,1.04 [0.69-1.57],0.8536418584959397
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLIT2,Slit homolog 2 protein,22421,76,1.11 [0.76-1.60],0.5946886291473251
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLITRK1,SLIT and NTRK-like protein 1,19295,62,0.91 [0.43-1.92],0.7997672049698668
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLITRK2,SLIT and NTRK-like protein 2,23129,77,1.10 [0.67-1.80],0.7074229044119316
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLITRK6,SLIT and NTRK-like protein 6,22511,77,0.74 [0.41-1.33],0.3107459207866449
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLK,STE20-like serine/threonine-protein kinase,19528,62,0.83 [0.56-1.23],0.3625017636216741
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLMAP,Sarcolemmal membrane-associated protein,19822,64,1.21 [0.93-1.58],0.1602721601016435
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLURP1,Secreted Ly-6/uPAR-related protein 1,19752,64,1.02 [0.52-1.97],0.9640064331774028
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SMAD1,Mothers against decapentaplegic homolog 1,22397,73,1.01 [0.80-1.29],0.9127416355959042
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SMAD2,Mothers against decapentaplegic homolog 2,19808,63,1.10 [0.79-1.53],0.5723981132445762
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SMAD3,Mothers against decapentaplegic homolog 3,19808,63,1.01 [0.64-1.59],0.9773771401576852
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SMAD5,Mothers against decapentaplegic homolog 5,22823,75,1.01 [0.36-2.82],0.9835341729696436
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SMARCA2,Probable global transcription activator SNF2L2,22421,76,0.95 [0.71-1.27],0.7471993853680486
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SMC3,Structural maintenance of chromosomes protein 3,19185,63,0.98 [0.62-1.57],0.9407447178820476
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SMNDC1,Survival of motor neuron-related-splicing factor 30,19822,64,0.80 [0.51-1.23],0.3060773552499145
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SMOC1,SPARC-related modular calcium-binding protein 1,23129,77,1.46 [0.81-2.64],0.2095374075488962
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SMOC2,SPARC-related modular calcium-binding protein 2,23012,78,0.95 [0.57-1.60],0.8564587407283769
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SMPD1,Sphingomyelin phosphodiesterase,23022,78,1.24 [0.85-1.82],0.2625393869165278
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SMPD3,Sphingomyelin phosphodiesterase 3,19295,62,0.79 [0.46-1.36],0.3949001740532769
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22968,77,1.08 [0.79-1.47],0.6289942099176749
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19808,63,0.69 [0.44-1.09],0.1080719233229355
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SMS,Spermine synthase,19244,64,1.10 [0.78-1.56],0.5803142883295653
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SMTN,Smoothelin,19800,63,1.09 [0.85-1.39],0.5018835697633519
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNAP23,Synaptosomal-associated protein 23,22924,74,1.13 [0.89-1.45],0.3111138186818509
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNAP25,Synaptosomal-associated protein 25,19244,64,1.06 [0.65-1.73],0.8238704164356818
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNAP29,Synaptosomal-associated protein 29,22988,77,1.09 [0.87-1.35],0.4625824725191848
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNAPIN,SNARE-associated protein Snapin,19843,64,1.00 [0.67-1.51],0.9899344321657204
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNCA,Alpha-synuclein,19431,62,1.00 [0.82-1.23],0.9832606574208652
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNCG,Gamma-synuclein,22728,76,1.51 [1.10-2.07],0.0099075849372804
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19324,60,0.79 [0.35-1.78],0.5624160374543534
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNRPB2,U2 small nuclear ribonucleoprotein B'',19838,63,0.98 [0.59-1.65],0.9538083762003978
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNU13,NHP2-like protein 1,19197,63,0.84 [0.54-1.31],0.4424235645596697
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNX15,Sorting nexin-15,19431,62,0.93 [0.59-1.46],0.7523868389134697
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNX18,Sorting nexin-18,19822,64,0.98 [0.57-1.68],0.943864271928112
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNX2,Sorting nexin-2,19808,63,1.33 [1.05-1.68],0.017975648900915
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNX5,Sorting nexin-5,19324,60,1.16 [0.52-2.58],0.7148947637958577
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNX9,Sorting nexin-9,22924,74,1.09 [0.81-1.46],0.5886398071925414
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SOD1,Superoxide dismutase [Cu-Zn],22481,74,1.01 [0.66-1.55],0.9659363450911406
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SOD2,"Superoxide dismutase [Mn], mitochondrial",22940,78,0.84 [0.49-1.42],0.5044749422880632
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SOD3,Extracellular superoxide dismutase,19906,63,0.96 [0.64-1.44],0.8378407064607827
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SORBS1,Sorbin and SH3 domain-containing protein 1,19843,64,0.89 [0.45-1.75],0.7297823947668463
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SORCS2,VPS10 domain-containing receptor SorCS2,22397,73,1.09 [0.61-1.98],0.7656561161067861
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SORD,Sorbitol dehydrogenase,23027,77,1.14 [0.85-1.53],0.3763855205449209
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SORT1,Sortilin,22894,74,1.02 [0.60-1.73],0.9487800087872528
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SOST,Sclerostin,22894,74,0.65 [0.39-1.10],0.1124978354185617
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19350,62,0.95 [0.56-1.62],0.8585651551602409
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SOX2,Transcription factor SOX-2,19799,62,1.80 [0.81-4.00],0.1473474702935548
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SOX9,Transcription factor SOX-9,19350,62,0.78 [0.31-1.92],0.5862762555198306
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19843,64,1.38 [0.70-2.70],0.3548623776889621
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPAG1,Sperm-associated antigen 1,19843,64,0.73 [0.46-1.17],0.1937648603919967
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPARC,SPARC,22988,77,0.89 [0.68-1.18],0.4275829442657016
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPARCL1,SPARC-like protein 1,22946,74,0.98 [0.46-2.08],0.9567778255740598
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPART,Spartin,19431,62,1.06 [0.78-1.45],0.7007260229194436
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPESP1,Sperm equatorial segment protein 1,19877,64,0.89 [0.43-1.86],0.7638276597211828
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPINK1,Serine protease inhibitor Kazal-type 1,22940,78,1.33 [0.83-2.12],0.2350616745013555
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPINK2,Serine protease inhibitor Kazal-type 2,19431,62,0.90 [0.46-1.77],0.760293051483192
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPINK4,Serine protease inhibitor Kazal-type 4,22894,78,1.01 [0.74-1.38],0.9360227847100224
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPINK5,Serine protease inhibitor Kazal-type 5,22940,78,1.26 [0.72-2.21],0.4154987589336073
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPINK6,Serine protease inhibitor Kazal-type 6,23129,77,1.07 [0.73-1.57],0.7212503367667809
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPINK8,Serine protease inhibitor Kazal-type 8,19197,63,0.73 [0.33-1.58],0.4182340662739712
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPINT1,Kunitz-type protease inhibitor 1,22855,78,1.47 [0.73-2.98],0.281205369478046
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPINT2,Kunitz-type protease inhibitor 2,23012,78,0.97 [0.58-1.60],0.8982544554458025
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPINT3,Kunitz-type protease inhibitor 3,19822,64,0.97 [0.85-1.12],0.7135614842724798
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPOCK1,Testican-1,22728,76,1.34 [0.62-2.87],0.4558479086645751
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPON1,Spondin-1,22933,78,1.17 [0.64-2.14],0.6117954237584012
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPON2,Spondin-2,22814,73,1.62 [0.89-2.92],0.1116752821196415
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPP1,Osteopontin,23184,78,1.62 [1.05-2.48],0.0281337982465503
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19295,62,1.18 [0.70-1.99],0.525122992588557
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPRING1,SREBP regulating gene protein,19185,63,1.23 [0.88-1.70],0.2227137341549154
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPRR1B,Cornifin-B,19528,62,1.16 [0.92-1.47],0.2057665853394277
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPRR3,Small proline-rich protein 3,19838,63,1.04 [0.71-1.53],0.8231968641234526
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPRY2,Protein sprouty homolog 2,22529,77,1.02 [0.82-1.27],0.8595481502702217
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19244,64,1.30 [0.64-2.66],0.4702857805290887
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPTLC1,Serine palmitoyltransferase 1,19838,63,0.94 [0.48-1.82],0.8436685462393637
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SRC,Proto-oncogene tyrosine-protein kinase Src,22951,76,1.05 [0.89-1.25],0.5609164313904058
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SRP14,Signal recognition particle 14 kDa protein,22823,75,0.97 [0.70-1.34],0.8457087999939287
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SRPK2,SRSF protein kinase 2,22894,78,1.06 [0.85-1.33],0.5994478893023466
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SRPX,Sushi repeat-containing protein SRPX,19877,64,1.03 [0.55-1.96],0.9181791553602968
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SSB,Lupus La protein,22421,76,1.12 [0.82-1.52],0.4816393753501996
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19295,62,1.41 [0.83-2.39],0.1975650530511421
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22894,74,1.06 [0.90-1.24],0.4893591274041287
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23026,76,1.17 [0.73-1.88],0.5047875349588486
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SSH3,Protein phosphatase Slingshot homolog 3,19185,63,1.32 [0.62-2.80],0.4755046140336854
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19822,64,1.10 [0.70-1.73],0.6843739420057509
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ST13,Hsc70-interacting protein,19431,62,0.90 [0.57-1.40],0.6341714182466222
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22823,75,0.88 [0.53-1.44],0.6088141530908757
