Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21803,68,0.84 [0.59-1.20],0.3319640885716696
Chapter IX Diseases of the circulatory system,Oesophageal varices,SETMAR,Histone-lysine N-methyltransferase SETMAR,22028,69,2.39 [1.47-3.90],0.0004645737555495
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEZ6,Seizure protein 6 homolog,18818,54,3.17 [1.97-5.10],2.0447696910317232e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEZ6L,Seizure 6-like protein,22355,69,3.89 [1.96-7.72],0.0001039844151286
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEZ6L2,Seizure 6-like protein 2,22191,68,0.52 [0.20-1.36],0.1838272754436688
Chapter IX Diseases of the circulatory system,Oesophageal varices,SF3B4,Splicing factor 3B subunit 4,22191,68,0.94 [0.70-1.26],0.6813620769562607
Chapter IX Diseases of the circulatory system,Oesophageal varices,SFRP1,Secreted frizzled-related protein 1,22027,68,2.36 [1.70-3.27],2.4928833635361844e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,SFRP4,Secreted frizzled-related protein 4,18887,54,3.30 [1.73-6.28],0.0002802404024322
Chapter IX Diseases of the circulatory system,Oesophageal varices,SFTPA1,Pulmonary surfactant-associated protein A1,21779,65,1.12 [0.79-1.60],0.5177173991415278
Chapter IX Diseases of the circulatory system,Oesophageal varices,SFTPA2,Pulmonary surfactant-associated protein A2,21779,65,1.05 [0.69-1.58],0.8274695107031571
Chapter IX Diseases of the circulatory system,Oesophageal varices,SFTPD,Pulmonary surfactant-associated protein D,22299,71,1.11 [0.82-1.52],0.4960300427736835
Chapter IX Diseases of the circulatory system,Oesophageal varices,SGSH,N-sulphoglucosamine sulphohydrolase,19024,54,2.10 [1.48-2.97],3.3952844282430985e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SH2B3,SH2B adapter protein 3,21779,65,0.84 [0.67-1.05],0.1202476103185328
Chapter IX Diseases of the circulatory system,Oesophageal varices,SH2D1A,SH2 domain-containing protein 1A,22278,71,0.89 [0.61-1.30],0.5370198102139133
Chapter IX Diseases of the circulatory system,Oesophageal varices,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18712,55,1.13 [0.77-1.65],0.5262737713938113
Chapter IX Diseases of the circulatory system,Oesophageal varices,SH3BP1,SH3 domain-binding protein 1,19267,56,1.05 [0.64-1.74],0.8458272630048594
Chapter IX Diseases of the circulatory system,Oesophageal varices,SH3GL3,Endophilin-A3,18880,54,1.49 [1.12-1.99],0.0062142056340358
Chapter IX Diseases of the circulatory system,Oesophageal varices,SH3GLB2,Endophilin-B2,19284,56,0.87 [0.59-1.28],0.4789006071045901
Chapter IX Diseases of the circulatory system,Oesophageal varices,SHBG,Sex hormone-binding globulin,19353,56,3.53 [2.01-6.18],1.0998091887123468e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SHC1,SHC-transforming protein 1,18660,55,1.22 [1.02-1.46],0.0316306248009004
Chapter IX Diseases of the circulatory system,Oesophageal varices,SHD,SH2 domain-containing adapter protein D,18647,56,0.92 [0.65-1.29],0.6104431644356971
Chapter IX Diseases of the circulatory system,Oesophageal varices,SHH,Sonic hedgehog protein,18767,54,1.21 [0.68-2.13],0.5149748119122113
Chapter IX Diseases of the circulatory system,Oesophageal varices,SHISA5,Protein shisa-5,19342,56,2.60 [1.69-4.01],1.5140080678302642e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22342,72,1.07 [0.83-1.37],0.6028198803462496
Chapter IX Diseases of the circulatory system,Oesophageal varices,SHPK,Sedoheptulokinase,18994,54,1.59 [1.02-2.50],0.042770804428944
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIAE,Sialate O-acetylesterase,22317,69,2.64 [1.74-4.02],5.712268826231922e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC1,Sialoadhesin,22376,72,4.97 [3.86-6.40],1.0568864557724888e-35
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22278,71,2.35 [1.83-3.03],3.894763602267989e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21803,68,1.12 [0.88-1.44],0.3532618974114284
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22300,71,1.76 [1.36-2.29],2.2115229619332528e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22495,70,3.08 [1.87-5.07],9.254107453677588e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22299,71,7.90 [5.05-12.36],1.3217613065436171e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18788,54,4.63 [3.02-7.09],1.9647044484340688e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22461,70,5.84 [3.07-11.11],7.874870549346043e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIL1,Nucleotide exchange factor SIL1,18788,54,1.72 [1.09-2.72],0.0203994677420983
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22369,71,2.68 [1.67-4.28],3.928951422476059e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIRPB1,Signal-regulatory protein beta-1,22220,72,3.40 [2.37-4.88],3.443678886242313e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18767,54,0.92 [0.65-1.31],0.6506973231023994
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22191,68,1.01 [0.79-1.30],0.918470718946788
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21803,68,1.32 [0.95-1.84],0.0960965232471484
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIT1,Signaling threshold-regulating transmembrane adapter 1,21917,65,1.07 [0.73-1.58],0.7204450617495637
Chapter IX Diseases of the circulatory system,Oesophageal varices,SKAP1,Src kinase-associated phosphoprotein 1,22082,69,0.70 [0.52-0.95],0.0223389656133667
Chapter IX Diseases of the circulatory system,Oesophageal varices,SKAP2,Src kinase-associated phosphoprotein 2,22376,72,0.79 [0.65-0.97],0.0238158687616144
Chapter IX Diseases of the circulatory system,Oesophageal varices,SKIV2L,Helicase SKI2W,18682,56,0.64 [0.30-1.40],0.2650514488845531
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLA2,Src-like-adapter 2,19292,56,0.85 [0.67-1.08],0.178363400769986
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLAMF1,Signaling lymphocytic activation molecule,21917,65,2.33 [1.74-3.11],1.1381583490709898e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLAMF6,SLAM family member 6,21779,65,2.98 [2.08-4.27],2.609370968402295e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLAMF7,SLAM family member 7,22278,71,2.71 [2.09-3.51],5.265639418489232e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLAMF8,SLAM family member 8,21779,65,4.71 [3.53-6.29],8.297035785593982e-26
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC12A2,Solute carrier family 12 member 2,18682,56,1.02 [0.40-2.60],0.9744640524701158
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC13A1,Solute carrier family 13 member 1,19265,56,0.45 [0.21-0.96],0.0386570913990212
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC16A1,Monocarboxylate transporter 1,21803,68,1.71 [1.35-2.17],1.0968447181708816e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC1A4,Neutral amino acid transporter A,18818,54,1.49 [1.04-2.12],0.0291883908181928
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC27A4,Long-chain fatty acid transport protein 4,21803,68,1.29 [0.99-1.69],0.0565899115972405
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC28A1,Sodium/nucleoside cotransporter 1,18660,55,1.09 [0.72-1.65],0.6943442292696149
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC34A3,Sodium-dependent phosphate transport protein 2C,18660,55,0.94 [0.53-1.67],0.8332827827412941
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC39A14,Zinc transporter ZIP14,21803,68,0.93 [0.48-1.81],0.8410372095363674
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC39A5,Zinc transporter ZIP5,22278,71,1.17 [0.78-1.74],0.4513792951908395
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC44A4,Choline transporter-like protein 4,18818,54,0.83 [0.52-1.33],0.4361246805013797
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC4A1,Band 3 anion transport protein,19342,56,0.64 [0.36-1.14],0.1275221870118549
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC51B,Organic solute transporter subunit beta,18682,56,0.73 [0.47-1.12],0.1449929217642963
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18887,54,0.77 [0.56-1.05],0.1020214584899652
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19267,56,1.33 [0.91-1.94],0.1415465827920282
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18660,55,1.08 [0.71-1.65],0.7104244404774431
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLIT2,Slit homolog 2 protein,21803,68,2.04 [1.71-2.44],6.3585629657772315e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLITRK1,SLIT and NTRK-like protein 1,18767,54,0.68 [0.30-1.51],0.3403345327536761
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLITRK2,SLIT and NTRK-like protein 2,22495,70,2.55 [1.54-4.22],0.000275569311517
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLITRK6,SLIT and NTRK-like protein 6,21895,66,1.38 [0.77-2.47],0.2809638196680193
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLK,STE20-like serine/threonine-protein kinase,18994,54,1.19 [0.91-1.56],0.2008189037180903
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLMAP,Sarcolemmal membrane-associated protein,19267,56,1.02 [0.75-1.38],0.9213217943127608
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLURP1,Secreted Ly-6/uPAR-related protein 1,19208,56,0.70 [0.32-1.54],0.3766256881328894
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMAD1,Mothers against decapentaplegic homolog 1,21779,65,0.74 [0.56-0.98],0.0344423511181104
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMAD2,Mothers against decapentaplegic homolog 2,19265,56,0.67 [0.45-1.00],0.0496921538827756
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMAD3,Mothers against decapentaplegic homolog 3,19265,56,0.61 [0.36-1.05],0.0754327805481738
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMAD5,Mothers against decapentaplegic homolog 5,22191,68,1.40 [0.46-4.26],0.5526405873172675
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMARCA2,Probable global transcription activator SNF2L2,21803,68,0.74 [0.53-1.02],0.06931682295358
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMC3,Structural maintenance of chromosomes protein 3,18660,55,1.32 [0.93-1.88],0.120444172062032
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMNDC1,Survival of motor neuron-related-splicing factor 30,19267,56,1.03 [0.70-1.53],0.8748699027570147
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMOC1,SPARC-related modular calcium-binding protein 1,22495,70,4.22 [2.93-6.08],9.803438070252312e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMOC2,SPARC-related modular calcium-binding protein 2,22376,72,2.43 [1.53-3.85],0.0001529344136067
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMPD1,Sphingomyelin phosphodiesterase,22388,70,3.72 [2.74-5.03],2.2304466963497214e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMPD3,Sphingomyelin phosphodiesterase 3,18767,54,0.86 [0.50-1.49],0.590556288931386
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22333,72,1.76 [1.26-2.47],0.0009349633432248
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19265,56,1.12 [0.84-1.51],0.440008125129665
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMS,Spermine synthase,18712,55,0.90 [0.57-1.42],0.6426470989434028
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMTN,Smoothelin,19245,56,0.99 [0.74-1.33],0.9627262772817284
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNAP23,Synaptosomal-associated protein 23,22299,71,0.75 [0.60-0.94],0.0123968880462618
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNAP25,Synaptosomal-associated protein 25,18712,55,0.61 [0.35-1.08],0.0902381364801747
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNAP29,Synaptosomal-associated protein 29,22355,69,0.88 [0.70-1.11],0.2814184113786552
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNAPIN,SNARE-associated protein Snapin,19292,56,1.01 [0.64-1.57],0.9822006509518172
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNCA,Alpha-synuclein,18887,54,0.72 [0.57-0.90],0.0042077566641422
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNCG,Gamma-synuclein,22110,69,1.51 [1.09-2.09],0.0131761459047801
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18788,54,2.17 [1.36-3.45],0.0011048099009354
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNRPB2,U2 small nuclear ribonucleoprotein B'',19284,56,1.21 [0.79-1.85],0.3812138085238395
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNU13,NHP2-like protein 1,18682,56,1.18 [0.84-1.67],0.3339518102932317
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNX15,Sorting nexin-15,18887,54,0.71 [0.43-1.16],0.1714796400528742
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNX18,Sorting nexin-18,19267,56,1.41 [0.87-2.28],0.1643663947327601
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNX2,Sorting nexin-2,19265,56,1.09 [0.81-1.46],0.5652623504887493
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNX5,Sorting nexin-5,18788,54,1.05 [0.43-2.60],0.909553350359016
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNX9,Sorting nexin-9,22299,71,0.85 [0.61-1.17],0.3085119746463821
Chapter IX Diseases of the circulatory system,Oesophageal varices,SOD1,Superoxide dismutase [Cu-Zn],21878,70,0.98 [0.63-1.54],0.9317372517135408
Chapter IX Diseases of the circulatory system,Oesophageal varices,SOD2,"Superoxide dismutase [Mn], mitochondrial",22300,71,4.53 [3.60-5.69],1.5858846884728866e-38
Chapter IX Diseases of the circulatory system,Oesophageal varices,SOD3,Extracellular superoxide dismutase,19353,56,0.99 [0.66-1.50],0.9808644006695162
Chapter IX Diseases of the circulatory system,Oesophageal varices,SORBS1,Sorbin and SH3 domain-containing protein 1,19292,56,1.55 [1.05-2.28],0.0257983576416747
Chapter IX Diseases of the circulatory system,Oesophageal varices,SORCS2,VPS10 domain-containing receptor SorCS2,21779,65,1.33 [0.73-2.41],0.3524377650328607
Chapter IX Diseases of the circulatory system,Oesophageal varices,SORD,Sorbitol dehydrogenase,22394,69,2.38 [1.75-3.24],3.08706428575469e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,SORT1,Sortilin,22268,71,3.79 [2.32-6.19],1.0561030123667053e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,SOST,Sclerostin,22268,71,1.17 [0.69-2.01],0.5570900326386835
Chapter IX Diseases of the circulatory system,Oesophageal varices,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18818,54,0.60 [0.29-1.23],0.163634396855159
Chapter IX Diseases of the circulatory system,Oesophageal varices,SOX2,Transcription factor SOX-2,19250,56,1.89 [0.83-4.27],0.1278209255159428
Chapter IX Diseases of the circulatory system,Oesophageal varices,SOX9,Transcription factor SOX-9,18818,54,2.06 [0.77-5.50],0.1516580034132874
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19292,56,0.82 [0.34-2.01],0.6676378406964145
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPAG1,Sperm-associated antigen 1,19292,56,1.11 [0.74-1.68],0.6126608145952139
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPARC,SPARC,22355,69,0.82 [0.62-1.10],0.1870360458671989
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPARCL1,SPARC-like protein 1,22334,71,1.94 [1.27-2.98],0.0022564363043609
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPART,Spartin,18887,54,0.75 [0.52-1.07],0.1165545300440005
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPESP1,Sperm equatorial segment protein 1,19333,56,2.38 [1.29-4.40],0.0054520328120763
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPINK1,Serine protease inhibitor Kazal-type 1,22300,71,2.33 [1.56-3.49],3.745930525142938e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPINK2,Serine protease inhibitor Kazal-type 2,18887,54,0.32 [0.14-0.72],0.0058279056395697
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPINK4,Serine protease inhibitor Kazal-type 4,22278,71,1.44 [1.08-1.91],0.0115141332383375
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPINK5,Serine protease inhibitor Kazal-type 5,22300,71,3.03 [1.80-5.10],3.169190206594623e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPINK6,Serine protease inhibitor Kazal-type 6,22495,70,0.72 [0.48-1.08],0.1110630308802694
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPINK8,Serine protease inhibitor Kazal-type 8,18682,56,1.25 [0.65-2.40],0.5011015232301509
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPINT1,Kunitz-type protease inhibitor 1,22218,71,5.78 [4.44-7.52],4.970114614493585e-39
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPINT2,Kunitz-type protease inhibitor 2,22376,72,2.52 [1.53-4.15],0.0002810794926875
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPINT3,Kunitz-type protease inhibitor 3,19267,56,1.11 [0.94-1.31],0.2326934148651895
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPOCK1,Testican-1,22110,69,0.97 [0.44-2.17],0.9460376428804004
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPON1,Spondin-1,22297,72,2.63 [2.01-3.45],2.600053645905618e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPON2,Spondin-2,22193,71,13.67 [9.10-20.52],1.9221304941373493e-36
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPP1,Osteopontin,22546,71,3.04 [2.13-4.34],1.0375356655856732e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18767,54,0.64 [0.32-1.29],0.2118131405564018
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPRING1,SREBP regulating gene protein,18660,55,1.25 [0.88-1.77],0.2149954470085167
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPRR1B,Cornifin-B,18994,54,1.17 [0.92-1.48],0.1991996770800539
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPRR3,Small proline-rich protein 3,19284,56,1.10 [0.74-1.64],0.6432891440656499
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPRY2,Protein sprouty homolog 2,21917,65,0.87 [0.68-1.12],0.2943681039607386
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18712,55,1.57 [0.83-3.00],0.1677572395863833
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPTLC1,Serine palmitoyltransferase 1,19284,56,0.70 [0.31-1.58],0.3938543918709638
Chapter IX Diseases of the circulatory system,Oesophageal varices,SRC,Proto-oncogene tyrosine-protein kinase Src,22322,69,0.81 [0.68-0.96],0.0162434231970262
Chapter IX Diseases of the circulatory system,Oesophageal varices,SRP14,Signal recognition particle 14 kDa protein,22191,68,1.27 [0.92-1.76],0.1411918487833052
Chapter IX Diseases of the circulatory system,Oesophageal varices,SRPK2,SRSF protein kinase 2,22278,71,0.79 [0.60-1.04],0.0965211882050119
Chapter IX Diseases of the circulatory system,Oesophageal varices,SRPX,Sushi repeat-containing protein SRPX,19333,56,10.54 [6.61-16.79],4.1531918358906e-23
Chapter IX Diseases of the circulatory system,Oesophageal varices,SSB,Lupus La protein,21803,68,1.38 [1.07-1.78],0.0129857527814709
Chapter IX Diseases of the circulatory system,Oesophageal varices,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18767,54,0.87 [0.39-1.94],0.7393449088000998
Chapter IX Diseases of the circulatory system,Oesophageal varices,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22268,71,0.66 [0.56-0.80],7.840870767290756e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22407,71,3.18 [1.99-5.09],1.4565256283359269e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SSH3,Protein phosphatase Slingshot homolog 3,18660,55,1.31 [0.59-2.92],0.5083294779536189
Chapter IX Diseases of the circulatory system,Oesophageal varices,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19267,56,0.95 [0.57-1.56],0.828969403090317
Chapter IX Diseases of the circulatory system,Oesophageal varices,ST13,Hsc70-interacting protein,18887,54,0.55 [0.34-0.89],0.0139734142891504
Chapter IX Diseases of the circulatory system,Oesophageal varices,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22191,68,1.39 [0.92-2.08],0.1177614267766321
Chapter IX Diseases of the circulatory system,Oesophageal varices,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22580,71,2.44 [1.65-3.60],6.82254503453605e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18767,54,1.33 [0.90-1.95],0.1483493354101269
Chapter IX Diseases of the circulatory system,Oesophageal varices,STAB2,Stabilin-2,19342,56,2.82 [1.13-7.05],0.0265516163594743
Chapter IX Diseases of the circulatory system,Oesophageal varices,STAM,Signal transducing adapter molecule 1,19265,56,1.38 [0.74-2.57],0.3079305762396402
Chapter IX Diseases of the circulatory system,Oesophageal varices,STAMBP,STAM-binding protein,22082,69,0.91 [0.64-1.29],0.6051937325715371
Chapter IX Diseases of the circulatory system,Oesophageal varices,STAT2,Signal transducer and activator of transcription 2,18767,54,0.78 [0.55-1.12],0.1857433235298373
Chapter IX Diseases of the circulatory system,Oesophageal varices,STAT5B,Signal transducer and activator of transcription 5B,22191,68,0.86 [0.73-1.00],0.0561522080489006
Chapter IX Diseases of the circulatory system,Oesophageal varices,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18660,55,1.29 [0.92-1.80],0.1423648197911463
Chapter IX Diseases of the circulatory system,Oesophageal varices,STC1,Stanniocalcin-1,22495,71,3.33 [2.46-4.51],6.25514853521262e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,STC2,Stanniocalcin-2,22270,71,7.24 [3.13-16.74],3.6840902476026414e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,STEAP4,Metalloreductase STEAP4,18712,55,1.07 [0.75-1.50],0.7190515412670185
Chapter IX Diseases of the circulatory system,Oesophageal varices,STIP1,Stress-induced-phosphoprotein 1,22259,71,0.84 [0.60-1.18],0.3108485765704387
Chapter IX Diseases of the circulatory system,Oesophageal varices,STK11,Serine/threonine-protein kinase STK11,21895,66,0.82 [0.60-1.12],0.2104612643868406
Chapter IX Diseases of the circulatory system,Oesophageal varices,STK24,Serine/threonine-protein kinase 24,21803,68,0.65 [0.45-0.94],0.020485574367228
Chapter IX Diseases of the circulatory system,Oesophageal varices,STK4,Serine/threonine-protein kinase 4,22299,71,0.85 [0.67-1.08],0.1835495895230691
Chapter IX Diseases of the circulatory system,Oesophageal varices,STOML2,"Stomatin-like protein 2, mitochondrial",18660,55,1.10 [0.85-1.42],0.4678675549490875
Chapter IX Diseases of the circulatory system,Oesophageal varices,STX16,Syntaxin-16,21779,65,0.64 [0.40-1.03],0.0649915934286719
Chapter IX Diseases of the circulatory system,Oesophageal varices,STX1B,Syntaxin-1B,18818,54,0.99 [0.52-1.90],0.9767868449127424
Chapter IX Diseases of the circulatory system,Oesophageal varices,STX3,Syntaxin-3,19284,56,1.77 [1.16-2.72],0.0085872612983293
Chapter IX Diseases of the circulatory system,Oesophageal varices,STX4,Syntaxin-4,22191,68,1.11 [0.79-1.55],0.5446420739096873
Chapter IX Diseases of the circulatory system,Oesophageal varices,STX5,Syntaxin-5,18767,54,1.44 [0.91-2.28],0.1155107541756851
Chapter IX Diseases of the circulatory system,Oesophageal varices,STX6,Syntaxin-6,21779,65,0.85 [0.58-1.26],0.4226831727378364
Chapter IX Diseases of the circulatory system,Oesophageal varices,STX7,Syntaxin-7,18767,54,1.22 [0.71-2.10],0.4739137092547481
Chapter IX Diseases of the circulatory system,Oesophageal varices,STX8,Syntaxin-8,22278,71,0.87 [0.55-1.39],0.5687005275959158
Chapter IX Diseases of the circulatory system,Oesophageal varices,STXBP1,Syntaxin-binding protein 1,19292,56,0.80 [0.57-1.10],0.1686227874421797
Chapter IX Diseases of the circulatory system,Oesophageal varices,STXBP3,Syntaxin-binding protein 3,21779,65,0.52 [0.29-0.94],0.0312676932735758
Chapter IX Diseases of the circulatory system,Oesophageal varices,SUGP1,SURP and G-patch domain-containing protein 1,19267,56,1.03 [0.54-1.94],0.9360289610674414
Chapter IX Diseases of the circulatory system,Oesophageal varices,SUGT1,Protein SGT1 homolog,21779,65,0.78 [0.59-1.03],0.0824979817614576
Chapter IX Diseases of the circulatory system,Oesophageal varices,SULT1A1,Sulfotransferase 1A1,22495,71,0.88 [0.75-1.02],0.0971481752558989
Chapter IX Diseases of the circulatory system,Oesophageal varices,SULT2A1,Bile salt sulfotransferase,22278,71,2.45 [2.07-2.90],4.716989832327738e-25
Chapter IX Diseases of the circulatory system,Oesophageal varices,SUMF1,Formylglycine-generating enzyme,18767,54,1.12 [0.79-1.61],0.5193038562581059
Chapter IX Diseases of the circulatory system,Oesophageal varices,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22495,71,1.24 [0.82-1.89],0.3123843849966389
Chapter IX Diseases of the circulatory system,Oesophageal varices,SUOX,"Sulfite oxidase, mitochondrial",19292,56,3.16 [2.45-4.08],6.3597157465247865e-19
