Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PSMG3,Proteasome assembly chaperone 3,23655,373,0.91 [0.76-1.09],0.3216239309247183
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PSMG4,Proteasome assembly chaperone 4,19913,309,0.90 [0.74-1.10],0.3119576557169236
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PSPN,Persephin,23655,373,1.13 [1.02-1.25],0.0245414560039745
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PSRC1,Proline/serine-rich coiled-coil protein 1,23119,367,0.97 [0.83-1.13],0.6967870651091612
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19358,301,1.03 [0.93-1.14],0.5757499985397286
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23156,369,0.65 [0.47-0.88],0.0055802448237671
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTGDS,Prostaglandin-H2 D-isomerase,23525,361,1.96 [1.53-2.52],1.0999889158516945e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTGES2,Prostaglandin E synthase 2,19774,307,0.99 [0.80-1.21],0.8879868091298702
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTGR1,Prostaglandin reductase 1,20519,325,1.07 [0.95-1.21],0.2801055908248697
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTH,Parathyroid hormone,19972,316,0.90 [0.79-1.03],0.1357402633988988
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23655,373,1.36 [1.13-1.63],0.0009579500122793
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTK7,Inactive tyrosine-protein kinase 7,23156,369,1.41 [1.10-1.80],0.0060999666752727
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTN,Pleiotrophin,23248,362,1.17 [0.97-1.40],0.1068269110754377
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTP4A3,Protein tyrosine phosphatase type IVA 3,19913,309,1.13 [0.92-1.38],0.2409514635425256
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23472,376,1.03 [0.92-1.16],0.5870333111370154
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23729,371,1.00 [0.91-1.11],0.9598501213651002
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19880,309,1.02 [0.77-1.36],0.8663014279228968
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20519,325,1.17 [0.82-1.66],0.3855173182732435
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTPRC,Receptor-type tyrosine-protein phosphatase C,20525,325,1.44 [0.93-2.22],0.0990620214606149
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTPRF,Receptor-type tyrosine-protein phosphatase F,23977,373,1.26 [0.92-1.73],0.1526579894201798
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTPRH,Receptor-type tyrosine-protein phosphatase H,20454,321,0.92 [0.74-1.14],0.4410614910136383
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20454,321,1.46 [0.96-2.22],0.0758989051382563
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTPRM,Receptor-type tyrosine-protein phosphatase mu,23615,373,1.01 [0.70-1.47],0.9540572123542428
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23396,373,1.66 [1.28-2.15],0.000142427965496
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTPRR,Receptor-type tyrosine-protein phosphatase R,20469,321,0.93 [0.70-1.23],0.597282805537706
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTPRS,Receptor-type tyrosine-protein phosphatase S,23977,373,0.80 [0.56-1.14],0.2171299228139097
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20519,325,0.94 [0.66-1.33],0.7195974568193584
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20056,315,0.85 [0.71-1.02],0.0885589961299183
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTS,6-pyruvoyl tetrahydrobiopterin synthase,23040,369,1.01 [0.86-1.19],0.8839884600502143
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTTG1,Securin,20159,312,0.77 [0.58-1.03],0.0770838519620552
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTX3,Pentraxin-related protein PTX3,23655,373,1.13 [0.93-1.38],0.2032661043578151
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PVALB,Parvalbumin alpha,23784,376,1.01 [0.93-1.09],0.8794192334582855
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PVR,Poliovirus receptor,23892,378,1.14 [0.90-1.44],0.2928652918730858
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PXDNL,Peroxidasin-like protein,20448,320,0.98 [0.81-1.18],0.8024163404196158
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PXN,Paxillin,23156,369,0.99 [0.83-1.18],0.9013988397548148
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PYDC1,Pyrin domain-containing protein 1,19952,312,1.15 [0.90-1.48],0.2679980635512397
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PYY,Peptide YY,19821,316,1.14 [1.03-1.27],0.0103211462404413
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PZP,Pregnancy zone protein,20542,321,1.49 [1.12-1.98],0.006058103645809
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",QDPR,Dihydropteridine reductase,23559,368,0.81 [0.65-1.02],0.0685265447709259
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",QPCT,Glutaminyl-peptide cyclotransferase,23697,368,1.61 [1.15-2.25],0.0054927051931486
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",QSOX1,Sulfhydryl oxidase 1,20131,309,1.26 [1.02-1.55],0.031401876973216
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RAB10,Ras-related protein Rab-10,20519,325,1.03 [0.85-1.26],0.761546282060687
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RAB11FIP3,Rab11 family-interacting protein 3,20519,325,1.04 [0.94-1.14],0.4564084279307137
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RAB27B,Ras-related protein Rab-27B,20519,325,1.07 [0.94-1.22],0.2851894167722304
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RAB2B,Ras-related protein Rab-2B,20448,320,1.04 [0.88-1.24],0.6443427470152611
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RAB33A,Ras-related protein Rab-33A,19821,316,1.00 [0.85-1.18],0.9859714888682218
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RAB37,Ras-related protein Rab-37,23266,363,1.04 [0.93-1.17],0.4506054371950021
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RAB39B,Ras-related protein Rab-39B,19821,316,1.05 [0.93-1.17],0.4353944218404298
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19862,309,1.05 [0.88-1.25],0.5964701984407409
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RAB44,Ras-related protein Rab-44,20448,320,0.96 [0.76-1.22],0.7593839829605944
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RAB6A,Ras-related protein Rab-6A,23655,373,0.66 [0.54-0.81],8.513624798600232e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RAB6B,Ras-related protein Rab-6B,23156,369,0.87 [0.71-1.07],0.1786148682499246
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RABEP1,Rab GTPase-binding effector protein 1,20056,315,0.97 [0.84-1.12],0.682626547022973
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RABEPK,Rab9 effector protein with kelch motifs,23119,367,1.05 [0.90-1.22],0.5632972112178439
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RABGAP1L,Rab GTPase-activating protein 1-like,23266,363,0.86 [0.74-1.01],0.0738198377198339
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RAC3,Ras-related C3 botulinum toxin substrate 3,19972,316,1.06 [0.91-1.24],0.4186535108094137
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RAD23B,UV excision repair protein RAD23 homolog B,23119,367,0.95 [0.78-1.17],0.6472983096402476
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RAD51,DNA repair protein RAD51 homolog 1,20159,312,0.85 [0.67-1.08],0.1871355407415286
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RALB,Ras-related protein Ral-B,19913,309,1.02 [0.71-1.48],0.898493280796883
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RALY,RNA-binding protein Raly,20448,320,1.06 [0.87-1.31],0.5553477662873065
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RANBP1,Ran-specific GTPase-activating protein,19952,312,0.87 [0.71-1.08],0.2071830695865429
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RANBP2,E3 SUMO-protein ligase RanBP2,19862,309,1.11 [0.80-1.55],0.5264037855530763
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RANGAP1,Ran GTPase-activating protein 1,23119,367,0.89 [0.72-1.10],0.2809218987607325
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RAP1A,Ras-related protein Rap-1A,19913,309,1.01 [0.86-1.18],0.9229221105767768
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RAPGEF2,Rap guanine nucleotide exchange factor 2,20159,312,0.92 [0.75-1.14],0.4474070436272185
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RARRES1,Retinoic acid receptor responder protein 1,23119,367,1.27 [1.00-1.60],0.0464686178619649
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RARRES2,Retinoic acid receptor responder protein 2,23829,368,1.46 [1.24-1.72],4.387849160756918e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RASA1,Ras GTPase-activating protein 1,23156,369,0.85 [0.64-1.14],0.2826754324416304
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19799,315,1.15 [0.91-1.47],0.248538560567322
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RASSF2,Ras association domain-containing protein 2,23119,367,1.04 [0.90-1.21],0.5786340605893441
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBFOX3,RNA binding protein fox-1 homolog 3,20479,321,1.68 [1.37-2.05],6.126802248375916e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBKS,Ribokinase,23125,370,0.92 [0.77-1.10],0.3776672134294928
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBM17,Splicing factor 45,20479,321,1.03 [0.89-1.18],0.7014171165612011
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBM19,Probable RNA-binding protein 19,19821,316,1.08 [0.87-1.35],0.4904732455787591
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBM25,RNA-binding protein 25,19799,315,1.15 [0.91-1.44],0.2439365691032632
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBP1,Retinol-binding protein 1,19972,316,1.17 [1.03-1.34],0.0194890777809247
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBP2,Retinol-binding protein 2,23565,371,1.12 [1.00-1.26],0.046796144901182
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBP5,Retinol-binding protein 5,23565,371,1.30 [1.11-1.52],0.0010718651056486
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBP7,Retinoid-binding protein 7,20454,321,1.14 [0.97-1.33],0.1089042650696741
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBPMS,RNA-binding protein with multiple splicing,19913,309,1.12 [0.96-1.30],0.1564300136559545
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBPMS2,RNA-binding protein with multiple splicing 2,19952,312,1.00 [0.89-1.11],0.9342363399440404
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RCC1,Regulator of chromosome condensation,20448,320,1.06 [0.87-1.30],0.5489806586343424
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RCOR1,REST corepressor 1,23248,362,0.89 [0.70-1.14],0.3613468776281799
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19952,312,0.52 [0.32-0.86],0.010997108495914
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REEP4,Receptor expression-enhancing protein 4,20479,321,1.07 [0.90-1.26],0.4576616405117848
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REG1A,Lithostathine-1-alpha,23556,361,1.47 [1.25-1.72],4.163518958674465e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REG1B,Lithostathine-1-beta,23977,373,1.32 [1.15-1.52],0.0001261948648306
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REG3A,Regenerating islet-derived protein 3-alpha,23977,373,1.40 [1.24-1.60],1.912773473150415e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REG3G,Regenerating islet-derived protein 3-gamma,20448,320,1.07 [0.82-1.40],0.6085660383450646
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REG4,Regenerating islet-derived protein 4,23682,370,1.43 [1.20-1.69],3.806851243794291e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RELB,Transcription factor RelB,19913,309,1.19 [0.97-1.47],0.0906861991486614
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RELT,Tumor necrosis factor receptor superfamily member 19L,23689,373,1.90 [1.44-2.51],5.93555490595324e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REN,Renin,23678,370,1.33 [1.21-1.47],5.0183703167378165e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REPS1,RalBP1-associated Eps domain-containing protein 1,19913,309,1.02 [0.77-1.35],0.888904990272071
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REST,RE1-silencing transcription factor,19799,315,0.91 [0.66-1.25],0.5583573523521598
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23565,371,1.05 [0.82-1.34],0.7046700089961535
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RETN,Resistin,23634,367,1.26 [1.03-1.54],0.0262430718604409
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REXO2,"Oligoribonuclease, mitochondrial",19821,316,1.09 [0.88-1.34],0.4427538970236548
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RFC4,Replication factor C subunit 4,20448,320,1.16 [0.72-1.87],0.5459251211701015
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RGCC,Regulator of cell cycle RGCC,20479,321,1.06 [0.92-1.22],0.4204174964506763
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20159,312,0.82 [0.67-1.00],0.0474862791648643
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RGMA,Repulsive guidance molecule A,23892,378,1.00 [0.75-1.32],0.9923585923714748
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RGMB,RGM domain family member B,23892,378,1.28 [0.93-1.76],0.125385728261131
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RGS10,Regulator of G-protein signaling 10,20479,321,0.87 [0.72-1.04],0.126366353785834
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RGS8,Regulator of G-protein signaling 8,23266,363,0.86 [0.73-1.02],0.0747618470363025
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RHOC,Rho-related GTP-binding protein RhoC,23348,375,1.01 [0.93-1.09],0.82041984615762
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RICTOR,Rapamycin-insensitive companion of mTOR,19913,309,1.10 [0.89-1.36],0.3952112826948918
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20056,315,1.01 [0.82-1.25],0.919914860211272
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RILP,Rab-interacting lysosomal protein,23821,376,0.88 [0.76-1.03],0.1084881935860803
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RILPL2,RILP-like protein 2,20519,325,1.01 [0.91-1.13],0.8020143593013467
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19821,316,1.00 [0.85-1.17],0.9616249484313052
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RLN1,Prorelaxin H1,20479,321,1.13 [0.93-1.39],0.2178888740458015
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RLN2,Prorelaxin H2,20019,315,0.91 [0.74-1.13],0.4014534839489685
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNASE1,Ribonuclease pancreatic,20545,323,2.15 [1.55-2.96],3.415736387986103e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNASE10,Inactive ribonuclease-like protein 10,19952,312,1.27 [1.03-1.57],0.0280693283551365
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNASE3,Eosinophil cationic protein,23562,367,1.02 [0.94-1.10],0.6831030728007863
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNASE4,Ribonuclease 4,19876,305,1.74 [1.23-2.46],0.0016742026124118
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNASE6,Ribonuclease K6,20408,320,1.78 [1.48-2.15],1.7099365790134464e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNASEH2A,Ribonuclease H2 subunit A,20479,321,0.99 [0.79-1.24],0.9163080479259574
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNASET2,Ribonuclease T2,23864,372,1.59 [1.15-2.20],0.0053837134892793
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNF149,E3 ubiquitin-protein ligase RNF149,19952,312,1.88 [1.37-2.57],9.713205910488227e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNF168,E3 ubiquitin-protein ligase RNF168,19913,309,1.01 [0.77-1.33],0.9252147513880848
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNF31,E3 ubiquitin-protein ligase RNF31,19913,309,1.10 [0.83-1.45],0.5249070708930337
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNF4,E3 ubiquitin-protein ligase RNF4,20159,312,1.00 [0.85-1.19],0.961501813311612
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNF41,E3 ubiquitin-protein ligase NRDP1,23119,367,0.99 [0.86-1.14],0.9005561662383479
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNF43,E3 ubiquitin-protein ligase RNF43,20159,312,0.94 [0.77-1.16],0.5699629327266518
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNF5,E3 ubiquitin-protein ligase RNF5,19952,312,1.03 [0.88-1.20],0.7126450428091613
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ROBO1,Roundabout homolog 1,23682,370,1.17 [0.80-1.71],0.4266633149251884
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ROBO2,Roundabout homolog 2,23892,378,0.97 [0.65-1.46],0.8997589763774065
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ROBO4,Roundabout homolog 4,19952,312,0.74 [0.40-1.36],0.3274179890326587
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23678,370,1.04 [0.78-1.38],0.8067147132506892
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RP2,Protein XRP2,23565,371,0.93 [0.75-1.15],0.5074108655657901
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RPA2,Replication protein A 32 kDa subunit,19913,309,0.97 [0.68-1.39],0.8848325864550773
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RPE,Ribulose-phosphate 3-epimerase,20159,312,0.98 [0.84-1.15],0.8327501801994545
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RPGR,X-linked retinitis pigmentosa GTPase regulator,19972,316,1.05 [0.80-1.36],0.7403200118382252
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RPL14,60S ribosomal protein L14,19952,312,1.11 [0.85-1.45],0.4314077498695481
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RPS10,40S ribosomal protein S10,19821,316,1.08 [0.85-1.38],0.527681257417695
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RRAS,Ras-related protein R-Ras,19972,316,1.01 [0.93-1.10],0.7874037524866491
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23119,367,1.23 [1.04-1.44],0.0135807532262953
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23119,367,1.00 [0.87-1.15],0.974613263832413
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RRP15,RRP15-like protein,19862,309,1.00 [0.89-1.13],0.9364416501105026
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RSPO1,R-spondin-1,23472,376,1.46 [1.13-1.89],0.0040990346612205
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RSPO3,R-spondin-3,23885,379,1.79 [1.32-2.42],0.0001773022840608
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RTBDN,Retbindin,23565,371,1.41 [1.07-1.85],0.0160735200640134
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RTKN2,Rhotekin-2,19821,316,1.07 [0.88-1.31],0.494321919311351
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20479,321,1.05 [0.93-1.17],0.4343412583676843
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RTN4R,Reticulon-4 receptor,23885,379,1.68 [1.32-2.15],3.082727660620252e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RUVBL1,RuvB-like 1,23119,367,1.06 [0.97-1.16],0.184735730854994
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RWDD1,RWD domain-containing protein 1,23892,378,0.90 [0.78-1.05],0.1786240606175078
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RYR1,Ryanodine receptor 1,19821,316,1.11 [0.83-1.48],0.480763082839772
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",S100A11,Protein S100-A11,23501,367,0.96 [0.78-1.16],0.6526051334866914
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",S100A12,Protein S100-A12,23327,366,1.17 [1.03-1.32],0.0129408252907948
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",S100A13,Protein S100-A13,19913,309,1.36 [1.04-1.79],0.0255049658340512
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",S100A14,Protein S100-A14,20479,321,0.95 [0.77-1.18],0.6543693961511885
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",S100A16,Protein S100-A16,23113,366,0.88 [0.75-1.04],0.1328136858894297
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",S100A3,Protein S100-A3,20448,320,0.89 [0.67-1.16],0.3822698765984869
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",S100A4,Protein S100-A4,23743,377,0.87 [0.74-1.02],0.0924629840668527
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",S100G,Protein S100-G,20479,321,0.98 [0.79-1.22],0.8854193485984033
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",S100P,Protein S100-P,23248,362,1.07 [0.92-1.26],0.3865905403621555
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SAA4,Serum amyloid A-4 protein,20542,321,1.13 [0.83-1.53],0.4287254684102682
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SAFB2,Scaffold attachment factor B2,20479,321,1.30 [0.92-1.84],0.1382931080305574
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SAG,S-arrestin,19862,309,0.88 [0.70-1.10],0.2519760161622207
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23655,373,0.97 [0.86-1.11],0.6938060766884689
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SAP18,Histone deacetylase complex subunit SAP18,20159,312,0.98 [0.84-1.14],0.7524259373961624
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SARG,Specifically androgen-regulated gene protein,20446,325,1.02 [0.92-1.12],0.7587980895573955
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19821,316,1.22 [0.97-1.53],0.0842632606108384
