Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,HPCAL1,Hippocalcin-like protein 1,23878,170,0.89 [0.75-1.07],0.2187430870795802
Chapter II Neoplasms,Melanocytic naevi,HPGDS,Hematopoietic prostaglandin D synthase,23046,166,1.16 [0.81-1.67],0.4157797504631806
Chapter II Neoplasms,Melanocytic naevi,HPSE,Heparanase,20214,145,0.90 [0.76-1.06],0.1995583508517106
Chapter II Neoplasms,Melanocytic naevi,HRAS,GTPase Hras,20070,148,1.07 [0.92-1.23],0.4026546062631192
Chapter II Neoplasms,Melanocytic naevi,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19898,146,0.94 [0.57-1.56],0.8132418038049931
Chapter II Neoplasms,Melanocytic naevi,HRG,Histidine-rich glycoprotein,20381,148,0.67 [0.41-1.10],0.1112455433991023
Chapter II Neoplasms,Melanocytic naevi,HS1BP3,HCLS1-binding protein 3,19898,146,0.94 [0.79-1.13],0.5287336279747465
Chapter II Neoplasms,Melanocytic naevi,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23493,171,1.38 [0.97-1.98],0.0746680588153371
Chapter II Neoplasms,Melanocytic naevi,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23809,172,1.08 [0.73-1.60],0.701710356857888
Chapter II Neoplasms,Melanocytic naevi,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19855,145,0.87 [0.56-1.35],0.5364161189149674
Chapter II Neoplasms,Melanocytic naevi,HSBP1,Heat shock factor-binding protein 1,19898,146,0.98 [0.83-1.16],0.8239914839600687
Chapter II Neoplasms,Melanocytic naevi,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23577,171,1.30 [0.92-1.83],0.1329533837198861
Chapter II Neoplasms,Melanocytic naevi,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20410,149,0.97 [0.75-1.25],0.8013255747776212
Chapter II Neoplasms,Melanocytic naevi,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19766,145,0.73 [0.51-1.06],0.096213685954985
Chapter II Neoplasms,Melanocytic naevi,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19898,146,0.98 [0.70-1.37],0.8958685250470557
Chapter II Neoplasms,Melanocytic naevi,HSP90B1,Endoplasmin,22972,164,0.93 [0.74-1.18],0.5537600548002253
Chapter II Neoplasms,Melanocytic naevi,HSPA1A,Heat shock 70 kDa protein 1A,23642,170,0.88 [0.72-1.07],0.209312442204825
Chapter II Neoplasms,Melanocytic naevi,HSPA2,Heat shock-related 70 kDa protein 2,20390,147,0.71 [0.43-1.17],0.1831082459254737
Chapter II Neoplasms,Melanocytic naevi,HSPB1,Heat shock protein beta-1,23238,170,0.95 [0.79-1.15],0.6253832426718269
Chapter II Neoplasms,Melanocytic naevi,HSPB6,Heat shock protein beta-6,23809,172,0.94 [0.67-1.33],0.7440409261531571
Chapter II Neoplasms,Melanocytic naevi,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23447,171,1.71 [1.06-2.75],0.0289748563677672
Chapter II Neoplasms,Melanocytic naevi,HTR1A,5-hydroxytryptamine receptor 1A,19807,141,0.79 [0.59-1.05],0.1014807765625759
Chapter II Neoplasms,Melanocytic naevi,HTR1B,5-hydroxytryptamine receptor 1B,19807,141,0.51 [0.32-0.81],0.0047544288551369
Chapter II Neoplasms,Melanocytic naevi,HTRA2,"Serine protease HTRA2, mitochondrial",23664,171,0.94 [0.75-1.18],0.6065599543145674
Chapter II Neoplasms,Melanocytic naevi,HYAL1,Hyaluronidase-1,23503,170,0.91 [0.50-1.66],0.768220565618645
Chapter II Neoplasms,Melanocytic naevi,HYOU1,Hypoxia up-regulated protein 1,23899,171,1.27 [0.70-2.29],0.4327524461404378
Chapter II Neoplasms,Melanocytic naevi,ICA1,Islet cell autoantigen 1,23190,168,0.99 [0.83-1.18],0.9233913967221146
Chapter II Neoplasms,Melanocytic naevi,ICAM1,Intercellular adhesion molecule 1,23516,171,1.13 [0.71-1.81],0.6105184922144722
Chapter II Neoplasms,Melanocytic naevi,ICAM2,Intercellular adhesion molecule 2,23899,171,1.15 [0.76-1.74],0.5068681452888623
Chapter II Neoplasms,Melanocytic naevi,ICAM3,Intercellular adhesion molecule 3,23899,171,0.84 [0.50-1.41],0.5122964468195921
Chapter II Neoplasms,Melanocytic naevi,ICAM4,Intercellular adhesion molecule 4,23577,171,1.03 [0.80-1.34],0.7998224622943545
Chapter II Neoplasms,Melanocytic naevi,ICAM5,Intercellular adhesion molecule 5,23603,170,0.96 [0.72-1.29],0.7848652000790246
Chapter II Neoplasms,Melanocytic naevi,ICOSLG,ICOS ligand,23493,171,1.66 [0.81-3.40],0.1641852916957105
Chapter II Neoplasms,Melanocytic naevi,ID4,DNA-binding protein inhibitor ID-4,20104,148,1.07 [0.76-1.51],0.7045224406765724
Chapter II Neoplasms,Melanocytic naevi,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23081,165,1.12 [0.85-1.48],0.4106143992183436
Chapter II Neoplasms,Melanocytic naevi,IDO1,"Indoleamine 2,3-dioxygenase 1",19898,146,0.97 [0.75-1.25],0.8115694177475495
Chapter II Neoplasms,Melanocytic naevi,IDS,Iduronate 2-sulfatase,23878,170,2.29 [0.64-8.12],0.200764903110869
Chapter II Neoplasms,Melanocytic naevi,IDUA,Alpha-L-iduronidase,23809,172,0.94 [0.71-1.25],0.676260616881218
Chapter II Neoplasms,Melanocytic naevi,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19913,146,1.43 [0.97-2.10],0.0687159035823413
Chapter II Neoplasms,Melanocytic naevi,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20104,148,0.64 [0.46-0.91],0.0122460204651536
Chapter II Neoplasms,Melanocytic naevi,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20104,148,0.85 [0.55-1.30],0.4513396772213659
Chapter II Neoplasms,Melanocytic naevi,IFNAR1,Interferon alpha/beta receptor 1,20396,148,0.87 [0.46-1.64],0.6586039547178816
Chapter II Neoplasms,Melanocytic naevi,IFNG,Interferon gamma,23190,168,1.07 [0.94-1.21],0.2956948868536945
Chapter II Neoplasms,Melanocytic naevi,IFNGR1,Interferon gamma receptor 1,23687,170,1.42 [0.77-2.62],0.259961163045318
Chapter II Neoplasms,Melanocytic naevi,IFNGR2,Interferon gamma receptor 2,23400,163,1.00 [0.76-1.30],0.9717189401859938
Chapter II Neoplasms,Melanocytic naevi,IFNL1,Interferon lambda-1,23081,165,0.93 [0.68-1.28],0.6599447150774959
Chapter II Neoplasms,Melanocytic naevi,IFNL2,Interferon lambda-2,19807,141,0.72 [0.51-1.03],0.072736534483409
Chapter II Neoplasms,Melanocytic naevi,IFNLR1,Interferon lambda receptor 1,23577,171,1.33 [0.97-1.83],0.0755255514272048
Chapter II Neoplasms,Melanocytic naevi,IFNW1,Interferon omega-1,19766,145,0.46 [0.25-0.85],0.0132829479099295
Chapter II Neoplasms,Melanocytic naevi,IFT20,Intraflagellar transport protein 20 homolog,19915,147,0.65 [0.43-0.97],0.0344981361152849
Chapter II Neoplasms,Melanocytic naevi,IGBP1,Immunoglobulin-binding protein 1,20419,149,0.78 [0.60-1.01],0.0626681363159044
Chapter II Neoplasms,Melanocytic naevi,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19807,141,0.97 [0.69-1.37],0.8609811956735438
Chapter II Neoplasms,Melanocytic naevi,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20466,146,0.78 [0.44-1.39],0.3948539109551806
Chapter II Neoplasms,Melanocytic naevi,IGF1R,Insulin-like growth factor 1 receptor,23493,171,1.26 [0.68-2.34],0.4606614770348312
Chapter II Neoplasms,Melanocytic naevi,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19766,145,0.55 [0.35-0.86],0.0095067128149463
Chapter II Neoplasms,Melanocytic naevi,IGF2R,Cation-independent mannose-6-phosphate receptor,23612,168,1.29 [0.73-2.29],0.378283062936275
Chapter II Neoplasms,Melanocytic naevi,IGFBP1,Insulin-like growth factor-binding protein 1,23865,170,1.03 [0.92-1.14],0.6135737665772707
Chapter II Neoplasms,Melanocytic naevi,IGFBP2,Insulin-like growth factor-binding protein 2,23864,171,1.18 [0.94-1.47],0.1588753849887148
Chapter II Neoplasms,Melanocytic naevi,IGFBP3,Insulin-like growth factor-binding protein 3,23713,171,1.10 [0.72-1.70],0.6543547186829255
Chapter II Neoplasms,Melanocytic naevi,IGFBP4,Insulin-like growth factor-binding protein 4,23329,168,1.41 [1.06-1.88],0.0176650840278166
Chapter II Neoplasms,Melanocytic naevi,IGFBP6,Insulin-like growth factor-binding protein 6,23521,171,1.34 [0.88-2.05],0.1693909565359773
Chapter II Neoplasms,Melanocytic naevi,IGFBP7,Insulin-like growth factor-binding protein 7,23899,171,1.35 [0.91-2.02],0.1361812313239637
Chapter II Neoplasms,Melanocytic naevi,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23603,170,1.43 [0.96-2.11],0.0763510593753144
Chapter II Neoplasms,Melanocytic naevi,IGFL4,Insulin growth factor-like family member 4,19855,145,0.84 [0.64-1.11],0.2214433903803168
Chapter II Neoplasms,Melanocytic naevi,IGHMBP2,DNA-binding protein SMUBP-2,19766,145,0.49 [0.34-0.70],8.145426816630747e-05
Chapter II Neoplasms,Melanocytic naevi,IGLC2,Immunoglobulin lambda constant 2,20456,147,0.31 [0.13-0.76],0.0101588753188029
Chapter II Neoplasms,Melanocytic naevi,IGLON5,IgLON family member 5,19746,144,1.08 [0.93-1.26],0.323882713346074
Chapter II Neoplasms,Melanocytic naevi,IGSF21,Immunoglobulin superfamily member 21,19898,146,0.90 [0.59-1.36],0.6170246294877882
Chapter II Neoplasms,Melanocytic naevi,IGSF3,Immunoglobulin superfamily member 3,23493,171,1.46 [1.07-2.01],0.0178420578508518
Chapter II Neoplasms,Melanocytic naevi,IGSF8,Immunoglobulin superfamily member 8,23603,170,1.46 [0.96-2.21],0.074982525229363
Chapter II Neoplasms,Melanocytic naevi,IGSF9,Protein turtle homolog A,20459,147,0.98 [0.81-1.18],0.8280097328155783
Chapter II Neoplasms,Melanocytic naevi,IKBKG,NF-kappa-B essential modulator,23577,171,0.95 [0.82-1.10],0.5002920381537892
Chapter II Neoplasms,Melanocytic naevi,IKZF2,Zinc finger protein Helios,23046,166,0.97 [0.82-1.13],0.6739881357451137
Chapter II Neoplasms,Melanocytic naevi,IL10,Interleukin-10,23190,168,1.01 [0.85-1.20],0.9205221752788372
Chapter II Neoplasms,Melanocytic naevi,IL10RA,Interleukin-10 receptor subunit alpha,23190,168,0.93 [0.72-1.21],0.5875764735855684
Chapter II Neoplasms,Melanocytic naevi,IL10RB,Interleukin-10 receptor subunit beta,23687,170,1.09 [0.69-1.74],0.7029405534619886
Chapter II Neoplasms,Melanocytic naevi,IL11,Interleukin-11,23190,168,0.83 [0.65-1.07],0.1468316670910574
Chapter II Neoplasms,Melanocytic naevi,IL12A_IL12B,Interleukin-12,23493,171,1.03 [0.87-1.23],0.7171685585913052
Chapter II Neoplasms,Melanocytic naevi,IL12B,Interleukin-12 subunit beta,23878,170,0.98 [0.77-1.26],0.9000729206853075
Chapter II Neoplasms,Melanocytic naevi,IL12RB1,Interleukin-12 receptor subunit beta-1,23190,168,1.39 [0.97-1.99],0.0757093224637683
Chapter II Neoplasms,Melanocytic naevi,IL12RB2,Interleukin-12 receptor subunit beta-2,19855,145,0.88 [0.59-1.32],0.5491305991442207
Chapter II Neoplasms,Melanocytic naevi,IL13,Interleukin-13,23190,168,1.05 [0.80-1.37],0.7228272653628911
Chapter II Neoplasms,Melanocytic naevi,IL13RA1,Interleukin-13 receptor subunit alpha-1,23306,169,1.24 [0.69-2.20],0.4708591286785176
Chapter II Neoplasms,Melanocytic naevi,IL13RA2,Interleukin-13 receptor subunit alpha-2,19807,141,0.60 [0.35-1.03],0.0638980205190171
Chapter II Neoplasms,Melanocytic naevi,IL15,Interleukin-15,23577,171,1.14 [0.76-1.72],0.5151596875174523
Chapter II Neoplasms,Melanocytic naevi,IL15RA,Interleukin-15 receptor subunit alpha,23190,168,1.25 [0.84-1.86],0.2617297294092984
Chapter II Neoplasms,Melanocytic naevi,IL16,Pro-interleukin-16,23878,170,1.11 [0.82-1.50],0.4985161603248894
Chapter II Neoplasms,Melanocytic naevi,IL17A,Interleukin-17A,23142,167,1.09 [0.81-1.48],0.5736105638159885
Chapter II Neoplasms,Melanocytic naevi,IL17C,Interleukin-17C,23190,168,1.11 [0.92-1.33],0.2744534001381475
Chapter II Neoplasms,Melanocytic naevi,IL17D,Interleukin-17D,23190,168,0.91 [0.60-1.40],0.6782397205067211
Chapter II Neoplasms,Melanocytic naevi,IL17F,Interleukin-17F,23190,168,1.01 [0.84-1.22],0.8935441823096155
Chapter II Neoplasms,Melanocytic naevi,IL17RA,Interleukin-17 receptor A,23612,168,1.09 [0.80-1.48],0.5807173652870886
Chapter II Neoplasms,Melanocytic naevi,IL17RB,Interleukin-17 receptor B,23285,170,1.37 [1.07-1.76],0.0139662038873875
Chapter II Neoplasms,Melanocytic naevi,IL18,Interleukin-18,23489,168,1.05 [0.78-1.42],0.7450466878390748
Chapter II Neoplasms,Melanocytic naevi,IL18BP,Interleukin-18-binding protein,23713,171,1.31 [0.86-2.02],0.2112108113545395
Chapter II Neoplasms,Melanocytic naevi,IL18R1,Interleukin-18 receptor 1,23878,170,1.13 [0.75-1.70],0.570351302298242
Chapter II Neoplasms,Melanocytic naevi,IL18RAP,Interleukin-18 receptor accessory protein,23250,162,0.92 [0.84-1.01],0.0657380070704203
Chapter II Neoplasms,Melanocytic naevi,IL19,Interleukin-19,23015,167,1.08 [0.89-1.30],0.4392054363571169
Chapter II Neoplasms,Melanocytic naevi,IL1A,Interleukin-1 alpha,23190,168,0.96 [0.76-1.22],0.7562431851642902
Chapter II Neoplasms,Melanocytic naevi,IL1B,Interleukin-1 beta,23080,168,0.93 [0.73-1.19],0.5817609748884333
Chapter II Neoplasms,Melanocytic naevi,IL1R1,Interleukin-1 receptor type 1,23570,166,0.95 [0.52-1.74],0.8791300564061412
Chapter II Neoplasms,Melanocytic naevi,IL1R2,Interleukin-1 receptor type 2,23528,168,1.07 [0.53-2.13],0.8557450830066963
Chapter II Neoplasms,Melanocytic naevi,IL1RAP,Interleukin-1 receptor accessory protein,23612,168,1.20 [0.90-1.61],0.2212506397797639
Chapter II Neoplasms,Melanocytic naevi,IL1RL1,Interleukin-1 receptor-like 1,23820,171,0.83 [0.63-1.09],0.1830740056576535
Chapter II Neoplasms,Melanocytic naevi,IL1RL2,Interleukin-1 receptor-like 2,23190,168,1.03 [0.71-1.48],0.8943528253179953
Chapter II Neoplasms,Melanocytic naevi,IL1RN,Interleukin-1 receptor antagonist protein,23528,170,0.98 [0.76-1.27],0.8615284387258588
Chapter II Neoplasms,Melanocytic naevi,IL2,Interleukin-2,23190,168,1.01 [0.66-1.55],0.9660106289781926
Chapter II Neoplasms,Melanocytic naevi,IL20,Interleukin-20,23190,168,0.83 [0.60-1.14],0.247592735201295
Chapter II Neoplasms,Melanocytic naevi,IL20RA,Interleukin-20 receptor subunit alpha,23190,168,1.01 [0.75-1.36],0.9300124881428606
Chapter II Neoplasms,Melanocytic naevi,IL20RB,Interleukin-20 receptor subunit beta,19855,145,0.77 [0.52-1.14],0.1898508203245825
Chapter II Neoplasms,Melanocytic naevi,IL21R,Interleukin-21 receptor,19855,145,0.74 [0.50-1.08],0.1131862127215879
Chapter II Neoplasms,Melanocytic naevi,IL22,Interleukin-22,20390,147,1.04 [0.83-1.30],0.7608349855641252
Chapter II Neoplasms,Melanocytic naevi,IL22RA1,Interleukin-22 receptor subunit alpha-1,23190,168,1.01 [0.74-1.38],0.9485804962497356
Chapter II Neoplasms,Melanocytic naevi,IL24,Interleukin-24,23190,168,0.69 [0.50-0.96],0.0274141902462576
Chapter II Neoplasms,Melanocytic naevi,IL25,Interleukin-25,19673,144,1.22 [0.76-1.97],0.4024932267765211
Chapter II Neoplasms,Melanocytic naevi,IL2RA,Interleukin-2 receptor subunit alpha,23456,167,1.00 [0.71-1.41],0.9949180475240098
Chapter II Neoplasms,Melanocytic naevi,IL2RB,Interleukin-2 receptor subunit beta,23190,168,0.98 [0.67-1.43],0.919234363586603
Chapter II Neoplasms,Melanocytic naevi,IL2RG,Cytokine receptor common subunit gamma,20390,147,1.37 [0.97-1.94],0.0778256907776961
Chapter II Neoplasms,Melanocytic naevi,IL3,Interleukin-3,19746,144,1.01 [0.78-1.32],0.9210383106070432
Chapter II Neoplasms,Melanocytic naevi,IL31,Interleukin-31,19855,145,0.81 [0.58-1.14],0.2291463280074046
Chapter II Neoplasms,Melanocytic naevi,IL31RA,Interleukin-31 receptor subunit alpha,19784,143,0.70 [0.45-1.08],0.1054527507671651
Chapter II Neoplasms,Melanocytic naevi,IL32,Interleukin-32,23577,171,0.91 [0.66-1.25],0.552326385504222
Chapter II Neoplasms,Melanocytic naevi,IL33,Interleukin-33,23190,168,1.14 [0.80-1.61],0.4677584597800138
Chapter II Neoplasms,Melanocytic naevi,IL34,Interleukin-34,23038,165,0.87 [0.60-1.27],0.4687617784724083
Chapter II Neoplasms,Melanocytic naevi,IL36A,Interleukin-36 alpha,19855,145,1.02 [0.77-1.35],0.9146182125644232
Chapter II Neoplasms,Melanocytic naevi,IL36G,Interleukin-36 gamma,19787,145,0.82 [0.62-1.08],0.1540047571936677
Chapter II Neoplasms,Melanocytic naevi,IL3RA,Interleukin-3 receptor subunit alpha,23190,168,1.03 [0.66-1.59],0.9043650951199784
Chapter II Neoplasms,Melanocytic naevi,IL4,Interleukin-4,23190,168,0.97 [0.84-1.12],0.7110229063669198
Chapter II Neoplasms,Melanocytic naevi,IL4R,Interleukin-4 receptor subunit alpha,23577,171,1.28 [0.89-1.84],0.179639639160501
Chapter II Neoplasms,Melanocytic naevi,IL5,Interleukin-5,23190,168,1.02 [0.93-1.13],0.6262445224981691
Chapter II Neoplasms,Melanocytic naevi,IL5RA,Interleukin-5 receptor subunit alpha,23577,171,0.94 [0.73-1.19],0.597951091476108
Chapter II Neoplasms,Melanocytic naevi,IL6,Interleukin-6,23493,171,1.05 [0.88-1.25],0.5926887261617124
Chapter II Neoplasms,Melanocytic naevi,IL6R,Interleukin-6 receptor subunit alpha,23486,171,1.29 [0.87-1.91],0.2062281556044626
Chapter II Neoplasms,Melanocytic naevi,IL6ST,Interleukin-6 receptor subunit beta,23603,170,1.24 [0.57-2.69],0.5857004613189333
Chapter II Neoplasms,Melanocytic naevi,IL7,Interleukin-7,23577,171,0.85 [0.69-1.06],0.1449527658359107
Chapter II Neoplasms,Melanocytic naevi,IL7R,Interleukin-7 receptor subunit alpha,23612,168,0.95 [0.73-1.23],0.6858615669497306
Chapter II Neoplasms,Melanocytic naevi,IL9,Interleukin-9,20104,148,1.03 [0.77-1.36],0.8572917781531018
Chapter II Neoplasms,Melanocytic naevi,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23040,165,0.74 [0.57-0.95],0.0194505718648209
Chapter II Neoplasms,Melanocytic naevi,IMMT,MICOS complex subunit MIC60,20390,147,0.89 [0.61-1.29],0.5252917949874962
Chapter II Neoplasms,Melanocytic naevi,IMPA1,Inositol monophosphatase 1,23400,163,0.96 [0.76-1.20],0.7128788122725596
Chapter II Neoplasms,Melanocytic naevi,IMPACT,Protein IMPACT,20410,149,0.77 [0.57-1.02],0.0719554313988936
Chapter II Neoplasms,Melanocytic naevi,IMPG1,Interphotoreceptor matrix proteoglycan 1,19807,141,0.87 [0.49-1.53],0.6217248724610178
Chapter II Neoplasms,Melanocytic naevi,ING1,Inhibitor of growth protein 1,23048,165,0.95 [0.71-1.28],0.7561130285809794
Chapter II Neoplasms,Melanocytic naevi,INHBB,Inhibin beta B chain,19998,142,1.19 [0.88-1.62],0.2676730797318964
Chapter II Neoplasms,Melanocytic naevi,INHBC,Inhibin beta C chain,23612,168,0.99 [0.70-1.39],0.932547903593722
Chapter II Neoplasms,Melanocytic naevi,INPP1,Inositol polyphosphate 1-phosphatase,23493,171,0.94 [0.73-1.22],0.6536948428701139
Chapter II Neoplasms,Melanocytic naevi,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19898,146,1.03 [0.78-1.36],0.8501227127817342
Chapter II Neoplasms,Melanocytic naevi,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20419,149,0.70 [0.45-1.08],0.1051078899234215
Chapter II Neoplasms,Melanocytic naevi,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23493,171,0.97 [0.85-1.12],0.7088902219979694
Chapter II Neoplasms,Melanocytic naevi,INSL3,Insulin-like 3,20410,149,1.08 [0.91-1.29],0.3847835658330301
Chapter II Neoplasms,Melanocytic naevi,INSL4,Early placenta insulin-like peptide,20390,147,1.10 [0.80-1.50],0.5706010532502266
Chapter II Neoplasms,Melanocytic naevi,INSL5,Insulin-like peptide INSL5,20396,148,1.06 [0.91-1.24],0.4549643069625155
Chapter II Neoplasms,Melanocytic naevi,INSR,Insulin receptor,19855,145,0.78 [0.30-2.04],0.613258879135551
Chapter II Neoplasms,Melanocytic naevi,IPCEF1,Interactor protein for cytohesin exchange factors 1,23357,163,0.90 [0.77-1.05],0.1908682768367219
Chapter II Neoplasms,Melanocytic naevi,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23493,171,0.84 [0.65-1.09],0.1897367498753304
Chapter II Neoplasms,Melanocytic naevi,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23173,164,0.86 [0.73-1.02],0.0765355005013235
Chapter II Neoplasms,Melanocytic naevi,IRAK1,Interleukin-1 receptor-associated kinase 1,23190,168,0.90 [0.74-1.10],0.3091983426485929
Chapter II Neoplasms,Melanocytic naevi,IRAK4,Interleukin-1 receptor-associated kinase 4,23577,171,0.92 [0.81-1.05],0.232121409907146
Chapter II Neoplasms,Melanocytic naevi,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22742,164,0.90 [0.62-1.30],0.5698835463244136
Chapter II Neoplasms,Melanocytic naevi,ISM1,Isthmin-1,23577,171,1.19 [0.85-1.68],0.3135814453804172
Chapter II Neoplasms,Melanocytic naevi,ISM2,Isthmin-2,20466,146,0.78 [0.52-1.15],0.2081055732459285
Chapter II Neoplasms,Melanocytic naevi,IST1,IST1 homolog,20242,148,0.86 [0.73-1.01],0.068500693619892
Chapter II Neoplasms,Melanocytic naevi,ITGA11,Integrin alpha-11,23577,171,0.64 [0.43-0.95],0.0286693870749251
Chapter II Neoplasms,Melanocytic naevi,ITGA2,Integrin alpha-2,19998,142,0.71 [0.44-1.13],0.145891424760846
Chapter II Neoplasms,Melanocytic naevi,ITGA5,Integrin alpha-5,23612,168,1.26 [0.73-2.19],0.4062277230482883
Chapter II Neoplasms,Melanocytic naevi,ITGA6,Integrin alpha-6,23577,171,0.74 [0.56-0.98],0.0381977572066136
Chapter II Neoplasms,Melanocytic naevi,ITGAL,Integrin alpha-L,19855,145,1.10 [0.75-1.60],0.6327185915306859
Chapter II Neoplasms,Melanocytic naevi,ITGAM,Integrin alpha-M,23612,168,0.91 [0.59-1.41],0.673464729251119
Chapter II Neoplasms,Melanocytic naevi,ITGAV,Integrin alpha-V,23809,172,1.00 [0.44-2.26],0.9938621165146896
Chapter II Neoplasms,Melanocytic naevi,ITGAX,Integrin alpha-X,20104,148,1.01 [0.75-1.37],0.9395814861459136
Chapter II Neoplasms,Melanocytic naevi,ITGB1,Integrin beta-1,23599,171,0.92 [0.48-1.76],0.7955774243210475
Chapter II Neoplasms,Melanocytic naevi,ITGB1BP1,Integrin beta-1-binding protein 1,23046,166,0.78 [0.56-1.10],0.1633047266164226
Chapter II Neoplasms,Melanocytic naevi,ITGB1BP2,Integrin beta-1-binding protein 2,23173,164,0.95 [0.84-1.07],0.3988451208593592
Chapter II Neoplasms,Melanocytic naevi,ITGB2,Integrin beta-2,23487,170,0.93 [0.57-1.52],0.779319371118623
Chapter II Neoplasms,Melanocytic naevi,ITGB5,Integrin beta-5,23664,171,0.82 [0.57-1.18],0.282070456465998
Chapter II Neoplasms,Melanocytic naevi,ITGB6,Integrin beta-6,23190,168,0.84 [0.53-1.32],0.4398378154469993
Chapter II Neoplasms,Melanocytic naevi,ITGB7,Integrin beta-7,23809,172,0.84 [0.62-1.14],0.2713110110721764
Chapter II Neoplasms,Melanocytic naevi,ITGBL1,Integrin beta-like protein 1,20466,146,1.38 [0.94-2.04],0.102694155735204
Chapter II Neoplasms,Melanocytic naevi,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20483,148,0.48 [0.21-1.12],0.0902887322716309
Chapter II Neoplasms,Melanocytic naevi,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23713,171,1.14 [0.80-1.62],0.4798023703729996
Chapter II Neoplasms,Melanocytic naevi,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20483,148,0.72 [0.37-1.40],0.3284496174523741
Chapter II Neoplasms,Melanocytic naevi,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20390,147,0.82 [0.56-1.20],0.3154891278620487
Chapter II Neoplasms,Melanocytic naevi,ITM2A,Integral membrane protein 2A,23577,171,1.05 [0.85-1.31],0.6501204337729147
Chapter II Neoplasms,Melanocytic naevi,ITPA,Inosine triphosphate pyrophosphatase,19766,145,0.78 [0.61-1.00],0.0463223114283825
Chapter II Neoplasms,Melanocytic naevi,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19898,146,0.81 [0.62-1.05],0.1117090257095032
Chapter II Neoplasms,Melanocytic naevi,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19807,141,0.82 [0.55-1.22],0.3286821322063717
Chapter II Neoplasms,Melanocytic naevi,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23081,165,0.78 [0.58-1.06],0.1107259836440409
Chapter II Neoplasms,Melanocytic naevi,IZUMO1,Izumo sperm-egg fusion protein 1,19746,144,0.86 [0.59-1.26],0.4526008930859013
Chapter II Neoplasms,Melanocytic naevi,JAM2,Junctional adhesion molecule B,23817,169,1.61 [0.99-2.61],0.0564434761512524
Chapter II Neoplasms,Melanocytic naevi,JAM3,Junctional adhesion molecule C,19998,142,0.65 [0.46-0.93],0.0180698673388932
Chapter II Neoplasms,Melanocytic naevi,JCHAIN,Immunoglobulin J chain,23190,168,1.03 [0.82-1.28],0.8100359480153286
Chapter II Neoplasms,Melanocytic naevi,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19746,144,0.91 [0.68-1.23],0.5557880791078906
Chapter II Neoplasms,Melanocytic naevi,JPT2,Jupiter microtubule associated homolog 2,20396,148,0.89 [0.74-1.06],0.1908439385665238
Chapter II Neoplasms,Melanocytic naevi,JUN,Transcription factor AP-1,23190,168,0.98 [0.74-1.30],0.892024713050401
Chapter II Neoplasms,Melanocytic naevi,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23493,171,1.71 [1.24-2.35],0.0010017597022426
Chapter II Neoplasms,Melanocytic naevi,KAZN,Kazrin,20396,148,0.97 [0.84-1.13],0.7345394938763927
Chapter II Neoplasms,Melanocytic naevi,KCNC4,Potassium voltage-gated channel subfamily C member 4,19807,141,0.84 [0.59-1.18],0.3028110991469174
Chapter II Neoplasms,Melanocytic naevi,KCNH2,Potassium voltage-gated channel subfamily H member 2,19915,147,0.98 [0.79-1.21],0.8410644589503853
Chapter II Neoplasms,Melanocytic naevi,KCNIP4,Kv channel-interacting protein 4,23081,165,1.12 [0.88-1.42],0.3580905029962858
