Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPC1,Glypican-1,20462,407,1.82 [1.35-2.45],8.170323822492701e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPC5,Glypican-5,20106,404,0.93 [0.79-1.09],0.353632991187374
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPD1,Glycerol-3-phosphate dehydrogenase,17588,333,1.33 [1.11-1.60],0.00167756178649
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPHA2,Glycoprotein hormone alpha-2,17590,333,1.10 [0.88-1.38],0.3954763209460179
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPI,Glucose-6-phosphate isomerase,17678,338,1.16 [0.94-1.44],0.1632487541785997
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,17590,333,1.24 [1.05-1.45],0.0090254021088268
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPKOW,G-patch domain and KOW motifs-containing protein,19831,393,1.57 [1.29-1.91],5.562761279910893e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPNMB,Transmembrane glycoprotein NMB,19748,394,2.03 [1.49-2.76],7.005199521604719e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPR101,Probable G-protein coupled receptor 101,17088,325,0.89 [0.72-1.10],0.2805965872131957
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPR158,Probable G-protein coupled receptor 158,17616,333,1.34 [1.02-1.76],0.0333401910692225
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPR15L,Protein GPR15L,17590,333,1.27 [1.08-1.50],0.0045027925867141
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPR37,Prosaposin receptor GPR37,19930,394,1.73 [1.50-1.99],4.84017787788035e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPRC5C,G-protein coupled receptor family C group 5 member C,17588,333,1.30 [1.11-1.52],0.0011914734186944
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GRAP2,GRB2-related adapter protein 2,20297,404,1.05 [0.98-1.13],0.1343260745662841
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,17656,336,1.13 [0.96-1.34],0.1505221986936276
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GRIK2,"Glutamate receptor ionotropic, kainate 2",17616,333,0.99 [0.78-1.27],0.962616242205782
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",17088,325,0.92 [0.74-1.14],0.4278576832303638
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GRK5,G protein-coupled receptor kinase 5,19930,394,1.09 [0.92-1.29],0.2963522191415615
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GRN,Progranulin,20175,398,2.95 [2.18-4.00],2.825762894682008e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GRP,Gastrin-releasing peptide,17179,322,0.94 [0.77-1.15],0.5626669763309939
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GRPEL1,"GrpE protein homolog 1, mitochondrial",20186,402,1.44 [1.27-1.64],3.093086579090264e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GRSF1,G-rich sequence factor 1,16954,318,1.06 [0.93-1.21],0.3813522391267556
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GSAP,Gamma-secretase-activating protein,19804,390,1.04 [0.94-1.16],0.4590628474435937
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GSN,Gelsolin,17605,337,0.49 [0.28-0.83],0.0084021294275336
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GSR,"Glutathione reductase, mitochondrial",17583,336,1.41 [0.88-2.24],0.1520623868669933
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GSTA1,Glutathione S-transferase A1,20266,404,1.00 [0.90-1.11],0.946167649742499
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GSTA3,Glutathione S-transferase A3,19804,390,1.02 [0.91-1.15],0.7122749426426935
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GSTM4,Glutathione S-transferase Mu 4,17069,326,1.09 [0.96-1.25],0.1769314089554988
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GSTP1,Glutathione S-transferase P,19702,389,1.05 [0.92-1.20],0.463034336686328
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GSTT2B,Glutathione S-transferase theta-2B,17607,336,1.04 [0.99-1.08],0.1084345988908862
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,17352,325,0.87 [0.72-1.04],0.1348532352768526
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GTPBP2,GTP-binding protein 2,17191,325,1.00 [0.87-1.14],0.948269938712752
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GUCA2A,Guanylin,20170,396,2.86 [2.26-3.63],3.664687542781581e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GUCY2C,Heat-stable enterotoxin receptor,17352,325,0.99 [0.86-1.14],0.9031064344435268
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GUK1,Guanylate kinase,17069,326,1.19 [0.94-1.51],0.1576024313544091
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GUSB,Beta-glucuronidase,20378,400,1.21 [1.05-1.39],0.0071118664552368
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GYS1,"Glycogen [starch] synthase, muscle",19930,394,1.00 [0.91-1.10],0.9811370595405744
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GZMA,Granzyme A,20536,406,1.32 [1.02-1.69],0.0326689409094749
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GZMB,Granzyme B,20274,405,0.84 [0.72-0.97],0.0151462124563253
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GZMH,Granzyme H,19930,394,1.05 [0.94-1.17],0.384587421000799
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,H2AP,Huntingtin-interacting protein M,17051,323,0.92 [0.73-1.17],0.5074741566672193
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",17069,326,1.00 [0.86-1.17],0.9631653478450064
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",20415,407,1.00 [0.89-1.13],0.9732596790677256
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HAO1,Hydroxyacid oxidase 1,20462,407,1.06 [0.99-1.14],0.084931202469733
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HARS1,"Histidine--tRNA ligase, cytoplasmic",20283,399,1.13 [1.01-1.27],0.0400364569086621
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HAVCR1,Hepatitis A virus cellular receptor 1,20434,407,1.94 [1.73-2.18],3.756593239587152e-30
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HAVCR2,Hepatitis A virus cellular receptor 2,20283,399,3.39 [2.80-4.11],1.5445164134202837e-35
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HBEGF,Proheparin-binding EGF-like growth factor,20415,407,0.98 [0.87-1.10],0.6860467370138527
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HBQ1,Hemoglobin subunit theta-1,20462,407,0.95 [0.83-1.10],0.4901270595355487
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HBZ,Hemoglobin subunit zeta,17656,336,0.96 [0.88-1.06],0.4571330531926957
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HCG22,Protein PBMUCL2,17069,326,1.09 [0.94-1.28],0.2565001646320323
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HCLS1,Hematopoietic lineage cell-specific protein,20536,406,1.20 [1.02-1.41],0.0285415299027475
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HDAC8,Histone deacetylase 8,17148,328,0.88 [0.72-1.08],0.2291740864155049
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HDAC9,Histone deacetylase 9,17088,325,1.00 [0.85-1.17],0.9987864472634068
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HDDC2,5'-deoxynucleotidase HDDC2,17590,333,1.15 [0.91-1.45],0.250560477264317
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HDGF,Hepatoma-derived growth factor,20425,407,1.13 [1.03-1.24],0.0133050244241599
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HDGFL2,Hepatoma-derived growth factor-related protein 2,17607,336,1.28 [1.10-1.48],0.0013188741919416
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HEBP1,Heme-binding protein 1,19930,394,0.88 [0.74-1.06],0.1879743594840616
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HEG1,Protein HEG homolog 1,17252,326,1.89 [1.28-2.77],0.0012104991274515
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HEPACAM2,HEPACAM family member 2,17607,336,0.95 [0.75-1.21],0.6924973052298715
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HEPH,Hephaestin,17656,336,1.83 [1.20-2.79],0.0048190541557677
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HEXIM1,Protein HEXIM1,20274,405,1.15 [1.03-1.29],0.011682125196275
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HGF,Hepatocyte growth factor,20536,406,1.94 [1.54-2.45],2.9372828454220322e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HGFAC,Hepatocyte growth factor activator,17517,336,1.10 [0.74-1.62],0.6327059340182131
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,19804,390,1.10 [0.98-1.23],0.1114704934897398
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HHEX,Hematopoietically-expressed homeobox protein HHEX,17607,336,1.17 [1.03-1.34],0.0194875741351192
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HIF1A,Hypoxia-inducible factor 1-alpha,17148,328,1.10 [0.94-1.28],0.2405903733238202
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HIP1,Huntingtin-interacting protein 1,17069,326,1.07 [0.79-1.45],0.6778489210173142
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HIP1R,Huntingtin-interacting protein 1-related protein,17571,336,1.51 [1.32-1.73],1.691306691971969e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HJV,Hemojuvelin,17616,333,1.39 [1.12-1.71],0.0023539272615797
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HK2,Hexokinase-2,19930,394,1.15 [0.83-1.60],0.4086081334491741
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17616,333,1.80 [1.31-2.48],0.0003280490602524
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20214,404,1.45 [1.15-1.82],0.0015607681564514
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20274,405,3.06 [2.39-3.93],8.213818834954219e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HMBS,Porphobilinogen deaminase,20462,407,1.03 [0.83-1.28],0.7747846206979381
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HMCN2,Hemicentin-2,17220,326,1.12 [0.93-1.35],0.2403252247971073
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17179,322,1.23 [1.00-1.52],0.0476604398383236
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",17069,326,1.11 [0.88-1.38],0.3821334922166997
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HMMR,Hyaluronan mediated motility receptor,17016,323,0.91 [0.72-1.16],0.4520061423671356
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HMOX1,Heme oxygenase 1,20074,397,1.01 [0.84-1.22],0.8962098589221259
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HMOX2,Heme oxygenase 2,19831,393,1.37 [1.16-1.61],0.0001512585226211
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HNF1A,Hepatocyte nuclear factor 1-alpha,17191,325,1.10 [0.96-1.25],0.1747179954364032
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HNMT,Histamine N-methyltransferase,20018,403,1.80 [1.52-2.14],1.7027706904945554e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,19857,391,1.08 [0.97-1.21],0.1760078586225872
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17616,333,1.43 [1.21-1.68],1.554868919287722e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HPCAL1,Hippocalcin-like protein 1,20536,406,1.12 [1.00-1.27],0.0570702746731338
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HPGDS,Hematopoietic prostaglandin D synthase,19804,390,0.67 [0.53-0.86],0.0018535744416088
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HPSE,Heparanase,17452,334,1.09 [0.98-1.22],0.1197021156403084
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HRAS,GTPase Hras,17320,324,1.06 [0.95-1.17],0.2965683727231784
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17179,322,2.00 [1.62-2.45],5.071429631813226e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HRG,Histidine-rich glycoprotein,17583,334,1.07 [0.77-1.50],0.6714137847949069
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HS1BP3,HCLS1-binding protein 3,17179,322,1.13 [1.00-1.27],0.0446005261944205
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20186,402,1.13 [0.90-1.43],0.2954830117833016
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,20462,407,1.24 [0.98-1.58],0.0786296852024645
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17148,328,2.24 [1.75-2.86],1.4358677019712738e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HSBP1,Heat shock factor-binding protein 1,17179,322,1.14 [1.02-1.28],0.0217836724714741
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20274,405,1.02 [0.82-1.26],0.8869656604733964
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17607,336,1.18 [1.00-1.40],0.053879129532785
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17069,326,1.19 [0.98-1.46],0.0794234914120512
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17179,322,1.23 [0.99-1.52],0.0662922646888018
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HSP90B1,Endoplasmin,19737,390,0.97 [0.84-1.12],0.6749417271853858
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HSPA1A,Heat shock 70 kDa protein 1A,20325,402,1.16 [1.03-1.31],0.01698911172713
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HSPA2,Heat shock-related 70 kDa protein 2,17588,333,1.74 [1.48-2.05],2.9729569871433057e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HSPB1,Heat shock protein beta-1,19982,397,1.09 [0.95-1.24],0.2182279397657607
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HSPB6,Heat shock protein beta-6,20462,407,2.20 [1.82-2.66],8.6065963393015555e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20163,396,3.90 [3.00-5.07],2.919980662984857e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HTR1A,5-hydroxytryptamine receptor 1A,17088,325,1.22 [1.09-1.37],0.0006595632802047
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HTR1B,5-hydroxytryptamine receptor 1B,17088,325,1.07 [0.84-1.36],0.6033228740268171
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HTRA2,"Serine protease HTRA2, mitochondrial",20342,404,1.13 [0.98-1.30],0.0972883641752676
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HYAL1,Hyaluronidase-1,20205,396,1.24 [0.84-1.83],0.2703776535028482
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HYOU1,Hypoxia up-regulated protein 1,20545,407,3.66 [2.53-5.29],4.779092600878522e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ICA1,Islet cell autoantigen 1,19935,397,1.11 [0.99-1.24],0.0680459585453553
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ICAM1,Intercellular adhesion molecule 1,20219,397,1.87 [1.39-2.52],3.952276001300708e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ICAM2,Intercellular adhesion molecule 2,20545,407,1.26 [0.96-1.66],0.0994197878907933
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ICAM3,Intercellular adhesion molecule 3,20545,407,2.00 [1.46-2.74],1.3924413826820916e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ICAM4,Intercellular adhesion molecule 4,20274,405,0.86 [0.73-1.01],0.0742674606076472
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ICAM5,Intercellular adhesion molecule 5,20297,404,1.24 [1.02-1.50],0.0311946207552529
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ICOSLG,ICOS ligand,20186,402,1.41 [0.89-2.25],0.1451308957370704
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ID4,DNA-binding protein inhibitor ID-4,17352,325,1.11 [0.88-1.40],0.3757223968806893
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,19831,393,1.24 [1.04-1.47],0.0151563440545152
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IDO1,"Indoleamine 2,3-dioxygenase 1",17179,322,1.03 [0.87-1.22],0.7517946392218666
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IDS,Iduronate 2-sulfatase,20536,406,0.69 [0.27-1.78],0.4463330274899817
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IDUA,Alpha-L-iduronidase,20462,407,1.28 [1.06-1.54],0.0100508153498888
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17181,328,2.66 [2.14-3.31],8.556324205575881e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17352,325,1.10 [0.89-1.35],0.3872689567166691
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17352,325,1.44 [1.13-1.84],0.0034714193105939
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFNAR1,Interferon alpha/beta receptor 1,17590,333,1.63 [1.12-2.37],0.0102406588020744
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFNG,Interferon gamma,19935,397,1.15 [1.06-1.24],0.0008258494512057
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFNGR1,Interferon gamma receptor 1,20364,402,2.92 [2.33-3.67],3.386487700545657e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFNGR2,Interferon gamma receptor 2,20106,404,1.23 [1.05-1.45],0.010274424933448
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFNL1,Interferon lambda-1,19831,393,1.53 [1.29-1.82],1.5578716514707594e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFNL2,Interferon lambda-2,17088,325,1.07 [0.90-1.26],0.4644725557828044
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFNLR1,Interferon lambda receptor 1,20274,405,1.44 [1.17-1.77],0.0005742912174098
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFNW1,Interferon omega-1,17069,326,1.11 [0.85-1.44],0.4607275721580978
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFT20,Intraflagellar transport protein 20 homolog,17191,325,1.27 [1.01-1.60],0.0383764377257299
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGBP1,Immunoglobulin-binding protein 1,17616,333,1.09 [0.92-1.30],0.3131011017647936
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17088,325,1.07 [0.88-1.30],0.5106540948059806
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17666,336,0.65 [0.44-0.94],0.0213781882621645
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGF1R,Insulin-like growth factor 1 receptor,20186,402,1.85 [1.27-2.70],0.0014684466251972
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17069,326,0.97 [0.76-1.25],0.8237475425495389
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGF2R,Cation-independent mannose-6-phosphate receptor,20283,399,2.10 [1.45-3.02],7.318841658996804e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP1,Insulin-like growth factor-binding protein 1,20513,407,1.06 [0.99-1.14],0.0850208142906787
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP2,Insulin-like growth factor-binding protein 2,20517,407,1.67 [1.45-1.94],5.950458478475095e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP3,Insulin-like growth factor-binding protein 3,20392,399,0.56 [0.44-0.71],1.5117275359574885e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP4,Insulin-like growth factor-binding protein 4,20040,396,2.96 [2.55-3.44],1.050206171391788e-45
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP6,Insulin-like growth factor-binding protein 6,20229,397,2.55 [2.01-3.25],2.0877462338581872e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP7,Insulin-like growth factor-binding protein 7,20545,407,2.34 [1.98-2.77],5.0664112034445283e-23
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20297,404,2.08 [1.65-2.61],5.730297434904856e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFL4,Insulin growth factor-like family member 4,17148,328,1.03 [0.89-1.19],0.6912025031053943
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGHMBP2,DNA-binding protein SMUBP-2,17069,326,1.02 [0.84-1.23],0.8643499092351185
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGLC2,Immunoglobulin lambda constant 2,17647,334,2.22 [1.86-2.64],4.3444748290807605e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGLON5,IgLON family member 5,17051,323,0.99 [0.88-1.11],0.808555083885934
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGSF21,Immunoglobulin superfamily member 21,17179,322,1.22 [0.96-1.56],0.1060617408661929
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGSF3,Immunoglobulin superfamily member 3,20186,402,2.09 [1.77-2.47],3.167680366290913e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGSF8,Immunoglobulin superfamily member 8,20297,404,2.19 [1.71-2.81],4.4099448662593316e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGSF9,Protein turtle homolog A,17656,336,1.04 [0.93-1.18],0.4795609241026292
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IKBKG,NF-kappa-B essential modulator,20274,405,1.09 [0.98-1.20],0.1026116663642263
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IKZF2,Zinc finger protein Helios,19804,390,0.98 [0.88-1.09],0.6593222270577044
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL10,Interleukin-10,19935,397,1.28 [1.16-1.41],8.339102361030847e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL10RA,Interleukin-10 receptor subunit alpha,19935,397,1.11 [0.97-1.27],0.1227543442356286
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL10RB,Interleukin-10 receptor subunit beta,20364,402,2.69 [2.26-3.21],1.203998398845609e-28
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL11,Interleukin-11,19935,397,0.93 [0.79-1.08],0.3223831110128995
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL12A_IL12B,Interleukin-12,20186,402,1.41 [1.27-1.57],5.66905339797773e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL12B,Interleukin-12 subunit beta,20536,406,1.66 [1.42-1.94],2.959772393617701e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL12RB1,Interleukin-12 receptor subunit beta-1,19935,397,2.38 [1.93-2.94],6.158815495459405e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL12RB2,Interleukin-12 receptor subunit beta-2,17148,328,1.21 [0.95-1.54],0.1215961914681597
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL13,Interleukin-13,19935,397,0.99 [0.82-1.19],0.9052254618283584
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL13RA1,Interleukin-13 receptor subunit alpha-1,20030,391,1.21 [0.83-1.75],0.3307538020568833
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL13RA2,Interleukin-13 receptor subunit alpha-2,17088,325,1.19 [0.82-1.73],0.3485902270254748
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL15,Interleukin-15,20274,405,2.47 [1.94-3.14],1.4615714508615038e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL15RA,Interleukin-15 receptor subunit alpha,19935,397,2.96 [2.32-3.79],3.840220270991232e-18
