Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Collagenous colitis,SOD1,Superoxide dismutase [Cu-Zn],21874,46,1.11 [0.65-1.90],0.7053084869801396
Chapter XI Diseases of the digestive system,Collagenous colitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",22306,50,1.60 [0.89-2.87],0.1131568403532127
Chapter XI Diseases of the digestive system,Collagenous colitis,SOD3,Extracellular superoxide dismutase,19352,42,0.70 [0.34-1.46],0.3413225904489247
Chapter XI Diseases of the digestive system,Collagenous colitis,SORBS1,Sorbin and SH3 domain-containing protein 1,19286,42,1.13 [0.57-2.24],0.7197423218861609
Chapter XI Diseases of the digestive system,Collagenous colitis,SORCS2,VPS10 domain-containing receptor SorCS2,21783,48,1.86 [1.00-3.47],0.050558388492515
Chapter XI Diseases of the digestive system,Collagenous colitis,SORD,Sorbitol dehydrogenase,22385,49,0.95 [0.66-1.37],0.7787316880930661
Chapter XI Diseases of the digestive system,Collagenous colitis,SORT1,Sortilin,22265,49,1.47 [0.77-2.80],0.2427153809527072
Chapter XI Diseases of the digestive system,Collagenous colitis,SOST,Sclerostin,22265,49,0.86 [0.45-1.64],0.642524720601849
Chapter XI Diseases of the digestive system,Collagenous colitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18809,42,0.95 [0.50-1.80],0.8658736134446123
Chapter XI Diseases of the digestive system,Collagenous colitis,SOX2,Transcription factor SOX-2,19242,41,1.77 [0.67-4.68],0.2507360431969814
Chapter XI Diseases of the digestive system,Collagenous colitis,SOX9,Transcription factor SOX-9,18809,42,2.85 [0.96-8.48],0.0591095979596482
Chapter XI Diseases of the digestive system,Collagenous colitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19286,42,0.76 [0.26-2.22],0.6163253658071294
Chapter XI Diseases of the digestive system,Collagenous colitis,SPAG1,Sperm-associated antigen 1,19286,42,1.16 [0.75-1.79],0.5047390873114928
Chapter XI Diseases of the digestive system,Collagenous colitis,SPARC,SPARC,22349,49,1.23 [0.85-1.79],0.2737138781823846
Chapter XI Diseases of the digestive system,Collagenous colitis,SPARCL1,SPARC-like protein 1,22323,49,1.34 [0.61-2.97],0.4669824644812841
Chapter XI Diseases of the digestive system,Collagenous colitis,SPART,Spartin,18883,40,1.10 [0.74-1.62],0.6380738079665916
Chapter XI Diseases of the digestive system,Collagenous colitis,SPESP1,Sperm equatorial segment protein 1,19320,41,1.19 [0.50-2.82],0.6977754709211048
Chapter XI Diseases of the digestive system,Collagenous colitis,SPINK1,Serine protease inhibitor Kazal-type 1,22306,50,1.67 [0.97-2.86],0.0639316799485485
Chapter XI Diseases of the digestive system,Collagenous colitis,SPINK2,Serine protease inhibitor Kazal-type 2,18883,40,0.68 [0.28-1.64],0.393481961169927
Chapter XI Diseases of the digestive system,Collagenous colitis,SPINK4,Serine protease inhibitor Kazal-type 4,22272,50,1.12 [0.77-1.62],0.5663268136151097
Chapter XI Diseases of the digestive system,Collagenous colitis,SPINK5,Serine protease inhibitor Kazal-type 5,22306,50,1.78 [0.91-3.50],0.093260546418024
Chapter XI Diseases of the digestive system,Collagenous colitis,SPINK6,Serine protease inhibitor Kazal-type 6,22487,50,1.13 [0.71-1.83],0.6026903231322971
Chapter XI Diseases of the digestive system,Collagenous colitis,SPINK8,Serine protease inhibitor Kazal-type 8,18661,41,1.57 [0.89-2.75],0.1169934465974421
Chapter XI Diseases of the digestive system,Collagenous colitis,SPINT1,Kunitz-type protease inhibitor 1,22220,48,1.29 [0.49-3.40],0.6047123094901925
Chapter XI Diseases of the digestive system,Collagenous colitis,SPINT2,Kunitz-type protease inhibitor 2,22373,48,1.97 [1.05-3.70],0.0334697604049573
Chapter XI Diseases of the digestive system,Collagenous colitis,SPINT3,Kunitz-type protease inhibitor 3,19263,42,0.87 [0.73-1.02],0.0907244801153782
Chapter XI Diseases of the digestive system,Collagenous colitis,SPOCK1,Testican-1,22098,48,0.89 [0.33-2.38],0.8176404443432507
Chapter XI Diseases of the digestive system,Collagenous colitis,SPON1,Spondin-1,22296,47,1.77 [0.86-3.62],0.1189110266213991
Chapter XI Diseases of the digestive system,Collagenous colitis,SPON2,Spondin-2,22189,48,1.75 [0.85-3.60],0.1264090144713449
Chapter XI Diseases of the digestive system,Collagenous colitis,SPP1,Osteopontin,22545,50,1.51 [0.88-2.60],0.1337450374970981
Chapter XI Diseases of the digestive system,Collagenous colitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18752,42,1.20 [0.63-2.26],0.5835764635763176
Chapter XI Diseases of the digestive system,Collagenous colitis,SPRING1,SREBP regulating gene protein,18658,40,0.45 [0.20-1.02],0.0562417390148292
Chapter XI Diseases of the digestive system,Collagenous colitis,SPRR1B,Cornifin-B,18989,41,0.71 [0.44-1.15],0.1653459718209234
Chapter XI Diseases of the digestive system,Collagenous colitis,SPRR3,Small proline-rich protein 3,19270,42,0.77 [0.48-1.23],0.2719712309557602
Chapter XI Diseases of the digestive system,Collagenous colitis,SPRY2,Protein sprouty homolog 2,21922,49,1.09 [0.83-1.42],0.5482397410460971
Chapter XI Diseases of the digestive system,Collagenous colitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18698,41,1.35 [0.56-3.25],0.4991491795103342
Chapter XI Diseases of the digestive system,Collagenous colitis,SPTLC1,Serine palmitoyltransferase 1,19270,42,1.16 [0.58-2.29],0.6792804650700437
Chapter XI Diseases of the digestive system,Collagenous colitis,SRC,Proto-oncogene tyrosine-protein kinase Src,22311,49,1.09 [0.88-1.35],0.4391818937599819
Chapter XI Diseases of the digestive system,Collagenous colitis,SRP14,Signal recognition particle 14 kDa protein,22191,49,1.44 [1.00-2.07],0.0476547517317348
Chapter XI Diseases of the digestive system,Collagenous colitis,SRPK2,SRSF protein kinase 2,22272,50,1.04 [0.78-1.39],0.7871254240713419
Chapter XI Diseases of the digestive system,Collagenous colitis,SRPX,Sushi repeat-containing protein SRPX,19320,41,0.85 [0.39-1.82],0.6740951564538082
Chapter XI Diseases of the digestive system,Collagenous colitis,SSB,Lupus La protein,21806,48,0.92 [0.57-1.50],0.7370602130030911
Chapter XI Diseases of the digestive system,Collagenous colitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18752,42,1.59 [0.85-2.97],0.1496105503587041
Chapter XI Diseases of the digestive system,Collagenous colitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22265,49,0.99 [0.81-1.22],0.9547277777981096
Chapter XI Diseases of the digestive system,Collagenous colitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22402,49,0.88 [0.49-1.59],0.6760408376850298
Chapter XI Diseases of the digestive system,Collagenous colitis,SSH3,Protein phosphatase Slingshot homolog 3,18658,40,1.00 [0.35-2.82],0.99301397934676
Chapter XI Diseases of the digestive system,Collagenous colitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19263,42,1.43 [0.86-2.40],0.170038940158561
Chapter XI Diseases of the digestive system,Collagenous colitis,ST13,Hsc70-interacting protein,18883,40,1.11 [0.64-1.93],0.7167014677837238
Chapter XI Diseases of the digestive system,Collagenous colitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22191,49,0.42 [0.20-0.87],0.0190894826658076
Chapter XI Diseases of the digestive system,Collagenous colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22579,50,0.80 [0.34-1.86],0.5998523197559931
Chapter XI Diseases of the digestive system,Collagenous colitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18752,42,1.16 [0.70-1.94],0.5589556061305315
Chapter XI Diseases of the digestive system,Collagenous colitis,STAB2,Stabilin-2,19328,42,1.75 [0.60-5.08],0.3053982348645307
Chapter XI Diseases of the digestive system,Collagenous colitis,STAM,Signal transducing adapter molecule 1,19261,42,1.38 [0.71-2.69],0.3484138041452578
Chapter XI Diseases of the digestive system,Collagenous colitis,STAMBP,STAM-binding protein,22068,47,1.08 [0.72-1.63],0.715177047663367
Chapter XI Diseases of the digestive system,Collagenous colitis,STAT2,Signal transducer and activator of transcription 2,18752,42,1.30 [0.90-1.87],0.1576342331287706
Chapter XI Diseases of the digestive system,Collagenous colitis,STAT5B,Signal transducer and activator of transcription 5B,22191,49,1.04 [0.86-1.25],0.6834955902278277
Chapter XI Diseases of the digestive system,Collagenous colitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18658,40,0.80 [0.46-1.38],0.4242450011566689
Chapter XI Diseases of the digestive system,Collagenous colitis,STC1,Stanniocalcin-1,22500,50,0.68 [0.38-1.22],0.1954761979467587
Chapter XI Diseases of the digestive system,Collagenous colitis,STC2,Stanniocalcin-2,22277,50,2.85 [1.01-8.08],0.0486217670404183
Chapter XI Diseases of the digestive system,Collagenous colitis,STEAP4,Metalloreductase STEAP4,18698,41,0.85 [0.52-1.39],0.5070884159176049
Chapter XI Diseases of the digestive system,Collagenous colitis,STIP1,Stress-induced-phosphoprotein 1,22263,50,1.04 [0.71-1.54],0.8343381361471459
Chapter XI Diseases of the digestive system,Collagenous colitis,STK11,Serine/threonine-protein kinase STK11,21889,48,1.08 [0.76-1.53],0.6778980865227342
Chapter XI Diseases of the digestive system,Collagenous colitis,STK24,Serine/threonine-protein kinase 24,21806,48,1.21 [0.81-1.83],0.3534846710133977
Chapter XI Diseases of the digestive system,Collagenous colitis,STK4,Serine/threonine-protein kinase 4,22295,49,0.98 [0.74-1.31],0.8970240321365788
Chapter XI Diseases of the digestive system,Collagenous colitis,STOML2,"Stomatin-like protein 2, mitochondrial",18658,40,0.96 [0.68-1.36],0.8187722143906243
Chapter XI Diseases of the digestive system,Collagenous colitis,STX16,Syntaxin-16,21783,48,1.20 [0.80-1.80],0.3719783503855106
Chapter XI Diseases of the digestive system,Collagenous colitis,STX1B,Syntaxin-1B,18809,42,0.83 [0.37-1.88],0.6564580270474061
Chapter XI Diseases of the digestive system,Collagenous colitis,STX3,Syntaxin-3,19270,42,0.85 [0.36-2.04],0.7177867271423629
Chapter XI Diseases of the digestive system,Collagenous colitis,STX4,Syntaxin-4,22191,49,1.16 [0.80-1.68],0.4325695270617766
Chapter XI Diseases of the digestive system,Collagenous colitis,STX5,Syntaxin-5,18752,42,1.28 [0.71-2.30],0.4132776317481365
Chapter XI Diseases of the digestive system,Collagenous colitis,STX6,Syntaxin-6,21783,48,1.23 [0.87-1.72],0.2356697032530756
Chapter XI Diseases of the digestive system,Collagenous colitis,STX7,Syntaxin-7,18752,42,1.50 [0.82-2.72],0.185235869097591
Chapter XI Diseases of the digestive system,Collagenous colitis,STX8,Syntaxin-8,22272,50,1.04 [0.62-1.73],0.8825549811959832
Chapter XI Diseases of the digestive system,Collagenous colitis,STXBP1,Syntaxin-binding protein 1,19286,42,1.06 [0.73-1.56],0.7557462902043339
Chapter XI Diseases of the digestive system,Collagenous colitis,STXBP3,Syntaxin-binding protein 3,21783,48,1.34 [0.79-2.25],0.2751788707005479
Chapter XI Diseases of the digestive system,Collagenous colitis,SUGP1,SURP and G-patch domain-containing protein 1,19263,42,1.33 [0.70-2.55],0.3873896052086535
Chapter XI Diseases of the digestive system,Collagenous colitis,SUGT1,Protein SGT1 homolog,21783,48,1.07 [0.77-1.48],0.6891144661394667
Chapter XI Diseases of the digestive system,Collagenous colitis,SULT1A1,Sulfotransferase 1A1,22500,50,1.04 [0.85-1.26],0.7044545478440224
Chapter XI Diseases of the digestive system,Collagenous colitis,SULT2A1,Bile salt sulfotransferase,22272,50,1.14 [0.76-1.69],0.5265347218311154
Chapter XI Diseases of the digestive system,Collagenous colitis,SUMF1,Formylglycine-generating enzyme,18752,42,1.37 [1.03-1.83],0.031671425071312
Chapter XI Diseases of the digestive system,Collagenous colitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22500,50,1.17 [0.72-1.89],0.5360527869572769
Chapter XI Diseases of the digestive system,Collagenous colitis,SUOX,"Sulfite oxidase, mitochondrial",19286,42,0.97 [0.60-1.57],0.913431448493272
Chapter XI Diseases of the digestive system,Collagenous colitis,SUSD1,Sushi domain-containing protein 1,21889,48,1.17 [0.68-2.01],0.5629661194363094
Chapter XI Diseases of the digestive system,Collagenous colitis,SUSD2,Sushi domain-containing protein 2,22306,50,1.25 [0.54-2.92],0.5997480081926815
Chapter XI Diseases of the digestive system,Collagenous colitis,SUSD4,Sushi domain-containing protein 4,19261,42,0.94 [0.44-2.03],0.8739083292110101
Chapter XI Diseases of the digestive system,Collagenous colitis,SUSD5,Sushi domain-containing protein 5,18789,39,1.08 [0.44-2.66],0.8700459724745385
Chapter XI Diseases of the digestive system,Collagenous colitis,SV2A,Synaptic vesicle glycoprotein 2A,18809,42,0.96 [0.59-1.57],0.8711383969295121
Chapter XI Diseases of the digestive system,Collagenous colitis,SWAP70,Switch-associated protein 70,19263,42,2.17 [1.32-3.55],0.0021436778483724
Chapter XI Diseases of the digestive system,Collagenous colitis,SYAP1,Synapse-associated protein 1,18883,40,1.20 [0.73-1.99],0.4656590755155499
Chapter XI Diseases of the digestive system,Collagenous colitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18698,41,1.50 [1.07-2.11],0.0178007992708042
Chapter XI Diseases of the digestive system,Collagenous colitis,SYT1,Synaptotagmin-1,19270,42,0.89 [0.39-2.01],0.7767086809398279
Chapter XI Diseases of the digestive system,Collagenous colitis,SYTL4,Synaptotagmin-like protein 4,19320,41,1.18 [0.80-1.73],0.4113079092554251
Chapter XI Diseases of the digestive system,Collagenous colitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18989,41,1.00 [0.75-1.33],0.996184912881888
Chapter XI Diseases of the digestive system,Collagenous colitis,TACC3,Transforming acidic coiled-coil-containing protein 3,22191,49,1.06 [0.85-1.31],0.6069719193965293
Chapter XI Diseases of the digestive system,Collagenous colitis,TACSTD2,Tumor-associated calcium signal transducer 2,19734,47,0.85 [0.34-2.09],0.7159786463009095
Chapter XI Diseases of the digestive system,Collagenous colitis,TADA3,Transcriptional adapter 3,19261,42,1.12 [0.54-2.29],0.7651037619598118
Chapter XI Diseases of the digestive system,Collagenous colitis,TAFA5,Chemokine-like protein TAFA-5,22191,49,1.52 [0.78-2.93],0.2150539571791518
Chapter XI Diseases of the digestive system,Collagenous colitis,TAGLN3,Transgelin-3,18658,40,0.70 [0.41-1.21],0.2042133647364702
Chapter XI Diseases of the digestive system,Collagenous colitis,TALDO1,Transaldolase,19263,41,1.64 [0.91-2.95],0.1017408475012031
Chapter XI Diseases of the digestive system,Collagenous colitis,TANK,TRAF family member-associated NF-kappa-B activator,21922,49,1.29 [0.92-1.82],0.1422862323882594
Chapter XI Diseases of the digestive system,Collagenous colitis,TAP1,Antigen peptide transporter 1,18989,41,0.60 [0.29-1.24],0.1688159004259571
Chapter XI Diseases of the digestive system,Collagenous colitis,TARBP2,RISC-loading complex subunit TARBP2,21806,48,1.13 [0.82-1.56],0.448405346024212
Chapter XI Diseases of the digestive system,Collagenous colitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18809,42,0.68 [0.40-1.16],0.1554515576203813
Chapter XI Diseases of the digestive system,Collagenous colitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19261,42,0.88 [0.39-1.99],0.7601144023413382
Chapter XI Diseases of the digestive system,Collagenous colitis,TAX1BP1,Tax1-binding protein 1,19270,42,1.20 [0.76-1.88],0.4287855697252892
Chapter XI Diseases of the digestive system,Collagenous colitis,TBC1D17,TBC1 domain family member 17,21806,48,1.03 [0.58-1.84],0.921276582034776
Chapter XI Diseases of the digestive system,Collagenous colitis,TBC1D23,TBC1 domain family member 23,22191,49,0.94 [0.71-1.25],0.6739278423090065
Chapter XI Diseases of the digestive system,Collagenous colitis,TBC1D5,TBC1 domain family member 5,22272,50,0.96 [0.70-1.33],0.8208852277350533
Chapter XI Diseases of the digestive system,Collagenous colitis,TBCA,Tubulin-specific chaperone A,18883,40,1.24 [0.87-1.76],0.2354699864910091
Chapter XI Diseases of the digestive system,Collagenous colitis,TBCB,Tubulin-folding cofactor B,22098,48,0.99 [0.77-1.28],0.9330283060430502
Chapter XI Diseases of the digestive system,Collagenous colitis,TBCC,Tubulin-specific chaperone C,22098,48,1.08 [0.79-1.49],0.6309168696448446
Chapter XI Diseases of the digestive system,Collagenous colitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21783,48,1.07 [0.79-1.44],0.671569832208774
Chapter XI Diseases of the digestive system,Collagenous colitis,TBR1,T-box brain protein 1,18809,42,1.22 [0.74-1.99],0.4359145677428856
Chapter XI Diseases of the digestive system,Collagenous colitis,TCL1A,T-cell leukemia/lymphoma protein 1A,22069,48,0.89 [0.69-1.14],0.355018265462523
Chapter XI Diseases of the digestive system,Collagenous colitis,TCL1B,T-cell leukemia/lymphoma protein 1B,21889,48,0.74 [0.48-1.15],0.1855874304310229
Chapter XI Diseases of the digestive system,Collagenous colitis,TCN1,Transcobalamin-1,18967,40,1.41 [0.78-2.53],0.2520059337431206
Chapter XI Diseases of the digestive system,Collagenous colitis,TCN2,Transcobalamin-2,22545,50,1.42 [0.65-3.11],0.3759838441303669
Chapter XI Diseases of the digestive system,Collagenous colitis,TCOF1,Treacle protein,19320,41,1.00 [0.39-2.53],0.992177124055949
Chapter XI Diseases of the digestive system,Collagenous colitis,TCP11,T-complex protein 11 homolog,18989,41,0.71 [0.34-1.46],0.3506753887495787
Chapter XI Diseases of the digestive system,Collagenous colitis,TCTN3,Tectonic-3,19320,41,1.19 [0.45-3.13],0.7233654788139915
Chapter XI Diseases of the digestive system,Collagenous colitis,TDGF1,Teratocarcinoma-derived growth factor 1,21806,48,1.20 [1.02-1.42],0.0301827739026233
Chapter XI Diseases of the digestive system,Collagenous colitis,TDO2,"Tryptophan 2,3-dioxygenase",18809,42,1.87 [1.21-2.88],0.0045592598966134
Chapter XI Diseases of the digestive system,Collagenous colitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,19261,42,0.89 [0.56-1.41],0.6230819983935373
Chapter XI Diseases of the digestive system,Collagenous colitis,TDRKH,Tudor and KH domain-containing protein,21806,48,1.20 [0.90-1.59],0.218840545552978
Chapter XI Diseases of the digestive system,Collagenous colitis,TEF,Thyrotroph embryonic factor,18661,41,1.30 [0.73-2.31],0.3776148500028941
Chapter XI Diseases of the digestive system,Collagenous colitis,TEK,Angiopoietin-1 receptor,22349,49,1.08 [0.34-3.39],0.8968469398281624
Chapter XI Diseases of the digestive system,Collagenous colitis,TERF1,Telomeric repeat-binding factor 1,18752,42,1.44 [0.56-3.68],0.4491996534500965
Chapter XI Diseases of the digestive system,Collagenous colitis,TET2,Methylcytosine dioxygenase TET2,18955,41,0.95 [0.69-1.31],0.7647889483592144
Chapter XI Diseases of the digestive system,Collagenous colitis,TEX101,Testis-expressed protein 101,18809,42,0.65 [0.39-1.08],0.0955215156753724
Chapter XI Diseases of the digestive system,Collagenous colitis,TEX33,Testis-expressed protein 33,18989,41,1.19 [0.63-2.24],0.5917211887146833
Chapter XI Diseases of the digestive system,Collagenous colitis,TF,Serotransferrin,19343,42,0.37 [0.10-1.46],0.1570627329215599
Chapter XI Diseases of the digestive system,Collagenous colitis,TFAP2A,Transcription factor AP-2-alpha,18698,41,0.96 [0.57-1.61],0.8672658184265376
Chapter XI Diseases of the digestive system,Collagenous colitis,TFF1,Trefoil factor 1,22197,49,1.12 [0.84-1.51],0.4419362120724004
Chapter XI Diseases of the digestive system,Collagenous colitis,TFF2,Trefoil factor 2,22343,47,1.24 [0.81-1.89],0.320499485922539
Chapter XI Diseases of the digestive system,Collagenous colitis,TFF3,Trefoil factor 3,22292,49,1.33 [0.77-2.31],0.3073675119929772
Chapter XI Diseases of the digestive system,Collagenous colitis,TFPI,Tissue factor pathway inhibitor,22259,49,1.22 [0.56-2.66],0.6088455950880869
Chapter XI Diseases of the digestive system,Collagenous colitis,TFPI2,Tissue factor pathway inhibitor 2,22287,49,1.14 [0.68-1.94],0.6152408409695764
Chapter XI Diseases of the digestive system,Collagenous colitis,TFRC,Transferrin receptor protein 1,22394,48,1.18 [0.61-2.30],0.6228800536374375
Chapter XI Diseases of the digestive system,Collagenous colitis,TG,Thyroglobulin,19261,42,1.01 [0.76-1.34],0.9548880032532416
Chapter XI Diseases of the digestive system,Collagenous colitis,TGFA,Protransforming growth factor alpha,22272,50,2.58 [1.73-3.84],3.000051238062994e-06
Chapter XI Diseases of the digestive system,Collagenous colitis,TGFB1,Transforming growth factor beta-1 proprotein,22523,50,1.27 [0.69-2.34],0.4464633278496376
Chapter XI Diseases of the digestive system,Collagenous colitis,TGFB2,Transforming growth factor beta-2 proprotein,19261,42,0.92 [0.52-1.63],0.7767124731282388
Chapter XI Diseases of the digestive system,Collagenous colitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22189,49,0.82 [0.32-2.12],0.6861038641382302
Chapter XI Diseases of the digestive system,Collagenous colitis,TGFBR1,TGF-beta receptor type-1,18752,42,1.61 [0.59-4.44],0.3540242096308291
Chapter XI Diseases of the digestive system,Collagenous colitis,TGFBR2,TGF-beta receptor type-2,22349,49,1.71 [0.89-3.27],0.1045672460245192
Chapter XI Diseases of the digestive system,Collagenous colitis,TGFBR3,Transforming growth factor beta receptor type 3,22579,50,1.10 [0.49-2.49],0.8202209046497351
Chapter XI Diseases of the digestive system,Collagenous colitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22259,48,0.87 [0.62-1.21],0.3998600040760006
Chapter XI Diseases of the digestive system,Collagenous colitis,TGOLN2,Trans-Golgi network integral membrane protein 2,19352,42,1.08 [0.35-3.30],0.8919724102184143
Chapter XI Diseases of the digestive system,Collagenous colitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18625,40,1.01 [0.71-1.44],0.939069849038558
Chapter XI Diseases of the digestive system,Collagenous colitis,THBD,Thrombomodulin,22295,49,1.60 [0.71-3.60],0.2603436790769829
Chapter XI Diseases of the digestive system,Collagenous colitis,THBS2,Thrombospondin-2,22306,50,1.38 [0.75-2.57],0.303269253480927
Chapter XI Diseases of the digestive system,Collagenous colitis,THBS4,Thrombospondin-4,22331,49,0.76 [0.44-1.32],0.3282397188966113
Chapter XI Diseases of the digestive system,Collagenous colitis,THOP1,Thimet oligopeptidase,22186,49,0.87 [0.39-1.97],0.746238436172896
Chapter XI Diseases of the digestive system,Collagenous colitis,THPO,Thrombopoietin,21889,48,0.82 [0.42-1.58],0.5488637403974712
Chapter XI Diseases of the digestive system,Collagenous colitis,THRAP3,Thyroid hormone receptor-associated protein 3,18661,41,1.27 [1.04-1.54],0.017108532185754
Chapter XI Diseases of the digestive system,Collagenous colitis,THSD1,Thrombospondin type-1 domain-containing protein 1,18621,41,1.56 [0.74-3.30],0.2388868795254959
Chapter XI Diseases of the digestive system,Collagenous colitis,THTPA,Thiamine-triphosphatase,19214,42,1.08 [0.77-1.52],0.6356818665087919
Chapter XI Diseases of the digestive system,Collagenous colitis,THY1,Thy-1 membrane glycoprotein,22500,50,1.25 [0.53-2.98],0.607263333370216
Chapter XI Diseases of the digestive system,Collagenous colitis,TIA1,Nucleolysin TIA-1 isoform p40,21647,47,1.05 [0.85-1.29],0.6715380808788943
Chapter XI Diseases of the digestive system,Collagenous colitis,TIE1,Tyrosine-protein kinase receptor Tie-1,22579,50,0.95 [0.53-1.69],0.8503811196412066
Chapter XI Diseases of the digestive system,Collagenous colitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21776,47,0.81 [0.45-1.43],0.4605293047566091
Chapter XI Diseases of the digestive system,Collagenous colitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18989,41,0.58 [0.23-1.47],0.2465075116354167
Chapter XI Diseases of the digestive system,Collagenous colitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22402,49,1.56 [0.88-2.75],0.1267623924587954
Chapter XI Diseases of the digestive system,Collagenous colitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19320,41,1.32 [0.66-2.67],0.4320621087927381
Chapter XI Diseases of the digestive system,Collagenous colitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19270,42,1.26 [0.90-1.76],0.1817471745616182
Chapter XI Diseases of the digestive system,Collagenous colitis,TIMP1,Metalloproteinase inhibitor 1,22080,49,1.71 [0.77-3.80],0.1849334270674416
Chapter XI Diseases of the digestive system,Collagenous colitis,TIMP2,Metalloproteinase inhibitor 2,19320,41,1.57 [0.84-2.95],0.1557468885059799
Chapter XI Diseases of the digestive system,Collagenous colitis,TIMP3,Metalloproteinase inhibitor 3,22373,48,1.14 [0.94-1.37],0.1749093345428888
Chapter XI Diseases of the digestive system,Collagenous colitis,TIMP4,Metalloproteinase inhibitor 4,22306,50,1.28 [0.70-2.33],0.4216238940722723
Chapter XI Diseases of the digestive system,Collagenous colitis,TINAGL1,Tubulointerstitial nephritis antigen-like,22230,49,1.89 [0.62-5.80],0.2663464498884986
Chapter XI Diseases of the digestive system,Collagenous colitis,TJAP1,Tight junction-associated protein 1,22349,49,1.17 [0.86-1.57],0.3165896993001725
Chapter XI Diseases of the digestive system,Collagenous colitis,TJP3,Tight junction protein ZO-3,18698,41,1.04 [0.51-2.10],0.9136027670759144
Chapter XI Diseases of the digestive system,Collagenous colitis,TK1,"Thymidine kinase, cytosolic",18989,41,0.77 [0.36-1.62],0.4857015524722659
Chapter XI Diseases of the digestive system,Collagenous colitis,TLR1,Toll-like receptor 1,18752,42,0.81 [0.25-2.59],0.726473825280718
Chapter XI Diseases of the digestive system,Collagenous colitis,TLR2,Toll-like receptor 2,18989,41,1.59 [0.46-5.44],0.4613196485535765
Chapter XI Diseases of the digestive system,Collagenous colitis,TLR3,Toll-like receptor 3,22560,50,1.08 [0.72-1.62],0.7222870498276892
Chapter XI Diseases of the digestive system,Collagenous colitis,TLR4,Toll-like receptor 4,18752,42,0.95 [0.33-2.73],0.9184246192516888
Chapter XI Diseases of the digestive system,Collagenous colitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18809,42,0.67 [0.36-1.27],0.2219050713269616
Chapter XI Diseases of the digestive system,Collagenous colitis,TMED1,Transmembrane emp24 domain-containing protein 1,18989,41,0.75 [0.40-1.43],0.385604484429298
Chapter XI Diseases of the digestive system,Collagenous colitis,TMED10,Transmembrane emp24 domain-containing protein 10,18661,41,0.82 [0.36-1.84],0.6247583337568539
Chapter XI Diseases of the digestive system,Collagenous colitis,TMED4,Transmembrane emp24 domain-containing protein 4,18661,41,0.98 [0.56-1.69],0.9308453842219035
Chapter XI Diseases of the digestive system,Collagenous colitis,TMED8,Protein TMED8,19263,42,1.17 [0.87-1.55],0.2996189032232494
Chapter XI Diseases of the digestive system,Collagenous colitis,TMEM106A,Transmembrane protein 106A,19261,42,0.99 [0.66-1.50],0.9768447047547842
Chapter XI Diseases of the digestive system,Collagenous colitis,TMEM132A,Transmembrane protein 132A,18782,42,1.29 [0.82-2.01],0.2700950808804622
Chapter XI Diseases of the digestive system,Collagenous colitis,TMEM25,Transmembrane protein 25,19286,42,0.96 [0.51-1.84],0.9115921487382332
Chapter XI Diseases of the digestive system,Collagenous colitis,TMOD4,Tropomodulin-4,18658,40,1.30 [0.63-2.71],0.4759703038875974
Chapter XI Diseases of the digestive system,Collagenous colitis,TMPRSS11B,Transmembrane protease serine 11B,18698,41,0.96 [0.63-1.47],0.8638751661928818
Chapter XI Diseases of the digestive system,Collagenous colitis,TMPRSS11D,Transmembrane protease serine 11D,19233,42,0.99 [0.46-2.14],0.9802782571258808
Chapter XI Diseases of the digestive system,Collagenous colitis,TMPRSS15,Enteropeptidase,22191,49,1.04 [0.78-1.38],0.8121985104032479
