Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MSR1,Macrophage scavenger receptor types I and II,19552,234,0.89 [0.70-1.13],0.3512368212560627
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MSRA,Mitochondrial peptide methionine sulfoxide reductase,19423,234,0.93 [0.79-1.10],0.3966517889309111
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MST1,Hepatocyte growth factor-like protein,16581,196,0.96 [0.79-1.15],0.6405580518753532
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MSTN,Growth/differentiation factor 8,19018,231,1.12 [0.90-1.39],0.3024406254764098
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MTDH,Protein LYRIC,16337,195,0.92 [0.79-1.07],0.2623641565511926
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16794,199,0.71 [0.40-1.27],0.250012105970551
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16535,195,0.94 [0.84-1.07],0.3587764115392079
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MTIF3,"Translation initiation factor IF-3, mitochondrial",16787,198,0.84 [0.71-0.98],0.0251943103209029
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MTPN,Myotrophin,19018,231,1.23 [0.88-1.70],0.2209892137645918
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MTR,Methionine synthase,16266,197,0.88 [0.70-1.12],0.2968207906052363
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MTSS1,Protein MTSS 1,16787,198,0.95 [0.84-1.08],0.4498529010358748
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MTSS2,Protein MTSS 2,16777,196,0.86 [0.74-0.98],0.0267581285518677
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MTUS1,Microtubule-associated tumor suppressor 1,16535,195,1.02 [0.79-1.30],0.9026395062783328
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MUC13,Mucin-13,18964,227,1.02 [0.81-1.28],0.8505661432670129
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MUC16,Mucin-16,19273,232,0.97 [0.92-1.03],0.4025032987684235
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MUC2,Mucin-2,16841,200,0.95 [0.82-1.10],0.4751200672559449
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MUCL3,Mucin-like protein 3,16266,190,0.84 [0.58-1.23],0.3782930294805173
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MVK,Mevalonate kinase,19045,230,0.97 [0.84-1.12],0.6762057396069528
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MXRA8,Matrix remodeling-associated protein 8,16465,194,0.84 [0.53-1.32],0.4513821048230108
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYBPC1,"Myosin-binding protein C, slow-type",16830,198,1.15 [0.97-1.36],0.1054775211083154
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYBPC2,"Myosin-binding protein C, fast-type",16370,193,1.07 [0.92-1.24],0.3822702584156895
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16795,197,0.96 [0.78-1.19],0.7324248666160336
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYDGF,Myeloid-derived growth factor,16830,198,0.90 [0.78-1.03],0.1254492843755753
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYH4,Myosin-4,16266,197,0.77 [0.55-1.10],0.1508762791650509
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYH7B,Myosin-7B,16266,190,0.98 [0.71-1.37],0.9256929122313652
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYH9,Myosin-9,16841,200,0.87 [0.77-0.98],0.0234411056241154
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16266,197,1.05 [0.74-1.47],0.7965189657245877
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYL3,Myosin light chain 3,16370,193,1.07 [0.90-1.28],0.4410185651948761
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYL4,Myosin light chain 4,16370,193,0.91 [0.70-1.20],0.5144742021624507
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYL6B,Myosin light chain 6B,16401,194,1.01 [0.87-1.17],0.900049751930857
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16401,194,0.97 [0.75-1.26],0.8357266468141409
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYO6,Unconventional myosin-VI,16795,197,0.85 [0.57-1.25],0.4021264295554491
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYO9B,Unconventional myosin-IXb,19045,230,0.83 [0.69-1.01],0.062610572977826
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYOC,Myocilin,19396,235,0.90 [0.70-1.17],0.4415670598933608
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYOM1,Myomesin-1,16297,195,0.81 [0.58-1.14],0.2222933146691375
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYOM2,Myomesin-2,16266,197,1.01 [0.78-1.29],0.9583704106491028
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYOM3,Myomesin-3,16465,194,1.04 [0.90-1.20],0.5739974875279896
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MZB1,Marginal zone B- and B1-cell-specific protein,19412,232,0.78 [0.62-0.99],0.0412292133158039
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MZT1,Mitotic-spindle organizing protein 1,18909,231,0.99 [0.79-1.25],0.9538307621671503
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NAA10,N-alpha-acetyltransferase 10,16266,197,0.83 [0.63-1.09],0.1744284718658253
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NAA80,N-alpha-acetyltransferase 80,16401,194,0.91 [0.81-1.02],0.0976533295390489
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NAAA,N-acylethanolamine-hydrolyzing acid amidase,19123,233,0.89 [0.73-1.09],0.2625509907966267
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NACC1,Nucleus accumbens-associated protein 1,16777,196,0.78 [0.60-1.01],0.0617236867726184
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NADK,NAD kinase,19393,235,0.97 [0.79-1.20],0.7793799920540779
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NAGA,Alpha-N-acetylgalactosaminidase,16305,194,1.03 [0.81-1.31],0.7967041873706828
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NAGK,N-acetyl-D-glucosamine kinase,16340,193,0.89 [0.69-1.14],0.347151189411044
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16465,194,1.12 [0.59-2.13],0.7291073950019189
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NAMPT,Nicotinamide phosphoribosyltransferase,18909,231,0.99 [0.79-1.24],0.9346272522443004
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NAP1L4,Nucleosome assembly protein 1-like 4,16751,198,0.82 [0.60-1.14],0.2396528182751537
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NAPRT,Nicotinate phosphoribosyltransferase,16794,199,0.96 [0.63-1.44],0.83227016318215
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NARS1,"Asparagine--tRNA ligase, cytoplasmic",16795,197,0.83 [0.62-1.11],0.2120961241723978
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NBL1,Neuroblastoma suppressor of tumorigenicity 1,19423,234,1.59 [1.04-2.41],0.0312895055944503
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NBN,Nibrin,19045,230,0.94 [0.75-1.17],0.5714669529571497
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NCAM1,Neural cell adhesion molecule 1,19478,236,1.11 [0.78-1.57],0.5625253138785378
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NCAM2,Neural cell adhesion molecule 2,19396,235,0.80 [0.52-1.23],0.3088056888907979
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NCAN,Neurocan core protein,19552,234,0.89 [0.65-1.20],0.4329459916086331
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NCF2,Neutrophil cytosol factor 2,19309,233,0.98 [0.86-1.13],0.7966792600078014
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NCK2,Cytoplasmic protein NCK2,19449,232,0.96 [0.86-1.07],0.4310561164170102
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NCLN,Nicalin,19045,230,1.09 [0.88-1.35],0.4161198908011366
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NCR1,Natural cytotoxicity triggering receptor 1,19320,233,1.06 [0.78-1.44],0.7003002875000743
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16787,198,0.90 [0.61-1.34],0.6156870930462373
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NCS1,Neuronal calcium sensor 1,19531,235,1.43 [0.96-2.14],0.0780340071356091
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NDRG1,Protein NDRG1,18964,227,1.01 [0.84-1.21],0.92898413785194
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,16777,196,0.91 [0.71-1.16],0.4380755581349498
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16310,194,1.24 [0.85-1.81],0.2673546739291325
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,16787,198,0.87 [0.74-1.02],0.0784920169720681
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18909,231,1.02 [0.88-1.19],0.75782720982516
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NEB,Nebulin,16266,197,0.93 [0.64-1.34],0.688137454844767
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NECAP2,Adaptin ear-binding coat-associated protein 2,16266,197,0.75 [0.59-0.95],0.0158496242196996
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NECTIN1,Nectin-1,16337,195,1.02 [0.67-1.54],0.9417471870450964
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NECTIN2,Nectin-2,19368,233,1.01 [0.69-1.49],0.9427079581893276
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NECTIN4,Nectin-4,19423,234,1.14 [0.80-1.61],0.4760050179656807
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,16337,195,0.86 [0.65-1.13],0.274917237117541
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NEDD9,Enhancer of filamentation 1,16337,195,0.83 [0.54-1.28],0.4044884041959102
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NEFL,Neurofilament light polypeptide,18906,226,1.03 [0.79-1.33],0.8375520038348487
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NEK7,Serine/threonine-protein kinase Nek7,16535,195,0.91 [0.74-1.11],0.3564881138878251
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NELL1,Protein kinase C-binding protein NELL1,19423,234,0.81 [0.61-1.07],0.1378690104213437
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NELL2,Protein kinase C-binding protein NELL2,19449,232,0.76 [0.50-1.14],0.1779410318482899
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NENF,Neudesin,16777,196,0.95 [0.84-1.09],0.467191863770298
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NEO1,Neogenin,16795,197,1.09 [0.61-1.94],0.7673682138023854
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NEXN,Nexilin,16847,198,0.87 [0.71-1.07],0.1950374951506192
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NFASC,Neurofascin,19598,234,0.88 [0.59-1.31],0.5232455743318951
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NFAT5,Nuclear factor of activated T-cells 5,16337,195,1.02 [0.86-1.20],0.8397002500063906
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",19346,233,0.99 [0.88-1.11],0.8084247530481318
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19045,230,1.06 [0.88-1.28],0.5506789768779152
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NFE2,Transcription factor NF-E2 45 kDa subunit,16370,193,0.85 [0.70-1.03],0.0919682220071615
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NFIC,Nuclear factor 1 C-type,16795,197,1.01 [0.75-1.36],0.9422725492055422
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NFKB1,Nuclear factor NF-kappa-B p105 subunit,16266,197,0.86 [0.71-1.04],0.1284409681177929
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NFKB2,Nuclear factor NF-kappa-B p100 subunit,16535,195,0.97 [0.75-1.26],0.8209966649744178
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NFKBIE,NF-kappa-B inhibitor epsilon,18909,231,1.09 [0.86-1.38],0.4730608265985957
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",16787,198,0.86 [0.76-0.99],0.0290314163934749
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NFX1,Transcriptional repressor NF-X1,16266,197,0.88 [0.71-1.09],0.2487805574957607
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NFYA,Nuclear transcription factor Y subunit alpha,16266,197,0.79 [0.53-1.17],0.2350791520480883
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NGF,Beta-nerve growth factor,19205,233,1.16 [0.46-2.92],0.7526919498058263
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NGFR,Tumor necrosis factor receptor superfamily member 16,16830,198,1.26 [0.85-1.86],0.2571786127845096
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NGRN,Neugrin,16794,199,0.44 [0.22-0.89],0.0215064680252923
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NHLRC3,NHL repeat-containing protein 3,16078,193,0.81 [0.52-1.25],0.340158155810227
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NID1,Nidogen-1,19419,234,0.57 [0.41-0.79],0.0008090802475653
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NID2,Nidogen-2,19396,235,0.92 [0.79-1.08],0.3013430320151932
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NINJ1,Ninjurin-1,18909,231,0.92 [0.73-1.17],0.5042020187914171
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NIT1,Deaminated glutathione amidase,16370,193,0.84 [0.62-1.14],0.2690931084425561
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NIT2,Omega-amidase NIT2,16763,196,0.85 [0.70-1.03],0.0983355147931222
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NLGN1,Neuroligin-1,16401,194,0.99 [0.80-1.22],0.9049176948132978
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NLGN2,Neuroligin-2,16297,195,1.21 [0.94-1.57],0.1322494341126543
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NME1,Nucleoside diphosphate kinase A,16337,195,1.30 [0.70-2.42],0.3998733627213359
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NME3,Nucleoside diphosphate kinase 3,19381,231,0.88 [0.53-1.46],0.6194582335829091
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NMI,N-myc-interactor,16709,196,0.85 [0.70-1.04],0.1203148684092139
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,19205,233,0.98 [0.84-1.15],0.8175705581413044
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NMRK2,Nicotinamide riboside kinase 2,16266,190,0.83 [0.55-1.23],0.3488278894248701
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,16795,197,0.82 [0.65-1.04],0.1020093609358492
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NOMO1,Nodal modulator 1,19396,235,0.65 [0.40-1.06],0.0826011857293173
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NOP56,Nucleolar protein 56,16266,197,1.03 [0.91-1.16],0.633186165850163
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NOS1,"Nitric oxide synthase, brain",18964,227,1.13 [0.92-1.37],0.240491876482093
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NOS2,"Nitric oxide synthase, inducible",16266,197,0.76 [0.53-1.10],0.1521523008406907
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NOS3,"Nitric oxide synthase, endothelial",18964,227,1.15 [0.92-1.42],0.2127094081812446
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NOTCH1,Neurogenic locus notch homolog protein 1,19625,237,0.61 [0.30-1.25],0.1772139286549449
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NOTCH2,Neurogenic locus notch homolog protein 2,16841,200,2.22 [1.27-3.88],0.0052529882598828
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NOTCH3,Neurogenic locus notch homolog protein 3,19625,237,0.84 [0.60-1.19],0.3320448019475103
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NPC2,NPC intracellular cholesterol transporter 2,16563,194,1.09 [0.71-1.67],0.6837541246618556
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NPDC1,Neural proliferation differentiation and control protein 1,19393,235,1.06 [0.74-1.51],0.7534233466347908
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NPHS1,Nephrin,16337,195,1.33 [0.91-1.94],0.1478401442488531
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NPHS2,Podocin,16337,195,0.99 [0.86-1.14],0.893262480362836
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NPL,N-acetylneuraminate lyase,16830,198,1.10 [0.82-1.48],0.5352114268548502
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NPPB,Natriuretic peptides B,19018,231,1.09 [1.00-1.18],0.0615071897376497
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NPPC,C-type natriuretic peptide,19346,233,1.32 [1.07-1.61],0.0082464000217441
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NPR1,Atrial natriuretic peptide receptor 1,16266,197,0.92 [0.65-1.31],0.6504187278923341
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NPTN,Neuroplastin,18909,231,0.96 [0.82-1.12],0.6005947300554425
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NPTX1,Neuronal pentraxin-1,19396,235,0.75 [0.56-1.00],0.0490010936838644
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NPTX2,Neuronal pentraxin-2,16841,200,1.07 [0.72-1.60],0.7372368769875632
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NPTXR,Neuronal pentraxin receptor,19393,235,0.71 [0.50-1.02],0.0611555179529068
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NPY,Pro-neuropeptide Y,19531,235,1.02 [0.85-1.22],0.8308570940603011
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NRCAM,Neuronal cell adhesion molecule,19393,235,1.09 [0.73-1.63],0.6852693768789051
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NRGN,Neurogranin,16847,198,0.89 [0.77-1.04],0.1345899837373144
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NRN1,Neuritin,16795,197,0.67 [0.42-1.08],0.0983718425201511
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NRP1,Neuropilin-1,19513,236,1.00 [0.65-1.53],0.99551003749761
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NRP2,Neuropilin-2,19396,235,1.04 [0.69-1.56],0.8600324074372743
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NRTN,Neurturin,19045,230,1.17 [0.94-1.45],0.1548596487138217
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NRXN3,Neurexin-3,16401,194,0.92 [0.61-1.39],0.7025773470507282
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NSFL1C,NSFL1 cofactor p47,19552,234,0.96 [0.80-1.15],0.6684306178954881
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",16830,198,0.92 [0.76-1.11],0.3675169922310073
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NT5C1A,Cytosolic 5'-nucleotidase 1A,16794,199,1.10 [0.72-1.67],0.6584251850325631
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NT5C3A,Cytosolic 5'-nucleotidase 3A,19310,233,0.93 [0.81-1.06],0.2958474643161433
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NT5E,5'-nucleotidase,19423,234,0.90 [0.72-1.12],0.3298168176647833
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NTF3,Neurotrophin-3,19346,233,0.86 [0.62-1.21],0.3872833316568239
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NTF4,Neurotrophin-4,18909,231,1.03 [0.76-1.40],0.8339207734842593
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NTRK2,BDNF/NT-3 growth factors receptor,19393,235,0.55 [0.35-0.88],0.0120809254676144
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NTRK3,NT-3 growth factor receptor,19552,234,0.99 [0.58-1.70],0.9673456661247672
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NTproBNP,N-terminal prohormone of brain natriuretic peptide,19393,235,1.07 [0.97-1.19],0.1650051329232701
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NUB1,NEDD8 ultimate buster 1,19346,233,0.93 [0.80-1.07],0.2997654584456945
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,16777,196,0.93 [0.80-1.07],0.3208115592007942
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NUCB2,Nucleobindin-2,19504,235,0.88 [0.64-1.21],0.4249301823909623
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NUDC,Nuclear migration protein nudC,19598,234,0.99 [0.82-1.18],0.8740018933514349
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,16370,193,0.87 [0.48-1.58],0.6530593761794328
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,16266,197,0.82 [0.59-1.12],0.2095484633622584
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NUDT16,U8 snoRNA-decapping enzyme,16761,198,0.82 [0.70-0.97],0.0182605378321027
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],19273,232,0.89 [0.72-1.09],0.2593912611341505
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NUDT5,ADP-sugar pyrophosphatase,19396,235,0.91 [0.72-1.16],0.4591809718379945
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NUMB,Protein numb homolog,16337,195,0.89 [0.75-1.05],0.1582198681424347
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NUP50,Nuclear pore complex protein Nup50,16266,197,0.89 [0.57-1.41],0.6316449431080444
