Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PPM1A,Protein phosphatase 1A,16254,153,0.87 [0.53-1.41],0.5717431724053469
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PPM1B,Protein phosphatase 1B,14037,137,0.78 [0.56-1.10],0.1638013813567963
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PPM1F,Protein phosphatase 1F,14469,135,0.92 [0.68-1.26],0.6224114552623765
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PPME1,Protein phosphatase methylesterase 1,16545,154,0.79 [0.62-1.01],0.0554012430435785
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,14415,137,0.88 [0.71-1.07],0.1971276229678564
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,16682,158,0.96 [0.83-1.11],0.5819961203138042
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,14228,133,1.14 [0.92-1.41],0.2491645222451997
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,14443,137,0.89 [0.72-1.11],0.2980455432395079
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14443,137,1.28 [0.89-1.85],0.1876253684408415
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PPP1R2,Protein phosphatase inhibitor 2,16643,160,0.93 [0.78-1.11],0.432787641393248
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PPP1R9B,Neurabin-2,16833,159,0.96 [0.83-1.12],0.6254311563998526
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,14430,137,0.95 [0.83-1.09],0.5022553753916996
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PPP3R1,Calcineurin subunit B type 1,16490,157,0.90 [0.63-1.29],0.5659020266516344
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PPT1,Palmitoyl-protein thioesterase 1,14106,133,0.95 [0.75-1.21],0.6759822401989455
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PPY,Pancreatic prohormone,16599,157,1.01 [0.88-1.16],0.8891340109083343
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PQBP1,Polyglutamine-binding protein 1,16254,153,0.88 [0.66-1.16],0.3567380952320362
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRAME,Melanoma antigen preferentially expressed in tumors,13958,131,0.87 [0.44-1.71],0.6779089026494183
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRAP1,Proline-rich acidic protein 1,14468,136,1.29 [0.83-2.00],0.2607245365595505
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRC1,Protein regulator of cytokinesis 1,14415,137,0.89 [0.59-1.36],0.6012134512280098
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRCP,Lysosomal Pro-X carboxypeptidase,16754,158,1.50 [0.98-2.30],0.0597687535090836
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRDX1,Peroxiredoxin-1,16138,155,0.92 [0.78-1.09],0.3522994363867603
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRDX2,Peroxiredoxin-2,14230,136,0.89 [0.68-1.17],0.4014872151674391
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",16356,150,0.94 [0.76-1.15],0.5397059575404675
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRDX5,"Peroxiredoxin-5, mitochondrial",16833,159,0.83 [0.68-1.02],0.0785610176628331
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRDX6,Peroxiredoxin-6,16783,160,0.83 [0.65-1.05],0.1141554006110821
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PREB,Prolactin regulatory element-binding protein,16356,150,1.20 [0.73-1.99],0.477135826991468
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRELP,Prolargin,16603,158,1.56 [0.84-2.91],0.1594327417443683
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRG2,Bone marrow proteoglycan,14468,136,1.48 [1.09-2.02],0.0129609821253415
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRG3,Proteoglycan 3,14468,136,1.28 [0.92-1.79],0.142267912132119
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,16356,150,0.90 [0.68-1.19],0.4643424569802137
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,14106,133,0.73 [0.42-1.29],0.2801185157376686
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,16643,160,0.94 [0.79-1.11],0.4776324631232929
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,14404,135,0.96 [0.78-1.19],0.7258444672177068
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRKCQ,Protein kinase C theta type,16356,150,1.04 [0.74-1.45],0.8325978764794569
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRKD2,Serine/threonine-protein kinase D2,13967,131,0.82 [0.52-1.28],0.3757403331434843
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRKG1,cGMP-dependent protein kinase 1,14139,131,0.99 [0.87-1.13],0.9064004930433212
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,16254,153,0.91 [0.73-1.14],0.4128509637043123
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRL,Prolactin,16805,159,0.99 [0.81-1.20],0.9071050257546044
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRND,Prion-like protein doppel,14434,136,1.23 [0.89-1.70],0.2096499323845697
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PROC,Vitamin K-dependent protein C,16705,157,0.74 [0.42-1.29],0.2910032762522582
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PROCR,Endothelial protein C receptor,13967,131,0.72 [0.40-1.30],0.2760416332646945
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PROK1,Prokineticin-1,16614,158,0.85 [0.64-1.14],0.2857704005609158
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PROS1,Vitamin K-dependent protein S,14484,137,1.18 [0.62-2.24],0.6220627937695278
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRR4,Proline-rich protein 4,14032,131,1.19 [0.94-1.49],0.1418944505038392
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRR5,Proline-rich protein 5,14037,137,0.97 [0.67-1.41],0.889417307082534
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRRT3,Proline-rich transmembrane protein 3,14053,132,1.28 [0.83-1.96],0.2597995000641248
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRSS2,Trypsin-2,16727,157,1.11 [0.87-1.42],0.4058120322723548
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRSS22,Brain-specific serine protease 4,14037,137,1.08 [0.68-1.71],0.7579091231150754
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRSS27,Serine protease 27,16588,159,1.00 [0.70-1.42],0.9852972435091396
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRSS53,Serine protease 53,14434,136,0.87 [0.56-1.33],0.5138776639785574
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRSS8,Prostasin,16548,157,1.91 [1.38-2.64],8.616651400412994e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,16299,152,0.95 [0.84-1.08],0.4654160171569853
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRTG,Protogenin,16783,160,1.56 [0.89-2.74],0.1226048550592867
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRTN3,Myeloblastin,16259,155,1.04 [0.78-1.38],0.7953825789975716
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRUNE2,Protein prune homolog 2,14228,133,1.27 [0.74-2.19],0.3870410191515532
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PSAP,Prosaposin,14346,135,1.87 [1.15-3.03],0.0112478321663938
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PSAPL1,Proactivator polypeptide-like 1,14430,137,1.13 [0.82-1.56],0.4637301403327712
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PSCA,Prostate stem cell antigen,14430,137,1.07 [1.00-1.14],0.0641265577300039
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PSG1,Pregnancy-specific beta-1-glycoprotein 1,16490,157,1.09 [0.95-1.24],0.2190503760085835
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PSIP1,PC4 and SFRS1-interacting protein,16614,158,1.01 [0.81-1.24],0.9550110963152828
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PSMA1,Proteasome subunit alpha type-1,16254,153,0.78 [0.56-1.11],0.1678273417374153
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PSMC3,26S proteasome regulatory subunit 6A,13958,131,0.70 [0.40-1.25],0.2283051959709509
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PSMD1,26S proteasome non-ATPase regulatory subunit 1,14443,137,0.82 [0.58-1.16],0.2599195062700969
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PSMD5,26S proteasome non-ATPase regulatory subunit 5,14106,133,0.98 [0.72-1.35],0.919504714735189
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PSMD9,26S proteasome non-ATPase regulatory subunit 9,16545,154,0.87 [0.66-1.13],0.2998147976843165
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PSME1,Proteasome activator complex subunit 1,16456,157,0.88 [0.60-1.31],0.5337012389557881
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PSME2,Proteasome activator complex subunit 2,16418,156,1.07 [0.71-1.59],0.7535484404185699
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PSMG3,Proteasome assembly chaperone 3,16614,158,0.86 [0.65-1.15],0.3056071472192557
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PSMG4,Proteasome assembly chaperone 4,14037,137,0.77 [0.56-1.05],0.0981169481114978
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PSPN,Persephin,16614,158,0.90 [0.76-1.05],0.182480081593609
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PSRC1,Proline/serine-rich coiled-coil protein 1,16254,153,1.03 [0.81-1.30],0.8343440110000926
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,13640,124,0.96 [0.82-1.13],0.6404486611696396
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",16299,152,0.92 [0.57-1.48],0.72111545244863
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTGDS,Prostaglandin-H2 D-isomerase,16549,155,2.04 [1.38-3.00],0.0003093128950737
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTGES2,Prostaglandin E synthase 2,13938,135,1.03 [0.76-1.40],0.8553095339416342
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTGR1,Prostaglandin reductase 1,14469,135,1.29 [1.07-1.56],0.0073527311417612
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTH,Parathyroid hormone,14106,133,1.02 [0.83-1.25],0.8511900911916714
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,16614,158,0.96 [0.65-1.42],0.8361891078819526
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTK7,Inactive tyrosine-protein kinase 7,16299,152,1.35 [0.92-1.99],0.1253569234589974
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTN,Pleiotrophin,16353,154,1.08 [0.80-1.44],0.6309205386158987
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTP4A3,Protein tyrosine phosphatase type IVA 3,14037,137,1.04 [0.75-1.43],0.8158374804096113
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,16490,157,0.99 [0.83-1.19],0.9145042147910832
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,16664,158,0.88 [0.76-1.03],0.1041166695333097
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14014,137,0.71 [0.44-1.16],0.169406260718345
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTPRB,Receptor-type tyrosine-protein phosphatase beta,14469,135,1.14 [0.66-1.97],0.6334079847881982
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTPRC,Receptor-type tyrosine-protein phosphatase C,14468,136,1.35 [0.69-2.63],0.3837891876048782
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTPRF,Receptor-type tyrosine-protein phosphatase F,16858,160,0.69 [0.42-1.12],0.1319241222542323
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTPRH,Receptor-type tyrosine-protein phosphatase H,14430,137,1.14 [0.81-1.59],0.4508117814438065
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14430,137,0.85 [0.39-1.86],0.6830965407942963
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTPRM,Receptor-type tyrosine-protein phosphatase mu,16587,156,1.08 [0.60-1.95],0.7863438978792677
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16438,157,1.62 [1.08-2.43],0.0188518248233097
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTPRR,Receptor-type tyrosine-protein phosphatase R,14434,136,1.13 [0.73-1.73],0.5830380901024451
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTPRS,Receptor-type tyrosine-protein phosphatase S,16858,160,1.69 [0.99-2.91],0.0562304241294763
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,14469,135,1.10 [0.65-1.87],0.7224820753316594
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,14139,131,0.81 [0.60-1.08],0.1538350651846774
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTS,6-pyruvoyl tetrahydrobiopterin synthase,16216,152,1.03 [0.79-1.35],0.8046192460232705
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTTG1,Securin,14228,133,1.15 [0.80-1.66],0.4571986033091223
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTX3,Pentraxin-related protein PTX3,16614,158,1.32 [0.96-1.80],0.08814982635932
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PVALB,Parvalbumin alpha,16714,159,0.93 [0.82-1.05],0.2199456639947623
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PVR,Poliovirus receptor,16805,159,1.47 [1.02-2.11],0.0388463772464699
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PXDNL,Peroxidasin-like protein,14415,137,1.15 [0.92-1.44],0.2240748536356439
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PXN,Paxillin,16299,152,0.86 [0.65-1.15],0.3191961373820254
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PYDC1,Pyrin domain-containing protein 1,14053,132,1.12 [0.75-1.67],0.5787209895115994
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PYY,Peptide YY,13967,131,1.08 [0.92-1.27],0.3290871098087555
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PZP,Pregnancy zone protein,14484,137,1.57 [1.01-2.42],0.0431501981993388
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,QDPR,Dihydropteridine reductase,16560,159,0.75 [0.53-1.06],0.1061846323727737
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,QPCT,Glutaminyl-peptide cyclotransferase,16664,157,1.57 [0.93-2.66],0.0892470597390967
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,QSOX1,Sulfhydryl oxidase 1,14203,133,1.23 [0.91-1.66],0.1862800092964008
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RAB10,Ras-related protein Rab-10,14469,135,0.90 [0.66-1.24],0.5192300629862763
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RAB11FIP3,Rab11 family-interacting protein 3,14469,135,0.95 [0.81-1.10],0.4955057283592745
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RAB27B,Ras-related protein Rab-27B,14469,135,0.89 [0.73-1.08],0.2472788909930763
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RAB2B,Ras-related protein Rab-2B,14415,137,0.88 [0.67-1.16],0.3695962628145779
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RAB33A,Ras-related protein Rab-33A,13967,131,0.95 [0.73-1.22],0.6658909740853094
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RAB37,Ras-related protein Rab-37,16356,150,0.81 [0.65-1.00],0.0457121440258134
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RAB39B,Ras-related protein Rab-39B,13967,131,0.87 [0.69-1.09],0.2329091377922322
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,13982,130,1.04 [0.80-1.36],0.759033559853072
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RAB44,Ras-related protein Rab-44,14415,137,0.96 [0.67-1.37],0.8190436764626798
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RAB6A,Ras-related protein Rab-6A,16614,158,0.84 [0.61-1.15],0.2709904771169045
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RAB6B,Ras-related protein Rab-6B,16299,152,0.90 [0.65-1.23],0.4901420151718191
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RABEP1,Rab GTPase-binding effector protein 1,14139,131,0.86 [0.68-1.08],0.1931542244381916
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RABEPK,Rab9 effector protein with kelch motifs,16254,153,0.85 [0.65-1.12],0.2515800145837712
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RABGAP1L,Rab GTPase-activating protein 1-like,16356,150,0.93 [0.72-1.19],0.562548290137457
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RAC3,Ras-related C3 botulinum toxin substrate 3,14106,133,0.95 [0.73-1.24],0.6903364243113574
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RAD23B,UV excision repair protein RAD23 homolog B,16254,153,0.76 [0.55-1.05],0.101023488201239
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RAD51,DNA repair protein RAD51 homolog 1,14228,133,0.94 [0.67-1.31],0.706597789860676
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RALB,Ras-related protein Ral-B,14037,137,0.79 [0.45-1.38],0.4018217387169716
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RALY,RNA-binding protein Raly,14415,137,0.87 [0.60-1.25],0.4422318227476484
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RANBP1,Ran-specific GTPase-activating protein,14053,132,0.74 [0.53-1.04],0.0870917059879792
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RANBP2,E3 SUMO-protein ligase RanBP2,13982,130,1.02 [0.61-1.71],0.929772573116986
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RANGAP1,Ran GTPase-activating protein 1,16254,153,0.76 [0.53-1.07],0.1164548549963363
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RAP1A,Ras-related protein Rap-1A,14037,137,1.13 [0.92-1.39],0.2487858305122461
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RAPGEF2,Rap guanine nucleotide exchange factor 2,14228,133,0.77 [0.54-1.08],0.1273656189644342
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RARRES1,Retinoic acid receptor responder protein 1,16254,153,1.08 [0.71-1.65],0.7039053774969366
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RARRES2,Retinoic acid receptor responder protein 2,16756,157,1.28 [0.97-1.67],0.0771323715136977
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RASA1,Ras GTPase-activating protein 1,16299,152,0.92 [0.59-1.43],0.7044627602879139
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,13958,131,1.11 [0.76-1.62],0.5788562110131714
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RASSF2,Ras association domain-containing protein 2,16254,153,0.93 [0.71-1.21],0.5759238968043692
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RBFOX3,RNA binding protein fox-1 homolog 3,14443,137,1.84 [1.35-2.50],0.0001108059885389
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RBKS,Ribokinase,16244,155,1.01 [0.75-1.34],0.9698670575517192
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RBM17,Splicing factor 45,14443,137,0.93 [0.75-1.15],0.4989161528602642
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RBM19,Probable RNA-binding protein 19,13967,131,1.01 [0.70-1.45],0.9722740369177896
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RBM25,RNA-binding protein 25,13958,131,0.98 [0.67-1.42],0.8980360521785451
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RBP1,Retinol-binding protein 1,14106,133,0.71 [0.51-0.99],0.0460385563818401
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RBP2,Retinol-binding protein 2,16545,154,1.07 [0.89-1.28],0.4705957667372692
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RBP5,Retinol-binding protein 5,16545,154,1.49 [1.17-1.91],0.0013854468839377
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RBP7,Retinoid-binding protein 7,14430,137,1.05 [0.82-1.35],0.702620191966671
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RBPMS,RNA-binding protein with multiple splicing,14037,137,0.88 [0.65-1.17],0.3770563003023732
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RBPMS2,RNA-binding protein with multiple splicing 2,14053,132,0.95 [0.80-1.12],0.509396395431152
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RCC1,Regulator of chromosome condensation,14415,137,1.06 [0.77-1.45],0.7148252513410667
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RCOR1,REST corepressor 1,16353,154,1.08 [0.79-1.47],0.616672587995553
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14053,132,0.77 [0.35-1.69],0.5180971260295901
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,REEP4,Receptor expression-enhancing protein 4,14443,137,0.80 [0.60-1.06],0.1175145807683997
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,REG1A,Lithostathine-1-alpha,16576,155,1.49 [1.16-1.91],0.0020111349661289
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,REG1B,Lithostathine-1-beta,16858,160,1.35 [1.08-1.69],0.007359439119886
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,REG3A,Regenerating islet-derived protein 3-alpha,16858,160,1.25 [1.01-1.54],0.0370518575698863
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,REG3G,Regenerating islet-derived protein 3-gamma,14415,137,0.87 [0.57-1.34],0.536233688261778
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,REG4,Regenerating islet-derived protein 4,16631,158,1.68 [1.30-2.17],8.192192753099009e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RELB,Transcription factor RelB,14037,137,1.61 [1.30-2.00],1.549725033877647e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RELT,Tumor necrosis factor receptor superfamily member 19L,16646,158,2.26 [1.49-3.44],0.0001303016604512
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,REN,Renin,16643,160,1.35 [1.16-1.56],6.342447215027375e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,REPS1,RalBP1-associated Eps domain-containing protein 1,14037,137,1.36 [0.95-1.95],0.0952089202640456
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,REST,RE1-silencing transcription factor,13958,131,0.64 [0.38-1.07],0.0894741817858164
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16545,154,0.91 [0.61-1.34],0.617790093673589
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RETN,Resistin,16613,158,1.20 [0.88-1.65],0.25437462363613
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,REXO2,"Oligoribonuclease, mitochondrial",13967,131,1.01 [0.72-1.43],0.9548215866203078
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RFC4,Replication factor C subunit 4,14415,137,0.64 [0.28-1.43],0.2771536259712325
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RGCC,Regulator of cell cycle RGCC,14443,137,0.94 [0.76-1.17],0.5836580794970758
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14228,133,0.89 [0.67-1.19],0.4496645545059573
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RGMA,Repulsive guidance molecule A,16805,159,0.96 [0.61-1.49],0.8482444075645186
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RGMB,RGM domain family member B,16805,159,1.11 [0.67-1.85],0.6815713389038376
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RGS10,Regulator of G-protein signaling 10,14443,137,0.85 [0.64-1.14],0.2821117798369305
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RGS8,Regulator of G-protein signaling 8,16356,150,0.95 [0.75-1.20],0.6594694016930702
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RHOC,Rho-related GTP-binding protein RhoC,16406,157,0.98 [0.87-1.11],0.7565003258182718
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RICTOR,Rapamycin-insensitive companion of mTOR,14037,137,0.71 [0.46-1.11],0.1361545157647667
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14139,131,1.07 [0.76-1.50],0.6951276073533965
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RILP,Rab-interacting lysosomal protein,16739,160,0.87 [0.69-1.11],0.2567748295985803
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RILPL2,RILP-like protein 2,14469,135,0.98 [0.83-1.16],0.8408587804026927
