Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Deviated nasal septum,RTN4R,Reticulon-4 receptor,22547,140,0.84 [0.53-1.31],0.4421315624338868
Chapter X Diseases of the respiratory system,Deviated nasal septum,RUVBL1,RuvB-like 1,21828,138,0.75 [0.62-0.91],0.0036145630079576
Chapter X Diseases of the respiratory system,Deviated nasal septum,RWDD1,RWD domain-containing protein 1,22553,139,1.00 [0.79-1.27],0.9850971169682828
Chapter X Diseases of the respiratory system,Deviated nasal septum,RYR1,Ryanodine receptor 1,18705,125,1.41 [0.97-2.04],0.0735614936370911
Chapter X Diseases of the respiratory system,Deviated nasal septum,S100A11,Protein S100-A11,22179,137,1.11 [0.83-1.47],0.4850427789717887
Chapter X Diseases of the respiratory system,Deviated nasal septum,S100A12,Protein S100-A12,22018,132,0.95 [0.77-1.17],0.641617490929602
Chapter X Diseases of the respiratory system,Deviated nasal septum,S100A13,Protein S100-A13,18781,127,1.15 [0.71-1.84],0.5694556310315301
Chapter X Diseases of the respiratory system,Deviated nasal septum,S100A14,Protein S100-A14,19321,126,1.30 [0.96-1.77],0.0950542808837646
Chapter X Diseases of the respiratory system,Deviated nasal septum,S100A16,Protein S100-A16,21819,136,0.83 [0.64-1.09],0.1899597280453452
Chapter X Diseases of the respiratory system,Deviated nasal septum,S100A3,Protein S100-A3,19282,125,0.98 [0.65-1.47],0.9106603895689352
Chapter X Diseases of the respiratory system,Deviated nasal septum,S100A4,Protein S100-A4,22409,140,1.07 [0.82-1.40],0.6153623932729475
Chapter X Diseases of the respiratory system,Deviated nasal septum,S100G,Protein S100-G,19321,126,1.13 [0.81-1.59],0.4686243088690306
Chapter X Diseases of the respiratory system,Deviated nasal septum,S100P,Protein S100-P,21935,136,0.86 [0.64-1.16],0.3258431262417175
Chapter X Diseases of the respiratory system,Deviated nasal septum,SAA4,Serum amyloid A-4 protein,19380,128,1.36 [0.99-1.87],0.0546578171579326
Chapter X Diseases of the respiratory system,Deviated nasal septum,SAFB2,Scaffold attachment factor B2,19321,126,0.91 [0.48-1.74],0.7798624230606555
Chapter X Diseases of the respiratory system,Deviated nasal septum,SAG,S-arrestin,18723,123,1.19 [0.87-1.61],0.2696278769204732
Chapter X Diseases of the respiratory system,Deviated nasal septum,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22323,138,1.01 [0.82-1.24],0.9233146380120864
Chapter X Diseases of the respiratory system,Deviated nasal septum,SAP18,Histone deacetylase complex subunit SAP18,19013,126,1.14 [0.92-1.40],0.2324176638410846
Chapter X Diseases of the respiratory system,Deviated nasal septum,SARG,Specifically androgen-regulated gene protein,19291,128,1.01 [0.87-1.18],0.8932836786147839
Chapter X Diseases of the respiratory system,Deviated nasal septum,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18705,125,1.17 [0.82-1.66],0.3787387858413115
Chapter X Diseases of the respiratory system,Deviated nasal septum,SAT1,Diamine acetyltransferase 1,18705,125,1.15 [0.84-1.59],0.3788517486944666
Chapter X Diseases of the respiratory system,Deviated nasal septum,SAT2,Thialysine N-epsilon-acetyltransferase,19013,126,1.08 [0.86-1.37],0.4944177953060662
Chapter X Diseases of the respiratory system,Deviated nasal septum,SATB1,DNA-binding protein SATB1,19321,126,1.22 [0.72-2.06],0.4629822022664122
Chapter X Diseases of the respiratory system,Deviated nasal septum,SBSN,Suprabasin,19326,127,0.85 [0.52-1.37],0.4957058020096929
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCAMP3,Secretory carrier-associated membrane protein 3,22242,133,1.05 [0.88-1.26],0.6029110134766215
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCARA5,Scavenger receptor class A member 5,22553,139,0.99 [0.60-1.64],0.9728487415654274
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCARB1,Scavenger receptor class B member 1,21860,137,0.80 [0.57-1.11],0.1835064718597643
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCARB2,Lysosome membrane protein 2,21705,134,0.78 [0.46-1.34],0.3711116041505896
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCARF1,Scavenger receptor class F member 1,22629,142,1.02 [0.72-1.44],0.9263574978880272
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCARF2,Scavenger receptor class F member 2,22553,139,0.62 [0.36-1.06],0.0804026913242937
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCG2,Secretogranin-2,22455,139,0.75 [0.47-1.20],0.2331653913353654
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCG3,Secretogranin-3,22352,140,0.68 [0.43-1.07],0.0949445133820809
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCGB1A1,Uteroglobin,22355,140,1.00 [0.75-1.33],0.9957703462406964
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCGB2A2,Mammaglobin-A,18705,125,1.08 [0.63-1.84],0.7847209788136045
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCGB3A1,Secretoglobin family 3A member 1,18922,124,0.74 [0.37-1.46],0.3807808549279434
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCGB3A2,Secretoglobin family 3A member 2,22397,140,0.83 [0.68-1.02],0.0797466069094316
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCGN,Secretagogin,21965,135,0.91 [0.64-1.30],0.5980075300107632
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCIN,Adseverin,18723,123,0.95 [0.75-1.21],0.6897042123293329
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCLY,Selenocysteine lyase,22490,140,0.85 [0.63-1.16],0.3030058600738058
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCN2A,Sodium channel protein type 2 subunit alpha,18723,123,1.18 [0.86-1.63],0.3125847385195704
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCN2B,Sodium channel subunit beta-2,18841,124,1.18 [0.65-2.13],0.5844186528858462
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCN3A,Sodium channel protein type 3 subunit alpha,18841,124,0.71 [0.41-1.25],0.2387610910276079
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCN3B,Sodium channel subunit beta-3,18723,123,1.01 [0.69-1.48],0.9481488557355792
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCN4B,Sodium channel subunit beta-4,18819,121,1.00 [0.67-1.51],0.9866697669554356
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCP2,Non-specific lipid-transfer protein,21828,138,1.16 [0.98-1.38],0.0767951096833793
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCPEP1,Retinoid-inducible serine carboxypeptidase,18754,121,1.22 [0.87-1.70],0.2507857550912903
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCRG1,Scrapie-responsive protein 1,19362,128,0.79 [0.40-1.53],0.4805220911452309
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCRIB,Protein scribble homolog,18819,121,1.14 [0.95-1.36],0.1566023512247564
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCRN1,Secernin-1,22323,138,0.76 [0.57-1.00],0.0539953881956346
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCT,Secretin,18841,124,0.76 [0.51-1.12],0.1700007090485256
Chapter X Diseases of the respiratory system,Deviated nasal septum,SDC1,Syndecan-1,22348,137,1.20 [0.83-1.75],0.3379145439456806
Chapter X Diseases of the respiratory system,Deviated nasal septum,SDC4,Syndecan-4,22348,137,1.25 [0.90-1.74],0.1786726483208282
Chapter X Diseases of the respiratory system,Deviated nasal septum,SDCCAG8,Serologically defined colon cancer antigen 8,19282,125,0.95 [0.82-1.10],0.5167491356500276
Chapter X Diseases of the respiratory system,Deviated nasal septum,SDHB,Succinate dehydrogenase,19292,127,0.87 [0.66-1.16],0.3417547455302155
Chapter X Diseases of the respiratory system,Deviated nasal septum,SDK2,Protein sidekick-2,18922,124,1.07 [0.68-1.68],0.7646164919750841
Chapter X Diseases of the respiratory system,Deviated nasal septum,SEC31A,Protein transport protein Sec31A,18819,121,1.12 [0.89-1.41],0.3433820198996525
Chapter X Diseases of the respiratory system,Deviated nasal septum,SEL1L,Protein sel-1 homolog 1,18819,121,1.57 [1.11-2.20],0.0100319901764469
Chapter X Diseases of the respiratory system,Deviated nasal septum,SELE,E-selectin,22629,142,1.07 [0.80-1.44],0.6316707409122813
Chapter X Diseases of the respiratory system,Deviated nasal septum,SELENOP,Selenoprotein P,19380,128,1.13 [0.54-2.39],0.7449405415575432
Chapter X Diseases of the respiratory system,Deviated nasal septum,SELL,L-selectin,19380,128,0.57 [0.28-1.18],0.1316194535294523
Chapter X Diseases of the respiratory system,Deviated nasal septum,SELP,P-selectin,22453,140,1.02 [0.79-1.33],0.8600310801869451
Chapter X Diseases of the respiratory system,Deviated nasal septum,SELPLG,P-selectin glycoprotein ligand 1,22323,138,1.48 [0.87-2.52],0.1466853191993302
Chapter X Diseases of the respiratory system,Deviated nasal septum,SEMA3F,Semaphorin-3F,22348,137,0.65 [0.36-1.16],0.1439734288852128
Chapter X Diseases of the respiratory system,Deviated nasal septum,SEMA3G,Semaphorin-3G,18922,124,1.34 [0.94-1.93],0.1097600391672008
Chapter X Diseases of the respiratory system,Deviated nasal septum,SEMA4C,Semaphorin-4C,22242,133,0.82 [0.45-1.47],0.5003676516425319
Chapter X Diseases of the respiratory system,Deviated nasal septum,SEMA4D,Semaphorin-4D,22553,139,1.06 [0.65-1.75],0.8142477486710727
Chapter X Diseases of the respiratory system,Deviated nasal septum,SEMA6C,Semaphorin-6C,18781,127,0.61 [0.30-1.27],0.1870127708629411
Chapter X Diseases of the respiratory system,Deviated nasal septum,SEMA7A,Semaphorin-7A,22553,141,0.54 [0.30-0.95],0.0339386477433475
Chapter X Diseases of the respiratory system,Deviated nasal septum,SEPTIN3,Neuronal-specific septin-3,19321,126,1.03 [0.83-1.28],0.7691505734043795
Chapter X Diseases of the respiratory system,Deviated nasal septum,SEPTIN7,Septin-7,19013,126,1.16 [0.88-1.54],0.2946052571025652
Chapter X Diseases of the respiratory system,Deviated nasal septum,SEPTIN8,Septin-8,19277,126,0.80 [0.47-1.38],0.4251061392163526
Chapter X Diseases of the respiratory system,Deviated nasal septum,SEPTIN9,Septin-9,22242,133,1.06 [0.64-1.77],0.8151882463488505
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPINA1,Alpha-1-antitrypsin,19021,124,4.64 [1.11-19.43],0.0357936455567451
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPINA11,Serpin A11,22629,142,0.89 [0.63-1.27],0.5280703686711902
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPINA12,Serpin A12,21710,135,1.07 [0.94-1.22],0.2971916367117507
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPINA3,Alpha-1-antichymotrypsin,19318,128,1.28 [0.43-3.83],0.6562929842305443
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPINA4,Kallistatin,19035,128,1.43 [0.69-2.97],0.3318083680001902
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPINA5,Plasma serine protease inhibitor,19103,128,0.78 [0.43-1.42],0.4145254584102313
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPINA6,Corticosteroid-binding globulin,19380,128,0.76 [0.26-2.26],0.6264408945176072
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPINA7,Thyroxine-binding globulin,19380,128,1.43 [0.58-3.55],0.4417745271444753
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPINA9,Serpin A9,22157,132,1.04 [0.84-1.28],0.744641447813183
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPINB1,Leukocyte elastase inhibitor,22286,139,1.02 [0.87-1.20],0.7903414380689557
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPINB5,Serpin B5,21935,136,1.25 [0.91-1.73],0.1725286044230376
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPINB6,Serpin B6,22476,139,1.05 [0.82-1.35],0.7000878276430278
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPINB8,Serpin B8,22615,141,0.98 [0.77-1.26],0.8828747335011935
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPINB9,Serpin B9,22152,135,1.33 [0.83-2.14],0.2313377708771605
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPINC1,Antithrombin-III,19349,128,0.49 [0.15-1.57],0.230843551189218
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPIND1,Heparin cofactor 2,19349,128,1.31 [0.73-2.36],0.3594586633551204
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPINE1,Plasminogen activator inhibitor 1,22629,142,0.91 [0.73-1.13],0.3883590244815273
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPINE2,Glia-derived nexin,19362,128,1.06 [0.82-1.37],0.6710553300017814
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPINF1,Pigment epithelium-derived factor,19080,125,0.73 [0.38-1.42],0.354311662708867
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPINF2,Alpha-2-antiplasmin,19016,125,2.10 [0.62-7.18],0.235936373785917
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPING1,Plasma protease C1 inhibitor,19349,128,0.94 [0.37-2.35],0.8865038449093541
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPINH1,Serpin H1,19013,126,0.95 [0.83-1.08],0.4088070075836069
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPINI1,Neuroserpin,18893,124,0.75 [0.41-1.38],0.353363545329717
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPINI2,Serpin I2,19292,127,1.12 [0.84-1.49],0.4466154048821242
Chapter X Diseases of the respiratory system,Deviated nasal septum,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21860,137,1.09 [0.86-1.37],0.4735246418956033
Chapter X Diseases of the respiratory system,Deviated nasal septum,SETMAR,Histone-lysine N-methyltransferase SETMAR,22069,135,0.67 [0.41-1.11],0.1206858192112913
Chapter X Diseases of the respiratory system,Deviated nasal septum,SEZ6,Seizure protein 6 homolog,18841,124,1.27 [0.76-2.13],0.3563344305456147
Chapter X Diseases of the respiratory system,Deviated nasal septum,SEZ6L,Seizure 6-like protein,22409,140,0.93 [0.54-1.62],0.8047759847792781
Chapter X Diseases of the respiratory system,Deviated nasal septum,SEZ6L2,Seizure 6-like protein 2,22242,133,0.77 [0.40-1.49],0.4446183064031863
Chapter X Diseases of the respiratory system,Deviated nasal septum,SF3B4,Splicing factor 3B subunit 4,22242,133,0.93 [0.75-1.15],0.4916135196660054
Chapter X Diseases of the respiratory system,Deviated nasal septum,SFRP1,Secreted frizzled-related protein 1,22069,135,0.97 [0.67-1.40],0.8602723157732103
Chapter X Diseases of the respiratory system,Deviated nasal septum,SFRP4,Secreted frizzled-related protein 4,18922,124,0.85 [0.55-1.31],0.4619063706532941
Chapter X Diseases of the respiratory system,Deviated nasal septum,SFTPA1,Pulmonary surfactant-associated protein A1,21828,138,1.20 [0.96-1.51],0.1105183217918771
Chapter X Diseases of the respiratory system,Deviated nasal septum,SFTPA2,Pulmonary surfactant-associated protein A2,21828,138,0.93 [0.69-1.26],0.6558779980917548
Chapter X Diseases of the respiratory system,Deviated nasal septum,SFTPD,Pulmonary surfactant-associated protein D,22348,137,1.04 [0.83-1.30],0.7290460433297918
Chapter X Diseases of the respiratory system,Deviated nasal septum,SGSH,N-sulphoglucosamine sulphohydrolase,19053,126,0.87 [0.63-1.19],0.3721024588291965
Chapter X Diseases of the respiratory system,Deviated nasal septum,SH2B3,SH2B adapter protein 3,21828,138,1.06 [0.90-1.23],0.4943231431998957
Chapter X Diseases of the respiratory system,Deviated nasal septum,SH2D1A,SH2 domain-containing protein 1A,22323,138,1.03 [0.81-1.31],0.7998166639024586
Chapter X Diseases of the respiratory system,Deviated nasal septum,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18723,123,1.03 [0.77-1.38],0.8296769211179912
Chapter X Diseases of the respiratory system,Deviated nasal septum,SH3BP1,SH3 domain-binding protein 1,19292,127,1.09 [0.79-1.49],0.6017121195564759
Chapter X Diseases of the respiratory system,Deviated nasal septum,SH3GL3,Endophilin-A3,18902,125,1.08 [0.88-1.32],0.4587958497636843
Chapter X Diseases of the respiratory system,Deviated nasal septum,SH3GLB2,Endophilin-B2,19312,127,0.87 [0.68-1.13],0.2918746480705004
Chapter X Diseases of the respiratory system,Deviated nasal septum,SHBG,Sex hormone-binding globulin,19380,126,0.88 [0.62-1.25],0.4796275469757362
Chapter X Diseases of the respiratory system,Deviated nasal septum,SHC1,SHC-transforming protein 1,18673,123,1.06 [0.92-1.22],0.4299977529851854
Chapter X Diseases of the respiratory system,Deviated nasal septum,SHD,SH2 domain-containing adapter protein D,18673,125,1.14 [0.97-1.35],0.1155064788042732
Chapter X Diseases of the respiratory system,Deviated nasal septum,SHH,Sonic hedgehog protein,18781,127,1.25 [0.88-1.76],0.2136409385275727
Chapter X Diseases of the respiratory system,Deviated nasal septum,SHISA5,Protein shisa-5,19362,127,0.70 [0.34-1.46],0.3433331203957668
Chapter X Diseases of the respiratory system,Deviated nasal septum,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22397,140,0.92 [0.77-1.10],0.367312193898196
Chapter X Diseases of the respiratory system,Deviated nasal septum,SHPK,Sedoheptulokinase,19013,126,0.91 [0.58-1.43],0.6931322115812644
Chapter X Diseases of the respiratory system,Deviated nasal septum,SIAE,Sialate O-acetylesterase,22372,140,0.97 [0.70-1.33],0.8368761723988154
Chapter X Diseases of the respiratory system,Deviated nasal septum,SIGLEC1,Sialoadhesin,22431,140,0.86 [0.60-1.24],0.4168972460285649
Chapter X Diseases of the respiratory system,Deviated nasal septum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22323,138,0.82 [0.52-1.29],0.3907291457124408
Chapter X Diseases of the respiratory system,Deviated nasal septum,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21860,137,1.00 [0.82-1.23],0.9670723236305993
Chapter X Diseases of the respiratory system,Deviated nasal septum,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22362,139,0.98 [0.86-1.11],0.715287443011301
Chapter X Diseases of the respiratory system,Deviated nasal septum,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22547,140,0.83 [0.53-1.31],0.4228894120719543
Chapter X Diseases of the respiratory system,Deviated nasal septum,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22348,137,1.02 [0.59-1.77],0.942575661281108
Chapter X Diseases of the respiratory system,Deviated nasal septum,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18819,121,0.94 [0.64-1.38],0.766732901612894
Chapter X Diseases of the respiratory system,Deviated nasal septum,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22515,140,1.44 [0.88-2.34],0.1433407590754011
Chapter X Diseases of the respiratory system,Deviated nasal septum,SIL1,Nucleotide exchange factor SIL1,18819,121,1.46 [0.99-2.16],0.0575138800370789
Chapter X Diseases of the respiratory system,Deviated nasal septum,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22410,138,1.05 [0.81-1.37],0.7094753553064146
Chapter X Diseases of the respiratory system,Deviated nasal septum,SIRPB1,Signal-regulatory protein beta-1,22280,139,0.99 [0.72-1.37],0.9604093504758776
Chapter X Diseases of the respiratory system,Deviated nasal septum,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18781,127,0.98 [0.80-1.19],0.821684694964484
Chapter X Diseases of the respiratory system,Deviated nasal septum,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22242,133,0.99 [0.83-1.18],0.9037749782587504
Chapter X Diseases of the respiratory system,Deviated nasal septum,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21860,137,1.02 [0.77-1.35],0.8889560188643663
Chapter X Diseases of the respiratory system,Deviated nasal septum,SIT1,Signaling threshold-regulating transmembrane adapter 1,21965,135,1.23 [0.93-1.62],0.1405785439700975
Chapter X Diseases of the respiratory system,Deviated nasal septum,SKAP1,Src kinase-associated phosphoprotein 1,22121,135,1.16 [0.94-1.42],0.1577721944063285
Chapter X Diseases of the respiratory system,Deviated nasal septum,SKAP2,Src kinase-associated phosphoprotein 2,22431,140,1.01 [0.88-1.17],0.8705500957121676
Chapter X Diseases of the respiratory system,Deviated nasal septum,SKIV2L,Helicase SKI2W,18705,125,0.80 [0.49-1.31],0.3814713317159492
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLA2,Src-like-adapter 2,19321,126,1.08 [0.92-1.26],0.3583518762114753
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLAMF1,Signaling lymphocytic activation molecule,21965,135,0.99 [0.76-1.27],0.918576549829978
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLAMF6,SLAM family member 6,21828,138,1.10 [0.74-1.63],0.6292153777178775
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLAMF7,SLAM family member 7,22323,138,0.91 [0.70-1.18],0.4757913037587133
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLAMF8,SLAM family member 8,21828,138,0.87 [0.66-1.15],0.3196250691644943
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLC12A2,Solute carrier family 12 member 2,18705,125,0.89 [0.46-1.72],0.725636669602049
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLC13A1,Solute carrier family 13 member 1,19282,125,1.08 [0.84-1.40],0.5390089845587109
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLC16A1,Monocarboxylate transporter 1,21860,137,1.05 [0.81-1.37],0.6985436565771567
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLC1A4,Neutral amino acid transporter A,18841,124,1.16 [0.86-1.57],0.3430794384124103
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLC27A4,Long-chain fatty acid transport protein 4,21860,137,0.97 [0.77-1.22],0.8055818574838538
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLC28A1,Sodium/nucleoside cotransporter 1,18673,123,0.83 [0.59-1.17],0.2834788466691218
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLC34A3,Sodium-dependent phosphate transport protein 2C,18673,123,1.21 [0.89-1.64],0.2222304360412386
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLC39A14,Zinc transporter ZIP14,21860,137,0.81 [0.50-1.32],0.3980740572692121
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLC39A5,Zinc transporter ZIP5,22323,138,1.01 [0.76-1.35],0.9523807999433632
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLC44A4,Choline transporter-like protein 4,18841,124,0.93 [0.71-1.23],0.6225313502374366
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLC4A1,Band 3 anion transport protein,19362,127,0.99 [0.70-1.41],0.9761511745771956
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLC51B,Organic solute transporter subunit beta,18705,125,0.98 [0.77-1.25],0.8688045265826141
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18922,124,1.02 [0.84-1.25],0.8193945047393087
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19292,127,1.16 [0.86-1.56],0.3338989144576938
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18673,123,0.85 [0.60-1.20],0.3478929392133603
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLIT2,Slit homolog 2 protein,21860,137,0.99 [0.74-1.33],0.9351517428433428
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLITRK1,SLIT and NTRK-like protein 1,18781,127,0.78 [0.46-1.32],0.3511395288803431
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLITRK2,SLIT and NTRK-like protein 2,22547,140,0.85 [0.59-1.23],0.386491593749968
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLITRK6,SLIT and NTRK-like protein 6,21935,136,0.86 [0.55-1.34],0.4942104491180686
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLK,STE20-like serine/threonine-protein kinase,19013,126,1.04 [0.84-1.28],0.7428776847130233
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLMAP,Sarcolemmal membrane-associated protein,19292,127,0.98 [0.80-1.20],0.850029560569423
Chapter X Diseases of the respiratory system,Deviated nasal septum,SLURP1,Secreted Ly-6/uPAR-related protein 1,19226,127,1.04 [0.65-1.64],0.88305039572286
Chapter X Diseases of the respiratory system,Deviated nasal septum,SMAD1,Mothers against decapentaplegic homolog 1,21828,138,1.07 [0.90-1.27],0.470659829754148
Chapter X Diseases of the respiratory system,Deviated nasal septum,SMAD2,Mothers against decapentaplegic homolog 2,19282,125,1.04 [0.82-1.32],0.7454857928190601
Chapter X Diseases of the respiratory system,Deviated nasal septum,SMAD3,Mothers against decapentaplegic homolog 3,19282,125,0.95 [0.69-1.32],0.7644548007729122
Chapter X Diseases of the respiratory system,Deviated nasal septum,SMAD5,Mothers against decapentaplegic homolog 5,22242,133,1.37 [0.63-2.99],0.4215926129929928
Chapter X Diseases of the respiratory system,Deviated nasal septum,SMARCA2,Probable global transcription activator SNF2L2,21860,137,1.11 [0.91-1.35],0.3082178256540961
Chapter X Diseases of the respiratory system,Deviated nasal septum,SMC3,Structural maintenance of chromosomes protein 3,18673,123,1.12 [0.83-1.51],0.4705082528328494
Chapter X Diseases of the respiratory system,Deviated nasal septum,SMNDC1,Survival of motor neuron-related-splicing factor 30,19292,127,0.97 [0.74-1.27],0.8145225401545517
Chapter X Diseases of the respiratory system,Deviated nasal septum,SMOC1,SPARC-related modular calcium-binding protein 1,22547,140,1.19 [0.75-1.88],0.4580651142663635
Chapter X Diseases of the respiratory system,Deviated nasal septum,SMOC2,SPARC-related modular calcium-binding protein 2,22431,140,0.78 [0.52-1.16],0.214880575727194
Chapter X Diseases of the respiratory system,Deviated nasal septum,SMPD1,Sphingomyelin phosphodiesterase,22441,138,0.95 [0.70-1.28],0.7346474575369553
Chapter X Diseases of the respiratory system,Deviated nasal septum,SMPD3,Sphingomyelin phosphodiesterase 3,18781,127,0.83 [0.59-1.18],0.301515659435649
Chapter X Diseases of the respiratory system,Deviated nasal septum,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22392,139,0.79 [0.64-0.99],0.0365898848337912
Chapter X Diseases of the respiratory system,Deviated nasal septum,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19282,125,0.75 [0.55-1.02],0.0636797774668404
Chapter X Diseases of the respiratory system,Deviated nasal septum,SMS,Spermine synthase,18723,123,0.99 [0.76-1.30],0.9656863876576722
Chapter X Diseases of the respiratory system,Deviated nasal septum,SMTN,Smoothelin,19274,127,0.88 [0.73-1.07],0.1923544412609232
Chapter X Diseases of the respiratory system,Deviated nasal septum,SNAP23,Synaptosomal-associated protein 23,22348,137,1.02 [0.86-1.21],0.8345388540210263
Chapter X Diseases of the respiratory system,Deviated nasal septum,SNAP25,Synaptosomal-associated protein 25,18723,123,1.06 [0.74-1.51],0.7601288749970843
Chapter X Diseases of the respiratory system,Deviated nasal septum,SNAP29,Synaptosomal-associated protein 29,22409,140,1.07 [0.91-1.26],0.3977087743453197
Chapter X Diseases of the respiratory system,Deviated nasal septum,SNAPIN,SNARE-associated protein Snapin,19321,126,0.84 [0.63-1.13],0.2586449078460784
Chapter X Diseases of the respiratory system,Deviated nasal septum,SNCA,Alpha-synuclein,18922,124,1.01 [0.88-1.17],0.8533654206818435
Chapter X Diseases of the respiratory system,Deviated nasal septum,SNCG,Gamma-synuclein,22152,135,0.98 [0.78-1.23],0.8667565596539262
