Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PPT1,Palmitoyl-protein thioesterase 1,17398,963,1.02 [0.95-1.11],0.5453686486207705
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PPY,Pancreatic prohormone,20547,1165,1.01 [0.96-1.07],0.6189077431362124
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PQBP1,Polyglutamine-binding protein 1,20105,1135,1.03 [0.95-1.13],0.4609631406756441
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRAME,Melanoma antigen preferentially expressed in tumors,17257,959,0.96 [0.75-1.23],0.7391655167700524
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRAP1,Proline-rich acidic protein 1,17873,980,1.68 [1.42-1.97],5.986823496864908e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRC1,Protein regulator of cytokinesis 1,17817,985,1.17 [1.04-1.31],0.0078822204825996
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRCP,Lysosomal Pro-X carboxypeptidase,20733,1177,1.47 [1.26-1.73],1.7517256188320583e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRDX1,Peroxiredoxin-1,19997,1140,0.98 [0.92-1.04],0.4371170998629525
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRDX2,Peroxiredoxin-2,17592,971,0.94 [0.85-1.04],0.2591483912618083
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20234,1153,1.08 [1.00-1.16],0.042908132959571
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRDX5,"Peroxiredoxin-5, mitochondrial",20846,1182,1.07 [0.99-1.16],0.076044629354694
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRDX6,Peroxiredoxin-6,20778,1182,0.87 [0.80-0.95],0.001674788600634
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PREB,Prolactin regulatory element-binding protein,20234,1153,1.34 [1.13-1.59],0.00058931542869
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRELP,Prolargin,20571,1169,1.69 [1.34-2.13],8.981948069389111e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRG2,Bone marrow proteoglycan,17873,980,1.15 [1.02-1.30],0.0211087731056406
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRG3,Proteoglycan 3,17873,980,0.96 [0.85-1.09],0.5458494908361904
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20234,1153,1.13 [1.03-1.23],0.0110831250523387
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,17398,963,1.07 [0.88-1.30],0.5134917645920968
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,20604,1175,1.06 [0.99-1.13],0.0753739918961424
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,17789,978,1.12 [1.04-1.21],0.0042777165783783
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRKCQ,Protein kinase C theta type,20234,1153,0.91 [0.80-1.04],0.1667524768113037
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRKD2,Serine/threonine-protein kinase D2,17259,954,1.04 [0.90-1.20],0.6045463204773556
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRKG1,cGMP-dependent protein kinase 1,17479,960,1.05 [1.00-1.11],0.0383973846495706
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,20105,1135,1.08 [1.00-1.17],0.0485170487327845
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRL,Prolactin,20789,1181,1.12 [1.05-1.20],0.0010165540125134
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRND,Prion-like protein doppel,17829,982,1.27 [1.13-1.43],8.074978653242957e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PROC,Vitamin K-dependent protein C,20678,1179,1.23 [1.00-1.51],0.0471048452455446
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PROCR,Endothelial protein C receptor,17259,954,0.92 [0.76-1.11],0.3859137651529551
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PROK1,Prokineticin-1,20587,1168,1.00 [0.90-1.11],0.9515398710747938
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PROS1,Vitamin K-dependent protein S,17887,988,1.31 [1.03-1.66],0.0259231735401388
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRR4,Proline-rich protein 4,17346,952,1.05 [0.97-1.15],0.2391589662864565
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRR5,Proline-rich protein 5,17352,970,1.10 [0.97-1.25],0.1386387651880334
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRRT3,Proline-rich transmembrane protein 3,17388,955,1.26 [1.07-1.48],0.0055556601963052
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRSS2,Trypsin-2,20709,1180,1.21 [1.11-1.32],1.107737320976813e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRSS22,Brain-specific serine protease 4,17352,970,1.25 [1.07-1.47],0.0046895678815769
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRSS27,Serine protease 27,20534,1173,1.12 [0.98-1.27],0.0939009159227384
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRSS53,Serine protease 53,17829,982,1.10 [0.94-1.29],0.2328343767462206
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRSS8,Prostasin,20496,1165,1.74 [1.55-1.96],5.275876588013635e-20
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20145,1144,1.01 [0.96-1.06],0.727336751363864
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRTG,Protogenin,20778,1182,1.12 [0.91-1.37],0.2988270315628507
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRTN3,Myeloblastin,20112,1153,1.15 [1.05-1.27],0.0038119104495526
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRUNE2,Protein prune homolog 2,17567,973,1.35 [1.12-1.63],0.0018636375724045
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSAP,Prosaposin,17710,971,1.80 [1.50-2.14],8.839126032860467e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSAPL1,Proactivator polypeptide-like 1,17812,979,1.06 [0.94-1.19],0.3694706120121998
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSCA,Prostate stem cell antigen,17812,979,1.02 [0.99-1.04],0.1465489363537777
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSG1,Pregnancy-specific beta-1-glycoprotein 1,20417,1161,1.05 [1.00-1.10],0.0516219489553996
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSIP1,PC4 and SFRS1-interacting protein,20587,1168,1.12 [1.05-1.20],0.0011329847231732
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSMA1,Proteasome subunit alpha type-1,20105,1135,0.88 [0.78-0.99],0.0364900725413224
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSMC3,26S proteasome regulatory subunit 6A,17257,959,0.83 [0.67-1.02],0.0803654396190994
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSMD1,26S proteasome non-ATPase regulatory subunit 1,17844,984,1.08 [0.96-1.22],0.1837005469518325
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSMD5,26S proteasome non-ATPase regulatory subunit 5,17398,963,1.02 [0.90-1.14],0.8032553551132926
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSMD9,26S proteasome non-ATPase regulatory subunit 9,20499,1166,1.05 [0.96-1.15],0.2904655686083979
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSME1,Proteasome activator complex subunit 1,20383,1159,1.14 [0.99-1.32],0.0630109656582038
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSME2,Proteasome activator complex subunit 2,20327,1153,1.11 [0.96-1.29],0.1564905338704174
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSMG3,Proteasome assembly chaperone 3,20587,1168,1.10 [0.99-1.22],0.0628488969190558
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSMG4,Proteasome assembly chaperone 4,17352,970,1.02 [0.92-1.14],0.717883294310194
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSPN,Persephin,20587,1168,1.04 [0.98-1.10],0.1938931132171193
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSRC1,Proline/serine-rich coiled-coil protein 1,20105,1135,1.11 [1.02-1.20],0.0206617320486114
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16865,921,1.04 [0.98-1.11],0.1867106052654271
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20145,1144,1.02 [0.85-1.21],0.8620959550803633
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,20469,1170,1.54 [1.32-1.80],5.525319913012229e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTGES2,Prostaglandin E synthase 2,17234,961,1.09 [0.97-1.22],0.1345724481022321
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTGR1,Prostaglandin reductase 1,17872,981,0.98 [0.91-1.06],0.6236434500395105
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTH,Parathyroid hormone,17398,963,1.09 [1.01-1.17],0.0283147047273525
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20587,1168,1.18 [1.05-1.33],0.0055340493374431
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTK7,Inactive tyrosine-protein kinase 7,20145,1144,1.35 [1.17-1.55],3.264400450575258e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTN,Pleiotrophin,20223,1149,1.27 [1.15-1.41],3.711177880115725e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTP4A3,Protein tyrosine phosphatase type IVA 3,17352,970,1.14 [1.02-1.28],0.0235576833857597
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20417,1161,1.09 [1.02-1.16],0.0095902465498157
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,20643,1172,1.02 [0.96-1.08],0.5044172360418764
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17325,969,1.07 [0.92-1.24],0.3841239599031519
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPRB,Receptor-type tyrosine-protein phosphatase beta,17872,981,1.31 [1.07-1.60],0.0088965460473797
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPRC,Receptor-type tyrosine-protein phosphatase C,17873,980,1.42 [1.09-1.83],0.0080708242595798
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPRF,Receptor-type tyrosine-protein phosphatase F,20862,1188,0.77 [0.64-0.92],0.0044152673447416
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPRH,Receptor-type tyrosine-protein phosphatase H,17812,979,0.99 [0.87-1.12],0.8349261616539287
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17812,979,1.06 [0.80-1.40],0.6852500055884558
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPRM,Receptor-type tyrosine-protein phosphatase mu,20553,1162,1.13 [0.91-1.39],0.2746485791034212
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20351,1155,1.20 [1.02-1.40],0.0250206696298585
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPRR,Receptor-type tyrosine-protein phosphatase R,17829,982,1.08 [0.92-1.27],0.3205144578262639
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPRS,Receptor-type tyrosine-protein phosphatase S,20862,1188,0.92 [0.75-1.13],0.4277995417792962
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17872,981,1.21 [0.99-1.47],0.0660034812840515
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17479,960,1.04 [0.94-1.16],0.4493224732918445
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTS,6-pyruvoyl tetrahydrobiopterin synthase,20044,1136,1.16 [1.06-1.27],0.001246204083536
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTTG1,Securin,17567,973,1.00 [0.86-1.16],0.9698953390080352
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTX3,Pentraxin-related protein PTX3,20587,1168,1.19 [1.06-1.33],0.0023658428197428
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PVALB,Parvalbumin alpha,20695,1176,1.06 [1.01-1.11],0.0103652946833973
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PVR,Poliovirus receptor,20789,1181,1.25 [1.10-1.43],0.0009503881920727
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PXDNL,Peroxidasin-like protein,17817,985,1.04 [0.94-1.15],0.4553005588438034
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PXN,Paxillin,20145,1144,1.08 [0.99-1.19],0.0965772493684595
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PYDC1,Pyrin domain-containing protein 1,17388,955,1.01 [0.87-1.18],0.8533065419901836
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PYY,Peptide YY,17259,954,1.09 [1.02-1.16],0.0070631149558493
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PZP,Pregnancy zone protein,17887,988,1.25 [1.06-1.49],0.0094925396020501
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",QDPR,Dihydropteridine reductase,20497,1169,1.20 [1.06-1.35],0.0033831026284378
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",QPCT,Glutaminyl-peptide cyclotransferase,20621,1172,1.38 [1.14-1.67],0.0010783651807159
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",QSOX1,Sulfhydryl oxidase 1,17536,965,1.23 [1.08-1.38],0.00106871953131
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RAB10,Ras-related protein Rab-10,17872,981,1.09 [0.97-1.21],0.1491969894603529
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RAB11FIP3,Rab11 family-interacting protein 3,17872,981,1.07 [1.01-1.13],0.0265699765766258
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RAB27B,Ras-related protein Rab-27B,17872,981,1.08 [1.00-1.17],0.0368522596053901
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RAB2B,Ras-related protein Rab-2B,17817,985,1.08 [0.98-1.20],0.1048849264584694
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RAB33A,Ras-related protein Rab-33A,17259,954,1.06 [0.97-1.17],0.1772398824263444
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RAB37,Ras-related protein Rab-37,20234,1153,1.01 [0.94-1.07],0.8208377830244844
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RAB39B,Ras-related protein Rab-39B,17259,954,0.97 [0.90-1.04],0.4250225360618327
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17304,972,0.89 [0.80-1.01],0.0622640192799439
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RAB44,Ras-related protein Rab-44,17817,985,1.02 [0.90-1.15],0.7645973747416104
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RAB6A,Ras-related protein Rab-6A,20587,1168,0.84 [0.75-0.94],0.0026920821904814
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RAB6B,Ras-related protein Rab-6B,20145,1144,1.10 [0.99-1.22],0.0781178790448087
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RABEP1,Rab GTPase-binding effector protein 1,17479,960,1.10 [1.01-1.19],0.0220191331791534
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RABEPK,Rab9 effector protein with kelch motifs,20105,1135,1.00 [0.91-1.09],0.9290949724267508
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RABGAP1L,Rab GTPase-activating protein 1-like,20234,1153,1.10 [1.01-1.20],0.0242408985591635
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RAC3,Ras-related C3 botulinum toxin substrate 3,17398,963,1.02 [0.94-1.12],0.5961956046491614
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RAD23B,UV excision repair protein RAD23 homolog B,20105,1135,1.02 [0.91-1.15],0.7021279961721865
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RAD51,DNA repair protein RAD51 homolog 1,17567,973,0.98 [0.87-1.10],0.767575311070971
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RALB,Ras-related protein Ral-B,17352,970,1.13 [0.92-1.39],0.2464171584637376
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RALY,RNA-binding protein Raly,17817,985,1.12 [1.00-1.25],0.0452429300562745
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RANBP1,Ran-specific GTPase-activating protein,17388,955,1.07 [0.95-1.21],0.2654159491177901
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RANBP2,E3 SUMO-protein ligase RanBP2,17304,972,0.94 [0.78-1.14],0.533585355111116
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RANGAP1,Ran GTPase-activating protein 1,20105,1135,1.01 [0.90-1.13],0.9112610938164396
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RAP1A,Ras-related protein Rap-1A,17352,970,1.03 [0.94-1.12],0.5499000332523427
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RAPGEF2,Rap guanine nucleotide exchange factor 2,17567,973,1.13 [1.01-1.27],0.0266564298929742
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RARRES1,Retinoic acid receptor responder protein 1,20105,1135,1.05 [0.90-1.23],0.5454112135104746
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,20744,1182,1.36 [1.24-1.49],1.6545128920023307e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RASA1,Ras GTPase-activating protein 1,20145,1144,1.06 [0.91-1.24],0.4672617418036772
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17257,959,0.97 [0.84-1.12],0.6532688675542704
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RASSF2,Ras association domain-containing protein 2,20105,1135,1.06 [0.97-1.15],0.1986015109147362
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,17844,984,1.60 [1.41-1.81],7.056261221950788e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBKS,Ribokinase,20117,1137,1.05 [0.95-1.17],0.3273442441131199
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBM17,Splicing factor 45,17844,984,1.02 [0.94-1.10],0.6094984393508649
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBM19,Probable RNA-binding protein 19,17259,954,0.95 [0.83-1.09],0.471801347260845
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBM25,RNA-binding protein 25,17257,959,1.00 [0.87-1.15],0.987988377431686
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBP1,Retinol-binding protein 1,17398,963,1.08 [0.99-1.17],0.0827636402977954
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBP2,Retinol-binding protein 2,20499,1166,1.12 [1.05-1.19],0.0008871244245847
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBP5,Retinol-binding protein 5,20499,1166,1.33 [1.22-1.46],1.475908817093312e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBP7,Retinoid-binding protein 7,17812,979,1.11 [1.02-1.22],0.0217636529480523
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBPMS,RNA-binding protein with multiple splicing,17352,970,1.05 [0.96-1.15],0.2826443072752814
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBPMS2,RNA-binding protein with multiple splicing 2,17388,955,1.10 [1.04-1.17],0.0015244379761544
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RCC1,Regulator of chromosome condensation,17817,985,1.04 [0.93-1.17],0.4963365046647165
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RCOR1,REST corepressor 1,20223,1149,1.14 [1.02-1.27],0.0188522894865293
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17388,955,1.15 [0.86-1.55],0.3379541040969164
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REEP4,Receptor expression-enhancing protein 4,17844,984,1.12 [1.01-1.23],0.0236456796687012
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG1A,Lithostathine-1-alpha,20499,1164,1.40 [1.27-1.53],1.294131571579571e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG1B,Lithostathine-1-beta,20862,1188,1.24 [1.14-1.34],3.1669250670192466e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,20862,1188,1.24 [1.15-1.34],1.7224071077430983e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG3G,Regenerating islet-derived protein 3-gamma,17817,985,1.17 [1.01-1.36],0.0348894854324923
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG4,Regenerating islet-derived protein 4,20600,1171,1.45 [1.32-1.60],4.5069377206716143e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RELB,Transcription factor RelB,17352,970,1.10 [0.98-1.25],0.1147356673221251
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,20609,1172,1.39 [1.17-1.65],0.0001915659378574
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REN,Renin,20604,1175,1.17 [1.11-1.25],1.2249967774451092e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REPS1,RalBP1-associated Eps domain-containing protein 1,17352,970,0.96 [0.82-1.13],0.6545424721049298
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REST,RE1-silencing transcription factor,17257,959,0.84 [0.69-1.01],0.0629602833305858
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20499,1166,0.90 [0.78-1.04],0.1544660688282465
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RETN,Resistin,20569,1174,1.13 [1.01-1.27],0.0396422341072572
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REXO2,"Oligoribonuclease, mitochondrial",17259,954,0.97 [0.85-1.11],0.6481892321685294
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RFC4,Replication factor C subunit 4,17817,985,1.19 [0.92-1.54],0.1910790742080748
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RGCC,Regulator of cell cycle RGCC,17844,984,1.08 [1.00-1.17],0.0655976065780813
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17567,973,1.06 [0.96-1.16],0.2549161631840221
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RGMA,Repulsive guidance molecule A,20789,1181,0.83 [0.71-0.98],0.0245912118182851
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RGMB,RGM domain family member B,20789,1181,1.05 [0.87-1.27],0.5936061649066333
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RGS10,Regulator of G-protein signaling 10,17844,984,1.02 [0.93-1.13],0.6471273311627548
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RGS8,Regulator of G-protein signaling 8,20234,1153,0.96 [0.88-1.05],0.3656180818107133
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RHOC,Rho-related GTP-binding protein RhoC,20312,1151,1.02 [0.97-1.06],0.4752417029769786
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RICTOR,Rapamycin-insensitive companion of mTOR,17352,970,0.96 [0.84-1.10],0.5513315228027779
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17479,960,1.09 [0.97-1.23],0.1427148654292592
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RILP,Rab-interacting lysosomal protein,20724,1177,1.11 [1.02-1.21],0.0137200482246743
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RILPL2,RILP-like protein 2,17872,981,1.06 [0.99-1.12],0.083110270658647
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17259,954,0.96 [0.87-1.06],0.3857913581047089
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RLN1,Prorelaxin H1,17844,984,1.03 [0.90-1.17],0.7175515330906792
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RLN2,Prorelaxin H2,17450,957,1.06 [0.94-1.20],0.334328423237443
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE1,Ribonuclease pancreatic,17894,988,1.87 [1.52-2.31],4.541560391714271e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE10,Inactive ribonuclease-like protein 10,17388,955,1.11 [0.98-1.26],0.0981075655242219
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE3,Eosinophil cationic protein,20503,1170,1.00 [0.96-1.04],0.9699072565428842
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE4,Ribonuclease 4,17312,943,1.80 [1.49-2.19],2.7779601373476164e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE6,Ribonuclease K6,17776,982,1.61 [1.41-1.84],8.30585977709105e-13
