Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Caecum,IL6R,Interleukin-6 receptor subunit alpha,23583,342,1.34 [1.02-1.77],0.0373252820190497
Chapter II Neoplasms,Benign neoplasm: Caecum,IL6ST,Interleukin-6 receptor subunit beta,23700,338,1.25 [0.72-2.16],0.4235736854898599
Chapter II Neoplasms,Benign neoplasm: Caecum,IL7,Interleukin-7,23673,338,1.03 [0.89-1.19],0.7046244892733313
Chapter II Neoplasms,Benign neoplasm: Caecum,IL7R,Interleukin-7 receptor subunit alpha,23710,341,1.06 [0.88-1.27],0.5681446050800953
Chapter II Neoplasms,Benign neoplasm: Caecum,IL9,Interleukin-9,20184,289,0.77 [0.60-0.99],0.041596859462535
Chapter II Neoplasms,Benign neoplasm: Caecum,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23135,329,0.98 [0.83-1.16],0.8480264562639306
Chapter II Neoplasms,Benign neoplasm: Caecum,IMMT,MICOS complex subunit MIC60,20471,293,1.34 [1.08-1.67],0.0085545819443749
Chapter II Neoplasms,Benign neoplasm: Caecum,IMPA1,Inositol monophosphatase 1,23495,333,1.03 [0.88-1.21],0.7305914730051087
Chapter II Neoplasms,Benign neoplasm: Caecum,IMPACT,Protein IMPACT,20493,293,1.01 [0.82-1.24],0.9299570564636496
Chapter II Neoplasms,Benign neoplasm: Caecum,IMPG1,Interphotoreceptor matrix proteoglycan 1,19885,288,0.47 [0.30-0.73],0.0008190591134882
Chapter II Neoplasms,Benign neoplasm: Caecum,ING1,Inhibitor of growth protein 1,23143,329,1.06 [0.87-1.29],0.5398838236000622
Chapter II Neoplasms,Benign neoplasm: Caecum,INHBB,Inhibin beta B chain,20079,288,1.28 [1.04-1.58],0.019364156432322
Chapter II Neoplasms,Benign neoplasm: Caecum,INHBC,Inhibin beta C chain,23710,341,1.31 [1.02-1.68],0.0361196770149143
Chapter II Neoplasms,Benign neoplasm: Caecum,INPP1,Inositol polyphosphate 1-phosphatase,23586,337,1.01 [0.84-1.21],0.927068089429822
Chapter II Neoplasms,Benign neoplasm: Caecum,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19976,282,1.12 [0.92-1.37],0.2497984478539152
Chapter II Neoplasms,Benign neoplasm: Caecum,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20502,294,1.02 [0.78-1.33],0.88792880635132
Chapter II Neoplasms,Benign neoplasm: Caecum,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23586,337,0.99 [0.90-1.09],0.8256488165696071
Chapter II Neoplasms,Benign neoplasm: Caecum,INSL3,Insulin-like 3,20493,293,1.00 [0.89-1.13],0.9769805596445048
Chapter II Neoplasms,Benign neoplasm: Caecum,INSL4,Early placenta insulin-like peptide,20471,293,0.85 [0.66-1.10],0.2234208725324366
Chapter II Neoplasms,Benign neoplasm: Caecum,INSL5,Insulin-like peptide INSL5,20479,292,1.16 [1.04-1.29],0.0074569370674632
Chapter II Neoplasms,Benign neoplasm: Caecum,INSR,Insulin receptor,19937,291,1.19 [0.62-2.30],0.6017973756892621
Chapter II Neoplasms,Benign neoplasm: Caecum,IPCEF1,Interactor protein for cytohesin exchange factors 1,23453,333,0.98 [0.88-1.09],0.6877653399393155
Chapter II Neoplasms,Benign neoplasm: Caecum,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23586,337,1.07 [0.89-1.27],0.4702297475938437
Chapter II Neoplasms,Benign neoplasm: Caecum,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23267,336,1.02 [0.91-1.13],0.7573007196719128
Chapter II Neoplasms,Benign neoplasm: Caecum,IRAK1,Interleukin-1 receptor-associated kinase 1,23286,334,1.06 [0.92-1.22],0.423640800600504
Chapter II Neoplasms,Benign neoplasm: Caecum,IRAK4,Interleukin-1 receptor-associated kinase 4,23673,338,0.99 [0.90-1.09],0.8509990147038742
Chapter II Neoplasms,Benign neoplasm: Caecum,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22835,324,0.80 [0.62-1.04],0.0989146020751604
Chapter II Neoplasms,Benign neoplasm: Caecum,ISM1,Isthmin-1,23673,338,0.99 [0.78-1.27],0.9423730892810422
Chapter II Neoplasms,Benign neoplasm: Caecum,ISM2,Isthmin-2,20549,293,0.89 [0.68-1.17],0.4101228999501997
Chapter II Neoplasms,Benign neoplasm: Caecum,IST1,IST1 homolog,20323,283,1.01 [0.90-1.14],0.8399806006836308
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGA11,Integrin alpha-11,23673,338,0.56 [0.42-0.74],5.739432830565314e-05
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGA2,Integrin alpha-2,20079,288,0.78 [0.56-1.08],0.1357299569574798
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGA5,Integrin alpha-5,23710,341,1.31 [0.89-1.92],0.1664177175156829
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGA6,Integrin alpha-6,23673,338,0.97 [0.80-1.17],0.7309004179391815
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGAL,Integrin alpha-L,19937,291,1.05 [0.81-1.37],0.6918049739878053
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGAM,Integrin alpha-M,23710,341,0.84 [0.62-1.14],0.2664077787858749
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGAV,Integrin alpha-V,23908,343,0.46 [0.26-0.80],0.0062846287159845
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGAX,Integrin alpha-X,20184,289,0.91 [0.73-1.15],0.4453329361021025
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGB1,Integrin beta-1,23697,342,0.79 [0.49-1.25],0.3056048015361743
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGB1BP1,Integrin beta-1-binding protein 1,23141,339,1.01 [0.79-1.28],0.9663200458921264
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGB1BP2,Integrin beta-1-binding protein 2,23267,336,1.01 [0.93-1.10],0.8002143210598629
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGB2,Integrin beta-2,23586,342,1.11 [0.79-1.55],0.5533083303243935
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGB5,Integrin beta-5,23762,346,1.08 [0.85-1.39],0.5177064009227659
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGB6,Integrin beta-6,23286,334,0.68 [0.49-0.93],0.0160433071316773
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGB7,Integrin beta-7,23908,343,0.94 [0.76-1.15],0.5378998334721927
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGBL1,Integrin beta-like protein 1,20549,293,1.32 [1.01-1.74],0.0432636136459484
Chapter II Neoplasms,Benign neoplasm: Caecum,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20567,294,1.08 [0.59-1.96],0.807645273182555
Chapter II Neoplasms,Benign neoplasm: Caecum,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23812,343,1.46 [1.14-1.88],0.0028589744980668
Chapter II Neoplasms,Benign neoplasm: Caecum,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20567,294,1.50 [0.99-2.27],0.0559407332165081
Chapter II Neoplasms,Benign neoplasm: Caecum,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20471,293,0.77 [0.58-1.01],0.0600887593330494
Chapter II Neoplasms,Benign neoplasm: Caecum,ITM2A,Integral membrane protein 2A,23673,338,0.88 [0.75-1.03],0.1075811351065159
Chapter II Neoplasms,Benign neoplasm: Caecum,ITPA,Inosine triphosphate pyrophosphatase,19844,287,1.07 [0.91-1.27],0.4103489638542581
Chapter II Neoplasms,Benign neoplasm: Caecum,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19976,282,1.12 [0.96-1.31],0.1455430263385363
Chapter II Neoplasms,Benign neoplasm: Caecum,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19885,288,1.04 [0.81-1.33],0.7761585471418195
Chapter II Neoplasms,Benign neoplasm: Caecum,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23176,331,1.03 [0.85-1.25],0.7531800905019845
Chapter II Neoplasms,Benign neoplasm: Caecum,IZUMO1,Izumo sperm-egg fusion protein 1,19821,278,0.83 [0.63-1.10],0.196928648388319
Chapter II Neoplasms,Benign neoplasm: Caecum,JAM2,Junctional adhesion molecule B,23914,340,1.15 [0.81-1.63],0.4400127508574403
Chapter II Neoplasms,Benign neoplasm: Caecum,JAM3,Junctional adhesion molecule C,20079,288,1.18 [0.95-1.46],0.1348525896633913
Chapter II Neoplasms,Benign neoplasm: Caecum,JCHAIN,Immunoglobulin J chain,23286,334,1.06 [0.90-1.24],0.4941266814906282
Chapter II Neoplasms,Benign neoplasm: Caecum,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19821,278,0.78 [0.62-0.98],0.0322264701163371
Chapter II Neoplasms,Benign neoplasm: Caecum,JPT2,Jupiter microtubule associated homolog 2,20479,292,1.00 [0.88-1.14],0.973174023820094
Chapter II Neoplasms,Benign neoplasm: Caecum,JUN,Transcription factor AP-1,23286,334,1.04 [0.85-1.26],0.712311633556401
Chapter II Neoplasms,Benign neoplasm: Caecum,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23586,337,0.95 [0.77-1.17],0.6415053962267274
Chapter II Neoplasms,Benign neoplasm: Caecum,KAZN,Kazrin,20479,292,1.03 [0.92-1.14],0.6355335471635695
Chapter II Neoplasms,Benign neoplasm: Caecum,KCNC4,Potassium voltage-gated channel subfamily C member 4,19885,288,0.88 [0.70-1.11],0.2923970625832355
Chapter II Neoplasms,Benign neoplasm: Caecum,KCNH2,Potassium voltage-gated channel subfamily H member 2,19997,286,1.02 [0.88-1.19],0.7583151996971217
Chapter II Neoplasms,Benign neoplasm: Caecum,KCNIP4,Kv channel-interacting protein 4,23176,331,0.97 [0.80-1.19],0.7816867280360354
Chapter II Neoplasms,Benign neoplasm: Caecum,KCTD5,BTB/POZ domain-containing protein KCTD5,20101,284,1.21 [0.96-1.52],0.0998191904035241
Chapter II Neoplasms,Benign neoplasm: Caecum,KDM3A,Lysine-specific demethylase 3A,19937,291,0.94 [0.81-1.08],0.3637980368766931
Chapter II Neoplasms,Benign neoplasm: Caecum,KDR,Vascular endothelial growth factor receptor 2,23762,346,1.25 [0.86-1.83],0.2410865213300886
Chapter II Neoplasms,Benign neoplasm: Caecum,KEL,Kell blood group glycoprotein,23176,331,1.10 [0.84-1.44],0.4783892174737196
Chapter II Neoplasms,Benign neoplasm: Caecum,KHDC3L,KH domain-containing protein 3,19821,278,0.97 [0.81-1.16],0.7599117665674335
Chapter II Neoplasms,Benign neoplasm: Caecum,KHK,Ketohexokinase,19976,282,1.20 [1.00-1.45],0.0516279450932678
Chapter II Neoplasms,Benign neoplasm: Caecum,KIAA0319,Dyslexia-associated protein KIAA0319,20493,293,1.31 [0.94-1.83],0.1099259636057586
Chapter II Neoplasms,Benign neoplasm: Caecum,KIAA1549,UPF0606 protein KIAA1549,20184,289,1.07 [0.91-1.27],0.3875456110685705
Chapter II Neoplasms,Benign neoplasm: Caecum,KIAA1549L,UPF0606 protein KIAA1549L,20184,289,1.10 [0.74-1.64],0.6483967154369032
Chapter II Neoplasms,Benign neoplasm: Caecum,KIAA2013,Uncharacterized protein KIAA2013,20471,293,0.97 [0.78-1.21],0.7779730392185163
Chapter II Neoplasms,Benign neoplasm: Caecum,KIF1C,Kinesin-like protein KIF1C,19844,287,0.95 [0.67-1.34],0.766875442597581
Chapter II Neoplasms,Benign neoplasm: Caecum,KIF20B,Kinesin-like protein KIF20B,19885,288,0.92 [0.79-1.08],0.3206835490841344
Chapter II Neoplasms,Benign neoplasm: Caecum,KIF22,Kinesin-like protein KIF22,19844,287,1.02 [0.93-1.11],0.7473350033046362
Chapter II Neoplasms,Benign neoplasm: Caecum,KIFBP,KIF-binding protein,23586,337,1.00 [0.89-1.12],0.998808844246289
Chapter II Neoplasms,Benign neoplasm: Caecum,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20471,293,0.92 [0.81-1.04],0.2049875594567971
Chapter II Neoplasms,Benign neoplasm: Caecum,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23141,339,1.02 [0.90-1.15],0.7792402107366527
Chapter II Neoplasms,Benign neoplasm: Caecum,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20479,292,1.00 [0.94-1.07],0.9525208715673126
Chapter II Neoplasms,Benign neoplasm: Caecum,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23141,339,0.98 [0.91-1.06],0.6981589655694238
Chapter II Neoplasms,Benign neoplasm: Caecum,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19821,278,0.81 [0.67-0.97],0.0219280485243655
Chapter II Neoplasms,Benign neoplasm: Caecum,KIRREL1,Kin of IRRE-like protein 1,19885,288,1.03 [0.84-1.25],0.7953695205668623
Chapter II Neoplasms,Benign neoplasm: Caecum,KIRREL2,Kin of IRRE-like protein 2,23176,331,0.92 [0.72-1.18],0.5050861502546807
Chapter II Neoplasms,Benign neoplasm: Caecum,KIT,Mast/stem cell growth factor receptor Kit,23777,343,0.96 [0.69-1.33],0.8032875047202959
Chapter II Neoplasms,Benign neoplasm: Caecum,KITLG,Kit ligand,23700,338,0.99 [0.77-1.28],0.964985361501788
Chapter II Neoplasms,Benign neoplasm: Caecum,KLB,Beta-klotho,23176,331,1.07 [0.94-1.22],0.3078385493710783
Chapter II Neoplasms,Benign neoplasm: Caecum,KLF4,Krueppel-like factor 4,19885,288,1.18 [0.92-1.51],0.193695919562354
Chapter II Neoplasms,Benign neoplasm: Caecum,KLHL41,Kelch-like protein 41,20502,294,0.99 [0.80-1.24],0.9536482393344028
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK1,Kallikrein-1,23479,339,1.08 [1.01-1.16],0.0269830019009547
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK10,Kallikrein-10,23696,345,0.89 [0.70-1.13],0.3358253500171572
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK11,Kallikrein-11,23536,343,0.84 [0.62-1.15],0.2785185897642218
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK12,Kallikrein-12,23141,339,1.00 [0.93-1.08],0.955110597328114
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK13,Kallikrein-13,23159,330,0.89 [0.72-1.10],0.2872159329448356
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK14,Kallikrein-14,23908,343,0.89 [0.72-1.09],0.2577872634192395
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK15,Kallikrein-15,20430,293,1.10 [0.88-1.36],0.396620881608383
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK3,Prostate-specific antigen,20549,293,1.05 [0.95-1.15],0.332813059395428
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK4,Kallikrein-4,23908,343,1.08 [0.93-1.25],0.3112686854651446
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK6,Kallikrein-6,23717,346,0.96 [0.71-1.31],0.8099160504897056
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK7,Kallikrein-7,19586,285,1.32 [1.00-1.75],0.0471161139007937
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK8,Kallikrein-8,22896,335,1.17 [0.90-1.52],0.2409590003056835
Chapter II Neoplasms,Benign neoplasm: Caecum,KLKB1,Plasma kallikrein,20149,286,1.35 [0.85-2.14],0.2099142021497663
Chapter II Neoplasms,Benign neoplasm: Caecum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23977,340,1.13 [0.89-1.44],0.3186693006534892
Chapter II Neoplasms,Benign neoplasm: Caecum,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19885,288,0.95 [0.78-1.16],0.6351276383936084
Chapter II Neoplasms,Benign neoplasm: Caecum,KLRD1,Natural killer cells antigen CD94,23977,340,1.07 [0.87-1.31],0.5186478723184307
Chapter II Neoplasms,Benign neoplasm: Caecum,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19937,291,1.09 [0.87-1.36],0.4427278406067776
Chapter II Neoplasms,Benign neoplasm: Caecum,KLRK1,NKG2-D type II integral membrane protein,20493,293,1.12 [0.89-1.42],0.3287818715401354
Chapter II Neoplasms,Benign neoplasm: Caecum,KRT14,"Keratin, type I cytoskeletal 14",22467,316,0.87 [0.61-1.25],0.4621683069584055
Chapter II Neoplasms,Benign neoplasm: Caecum,KRT17,"Keratin, type I cytoskeletal 17",19844,287,0.78 [0.58-1.07],0.1212340327748451
Chapter II Neoplasms,Benign neoplasm: Caecum,KRT18,"Keratin, type I cytoskeletal 18",23586,337,1.10 [0.99-1.23],0.0867781927222618
Chapter II Neoplasms,Benign neoplasm: Caecum,KRT19,"Keratin, type I cytoskeletal 19",23630,337,1.08 [0.94-1.25],0.2747056276664154
Chapter II Neoplasms,Benign neoplasm: Caecum,KRT5,"Keratin, type II cytoskeletal 5",23176,331,1.00 [0.83-1.20],0.9690303746635712
Chapter II Neoplasms,Benign neoplasm: Caecum,KRT6C,"Keratin, type II cytoskeletal 6C",19844,287,0.89 [0.64-1.23],0.4666816329176169
Chapter II Neoplasms,Benign neoplasm: Caecum,KRT8,"Keratin, type II cytoskeletal 8",19885,288,0.99 [0.86-1.13],0.8359363448360738
Chapter II Neoplasms,Benign neoplasm: Caecum,KYAT1,Kynurenine--oxoglutarate transaminase 1,23662,337,1.08 [0.92-1.28],0.3494084575121875
Chapter II Neoplasms,Benign neoplasm: Caecum,KYNU,Kynureninase,23977,340,1.23 [1.00-1.52],0.0459569355431612
Chapter II Neoplasms,Benign neoplasm: Caecum,L1CAM,Neural cell adhesion molecule L1,23762,346,1.04 [0.76-1.43],0.8066668439508515
Chapter II Neoplasms,Benign neoplasm: Caecum,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20541,294,1.05 [0.92-1.19],0.4682848363442741
Chapter II Neoplasms,Benign neoplasm: Caecum,LACRT,Extracellular glycoprotein lacritin,20431,292,1.12 [0.89-1.40],0.338304572400018
Chapter II Neoplasms,Benign neoplasm: Caecum,LACTB2,Endoribonuclease LACTB2,23700,338,1.06 [0.91-1.22],0.4541208668966313
Chapter II Neoplasms,Benign neoplasm: Caecum,LAG3,Lymphocyte activation gene 3 protein,23586,337,1.07 [0.85-1.36],0.5518711703822516
Chapter II Neoplasms,Benign neoplasm: Caecum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23667,337,1.36 [1.10-1.68],0.0042103742167719
Chapter II Neoplasms,Benign neoplasm: Caecum,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23495,333,1.11 [1.01-1.22],0.0380515741733033
Chapter II Neoplasms,Benign neoplasm: Caecum,LAMA1,Laminin subunit alpha-1,19844,287,0.94 [0.75-1.19],0.6316419830651949
Chapter II Neoplasms,Benign neoplasm: Caecum,LAMA4,Laminin subunit alpha-4,23786,340,0.96 [0.72-1.27],0.7578828393400475
Chapter II Neoplasms,Benign neoplasm: Caecum,LAMB1,Laminin subunit beta-1,19976,282,0.99 [0.68-1.44],0.9552208227937474
Chapter II Neoplasms,Benign neoplasm: Caecum,LAMP1,Lysosome-associated membrane glycoprotein 1,19986,282,1.24 [0.93-1.67],0.14676074995806
Chapter II Neoplasms,Benign neoplasm: Caecum,LAMP2,Lysosome-associated membrane glycoprotein 2,22982,330,2.02 [1.25-3.28],0.0043717186800888
Chapter II Neoplasms,Benign neoplasm: Caecum,LAMP3,Lysosome-associated membrane glycoprotein 3,23938,340,1.17 [0.98-1.40],0.0885886572771962
Chapter II Neoplasms,Benign neoplasm: Caecum,LAMTOR5,Ragulator complex protein LAMTOR5,20471,293,1.10 [0.84-1.43],0.5033461837269314
Chapter II Neoplasms,Benign neoplasm: Caecum,LAP3,Cytosol aminopeptidase,23286,334,1.14 [0.94-1.38],0.1958237460800809
Chapter II Neoplasms,Benign neoplasm: Caecum,LARP1,La-related protein 1,20471,293,1.11 [0.93-1.31],0.2487172446046334
Chapter II Neoplasms,Benign neoplasm: Caecum,LAT,Linker for activation of T-cells family member 1,23977,340,0.98 [0.86-1.11],0.7348648641842499
Chapter II Neoplasms,Benign neoplasm: Caecum,LAT2,Linker for activation of T-cells family member 2,23586,337,1.04 [0.96-1.12],0.3053752339631933
Chapter II Neoplasms,Benign neoplasm: Caecum,LATS1,Serine/threonine-protein kinase LATS1,19937,291,1.04 [0.91-1.19],0.5405125433076772
Chapter II Neoplasms,Benign neoplasm: Caecum,LAYN,Layilin,23462,331,1.13 [0.86-1.49],0.3777410619327199
Chapter II Neoplasms,Benign neoplasm: Caecum,LBP,Lipopolysaccharide-binding protein,23812,343,1.14 [0.97-1.34],0.1124980143529185
Chapter II Neoplasms,Benign neoplasm: Caecum,LBR,Delta(14)-sterol reductase LBR,23914,340,1.04 [0.91-1.18],0.608971661297652
Chapter II Neoplasms,Benign neoplasm: Caecum,LCAT,Phosphatidylcholine-sterol acyltransferase,20569,296,3.64 [2.16-6.15],1.3639336798575966e-06
Chapter II Neoplasms,Benign neoplasm: Caecum,LCN15,Lipocalin-15,20502,294,1.10 [0.93-1.31],0.2473873293363703
Chapter II Neoplasms,Benign neoplasm: Caecum,LCN2,Neutrophil gelatinase-associated lipocalin,22999,335,1.06 [0.83-1.36],0.6248058849269031
Chapter II Neoplasms,Benign neoplasm: Caecum,LCP1,Plastin-2,20549,293,1.13 [0.91-1.41],0.2754414753673321
Chapter II Neoplasms,Benign neoplasm: Caecum,LDLR,Low-density lipoprotein receptor,23766,342,1.10 [0.92-1.33],0.2995871667940977
Chapter II Neoplasms,Benign neoplasm: Caecum,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20502,294,1.03 [0.92-1.16],0.5511564765685255
Chapter II Neoplasms,Benign neoplasm: Caecum,LECT2,Leukocyte cell-derived chemotaxin-2,20541,294,0.99 [0.84-1.18],0.9431375501806212
Chapter II Neoplasms,Benign neoplasm: Caecum,LEFTY2,Left-right determination factor 2,23880,343,0.74 [0.62-0.89],0.0014556022551648
Chapter II Neoplasms,Benign neoplasm: Caecum,LEG1,Protein LEG1 homolog,19419,275,1.19 [1.01-1.39],0.0361365765331081
Chapter II Neoplasms,Benign neoplasm: Caecum,LELP1,Late cornified envelope-like proline-rich protein 1,19885,288,1.05 [0.90-1.22],0.5733464746313587
Chapter II Neoplasms,Benign neoplasm: Caecum,LEO1,RNA polymerase-associated protein LEO1,20502,294,0.96 [0.66-1.40],0.8175752407863341
Chapter II Neoplasms,Benign neoplasm: Caecum,LEP,Leptin,23700,338,1.26 [1.09-1.45],0.0015895162460168
Chapter II Neoplasms,Benign neoplasm: Caecum,LEPR,Leptin receptor,23700,338,1.09 [0.80-1.47],0.5902034857634378
Chapter II Neoplasms,Benign neoplasm: Caecum,LETM1,Mitochondrial proton/calcium exchanger protein,20502,294,0.98 [0.79-1.20],0.817731193856228
Chapter II Neoplasms,Benign neoplasm: Caecum,LGALS1,Galectin-1,23700,338,1.39 [1.07-1.81],0.0132501032950519
Chapter II Neoplasms,Benign neoplasm: Caecum,LGALS3,Galectin-3,23774,342,1.61 [1.17-2.21],0.00329340635413
Chapter II Neoplasms,Benign neoplasm: Caecum,LGALS3BP,Galectin-3-binding protein,20567,294,1.18 [0.83-1.66],0.3564878468576178
Chapter II Neoplasms,Benign neoplasm: Caecum,LGALS4,Galectin-4,23667,337,1.16 [0.98-1.37],0.0819358826690079
Chapter II Neoplasms,Benign neoplasm: Caecum,LGALS7_LGALS7B,Galectin-7,23640,342,1.16 [0.94-1.42],0.1764556916255999
Chapter II Neoplasms,Benign neoplasm: Caecum,LGALS8,Galectin-8,23914,340,1.12 [0.96-1.31],0.1380064888951806
Chapter II Neoplasms,Benign neoplasm: Caecum,LGALS9,Galectin-9,23672,338,1.45 [1.07-1.96],0.0152857471825996
Chapter II Neoplasms,Benign neoplasm: Caecum,LGMN,Legumain,23786,340,1.27 [0.98-1.65],0.0752833902177621
Chapter II Neoplasms,Benign neoplasm: Caecum,LHB,Lutropin subunit beta,23141,339,0.95 [0.84-1.06],0.341597639172233
Chapter II Neoplasms,Benign neoplasm: Caecum,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23704,340,0.99 [0.84-1.16],0.885027661120793
Chapter II Neoplasms,Benign neoplasm: Caecum,LIF,Leukemia inhibitory factor,23176,331,1.10 [0.92-1.32],0.2856232681105584
Chapter II Neoplasms,Benign neoplasm: Caecum,LIFR,Leukemia inhibitory factor receptor,23673,338,1.00 [0.67-1.50],0.993201048365854
Chapter II Neoplasms,Benign neoplasm: Caecum,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23710,341,1.27 [0.97-1.66],0.0868000171101894
Chapter II Neoplasms,Benign neoplasm: Caecum,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20549,293,1.11 [1.00-1.22],0.0439729048184954
Chapter II Neoplasms,Benign neoplasm: Caecum,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19844,287,0.85 [0.66-1.09],0.2063898944616837
Chapter II Neoplasms,Benign neoplasm: Caecum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23669,338,1.47 [1.10-1.97],0.0090754879151944
Chapter II Neoplasms,Benign neoplasm: Caecum,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20541,294,1.05 [0.91-1.22],0.5140956510009
Chapter II Neoplasms,Benign neoplasm: Caecum,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23998,345,1.61 [1.14-2.26],0.0064896503988082
Chapter II Neoplasms,Benign neoplasm: Caecum,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23883,344,1.60 [1.20-2.13],0.0012233753548244
Chapter II Neoplasms,Benign neoplasm: Caecum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23286,334,1.03 [0.83-1.29],0.7759731785373103
Chapter II Neoplasms,Benign neoplasm: Caecum,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23998,345,1.00 [0.87-1.15],0.991582118161076
Chapter II Neoplasms,Benign neoplasm: Caecum,LIPF,Gastric triacylglycerol lipase,19976,282,1.31 [1.10-1.56],0.0024811295922916
Chapter II Neoplasms,Benign neoplasm: Caecum,LMNB1,Lamin-B1,20442,290,0.94 [0.78-1.13],0.5281999157451864
Chapter II Neoplasms,Benign neoplasm: Caecum,LMNB2,Lamin-B2,20493,293,1.42 [0.97-2.06],0.070263392030426
Chapter II Neoplasms,Benign neoplasm: Caecum,LMOD1,Leiomodin-1,20502,294,1.09 [0.80-1.50],0.5759952245274715
Chapter II Neoplasms,Benign neoplasm: Caecum,LMOD2,Leiomodin-2,19885,288,0.82 [0.67-1.01],0.0602317301626617
Chapter II Neoplasms,Benign neoplasm: Caecum,LONP1,"Lon protease homolog, mitochondrial",19976,282,0.98 [0.86-1.12],0.7906038048562151
Chapter II Neoplasms,Benign neoplasm: Caecum,LPA,Apolipoprotein(a),20104,288,0.98 [0.92-1.04],0.4490460490970875
Chapter II Neoplasms,Benign neoplasm: Caecum,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23586,337,1.00 [0.80-1.25],0.9927778197061132
Chapter II Neoplasms,Benign neoplasm: Caecum,LPL,Lipoprotein lipase,23700,338,0.84 [0.69-1.02],0.0797620685149651
Chapter II Neoplasms,Benign neoplasm: Caecum,LPO,Lactoperoxidase,22863,327,1.11 [0.95-1.30],0.1940664282776779
Chapter II Neoplasms,Benign neoplasm: Caecum,LPP,Lipoma-preferred partner,19844,287,1.04 [0.87-1.23],0.688247832394
