Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PVALB,Parvalbumin alpha,20819,332,1.01 [0.93-1.10],0.8013119712871148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PVR,Poliovirus receptor,20910,332,1.34 [1.04-1.73],0.0232582220197225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PXDNL,Peroxidasin-like protein,17901,288,1.03 [0.86-1.25],0.7323316796191377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PXN,Paxillin,20269,322,0.79 [0.64-0.96],0.0205244323615592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PYDC1,Pyrin domain-containing protein 1,17464,283,0.94 [0.70-1.25],0.662465859962071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PYY,Peptide YY,17334,284,0.92 [0.82-1.03],0.143301774051979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PZP,Pregnancy zone protein,17973,291,0.71 [0.49-1.02],0.0602385695209168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],QDPR,Dihydropteridine reductase,20620,329,0.90 [0.72-1.14],0.3968425423403209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],QPCT,Glutaminyl-peptide cyclotransferase,20745,323,0.70 [0.48-1.00],0.0523040396018369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],QSOX1,Sulfhydryl oxidase 1,17615,283,1.00 [0.76-1.33],0.9845607200393948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB10,Ras-related protein Rab-10,17971,289,1.06 [0.86-1.31],0.568972395848991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB11FIP3,Rab11 family-interacting protein 3,17971,289,0.96 [0.86-1.06],0.4132756338239889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB27B,Ras-related protein Rab-27B,17971,289,1.02 [0.89-1.17],0.7810636477651233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB2B,Ras-related protein Rab-2B,17901,288,0.94 [0.78-1.13],0.5143964219740494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB33A,Ras-related protein Rab-33A,17334,284,1.00 [0.84-1.19],0.9754445261552108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB37,Ras-related protein Rab-37,20365,319,0.99 [0.88-1.12],0.908902159998518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB39B,Ras-related protein Rab-39B,17334,284,1.05 [0.93-1.18],0.4305387111484017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17403,283,0.95 [0.77-1.17],0.6110306557861132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB44,Ras-related protein Rab-44,17901,288,0.88 [0.67-1.15],0.3510627017254931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB6A,Ras-related protein Rab-6A,20706,327,1.30 [1.05-1.59],0.0147757276920803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB6B,Ras-related protein Rab-6B,20269,322,1.10 [0.90-1.34],0.3710588056571233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RABEP1,Rab GTPase-binding effector protein 1,17552,286,0.94 [0.81-1.10],0.4516430925244044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RABEPK,Rab9 effector protein with kelch motifs,20225,326,1.10 [0.94-1.29],0.2352474571833171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RABGAP1L,Rab GTPase-activating protein 1-like,20365,319,0.92 [0.77-1.09],0.3194470499637162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAC3,Ras-related C3 botulinum toxin substrate 3,17483,283,0.91 [0.75-1.10],0.3448479276266416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAD23B,UV excision repair protein RAD23 homolog B,20225,326,0.98 [0.80-1.22],0.8892179203424647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAD51,DNA repair protein RAD51 homolog 1,17651,287,0.99 [0.79-1.23],0.8978092743365315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RALB,Ras-related protein Ral-B,17427,285,1.07 [0.73-1.57],0.7148561453289426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RALY,RNA-binding protein Raly,17901,288,1.07 [0.86-1.32],0.5572757318671611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RANBP1,Ran-specific GTPase-activating protein,17464,283,0.93 [0.75-1.16],0.5350539560105809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RANBP2,E3 SUMO-protein ligase RanBP2,17403,283,0.77 [0.54-1.11],0.1631245151703874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RANGAP1,Ran GTPase-activating protein 1,20225,326,1.06 [0.87-1.29],0.5713643715433285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAP1A,Ras-related protein Rap-1A,17427,285,0.76 [0.61-0.94],0.0104175166839189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAPGEF2,Rap guanine nucleotide exchange factor 2,17651,287,1.00 [0.80-1.24],0.9992719421218362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RARRES1,Retinoic acid receptor responder protein 1,20225,326,0.88 [0.63-1.22],0.4356005474180975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RARRES2,Retinoic acid receptor responder protein 2,20868,329,0.83 [0.67-1.02],0.0767533737687248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RASA1,Ras GTPase-activating protein 1,20269,322,0.88 [0.65-1.20],0.4200729327967941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17327,277,1.07 [0.83-1.39],0.5869866323448217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RASSF2,Ras association domain-containing protein 2,20225,326,0.90 [0.75-1.07],0.2312980454251837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBFOX3,RNA binding protein fox-1 homolog 3,17920,290,1.26 [0.96-1.64],0.0933079186827463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBKS,Ribokinase,20235,325,0.93 [0.76-1.13],0.4547917930732585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBM17,Splicing factor 45,17920,290,0.99 [0.85-1.15],0.8941962360154653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBM19,Probable RNA-binding protein 19,17334,284,0.99 [0.77-1.27],0.908707783765168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBM25,RNA-binding protein 25,17327,277,1.13 [0.88-1.44],0.3309447643872077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBP1,Retinol-binding protein 1,17483,283,0.95 [0.80-1.13],0.5410832250342361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBP2,Retinol-binding protein 2,20620,325,1.09 [0.97-1.24],0.1585069188893446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBP5,Retinol-binding protein 5,20620,325,1.04 [0.87-1.25],0.65630979812799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBP7,Retinoid-binding protein 7,17906,288,0.90 [0.74-1.09],0.2695061790462901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBPMS,RNA-binding protein with multiple splicing,17427,285,0.82 [0.66-1.01],0.0606129655976252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBPMS2,RNA-binding protein with multiple splicing 2,17464,283,0.97 [0.87-1.09],0.6182522417915454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RCC1,Regulator of chromosome condensation,17901,288,1.01 [0.81-1.26],0.9055695636194664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RCOR1,REST corepressor 1,20342,317,1.07 [0.87-1.32],0.5160961224652076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17464,283,1.69 [1.00-2.88],0.0518333147195661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],REEP4,Receptor expression-enhancing protein 4,17920,290,1.01 [0.84-1.21],0.9025124343768502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],REG1A,Lithostathine-1-alpha,20639,328,1.11 [0.92-1.35],0.2710064956189359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],REG1B,Lithostathine-1-beta,20987,332,1.09 [0.92-1.29],0.3061248350810763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],REG3A,Regenerating islet-derived protein 3-alpha,20987,332,0.99 [0.85-1.16],0.8940444874203411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],REG3G,Regenerating islet-derived protein 3-gamma,17901,288,1.03 [0.78-1.37],0.8236409559365612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],REG4,Regenerating islet-derived protein 4,20738,330,1.11 [0.91-1.34],0.2954350014994691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RELB,Transcription factor RelB,17427,285,0.98 [0.76-1.25],0.8429606455189823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RELT,Tumor necrosis factor receptor superfamily member 19L,20740,330,0.82 [0.58-1.16],0.2623113452059731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],REN,Renin,20722,330,1.05 [0.93-1.18],0.4396842777813489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],REPS1,RalBP1-associated Eps domain-containing protein 1,17427,285,1.01 [0.75-1.35],0.9512807992852926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],REST,RE1-silencing transcription factor,17327,277,1.19 [0.86-1.65],0.2929888387910075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20620,325,0.79 [0.60-1.03],0.0819960434275912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RETN,Resistin,20689,328,0.70 [0.55-0.89],0.0041142161418378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],REXO2,"Oligoribonuclease, mitochondrial",17334,284,1.15 [0.93-1.42],0.1902027832389125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RFC4,Replication factor C subunit 4,17901,288,1.02 [0.61-1.70],0.9525689557834076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RGCC,Regulator of cell cycle RGCC,17920,290,0.95 [0.82-1.10],0.4920034837195328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17651,287,0.86 [0.70-1.06],0.1538314881895236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RGMA,Repulsive guidance molecule A,20910,332,0.85 [0.63-1.16],0.3025151436220417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RGMB,RGM domain family member B,20910,332,0.65 [0.45-0.93],0.017527606226705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RGS10,Regulator of G-protein signaling 10,17920,290,0.97 [0.81-1.18],0.7873185554986224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RGS8,Regulator of G-protein signaling 8,20365,319,0.92 [0.78-1.08],0.3013428836381204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RHOC,Rho-related GTP-binding protein RhoC,20431,327,0.98 [0.90-1.06],0.6174810436285323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RICTOR,Rapamycin-insensitive companion of mTOR,17427,285,0.87 [0.67-1.14],0.3250581377124803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17552,286,1.09 [0.87-1.38],0.4435560294251078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RILP,Rab-interacting lysosomal protein,20853,332,0.94 [0.80-1.11],0.4761046837903163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RILPL2,RILP-like protein 2,17971,289,0.96 [0.86-1.08],0.4868730727469489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17334,284,1.08 [0.92-1.27],0.3198347805220681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RLN1,Prorelaxin H1,17920,290,1.17 [0.95-1.44],0.1470880355851794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RLN2,Prorelaxin H2,17520,286,0.90 [0.72-1.13],0.3617776141632046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNASE1,Ribonuclease pancreatic,17974,290,0.74 [0.46-1.18],0.2059756798454859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNASE10,Inactive ribonuclease-like protein 10,17464,283,0.84 [0.66-1.08],0.1791822176199938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNASE3,Eosinophil cationic protein,20623,327,0.97 [0.89-1.06],0.569645521318195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNASE4,Ribonuclease 4,17383,282,0.67 [0.43-1.04],0.0768334448784919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNASE6,Ribonuclease K6,17850,287,0.69 [0.46-1.05],0.0871470212129438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNASEH2A,Ribonuclease H2 subunit A,17920,290,0.97 [0.77-1.22],0.7808507312604964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNASET2,Ribonuclease T2,20889,329,0.55 [0.38-0.81],0.002276002178434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNF149,E3 ubiquitin-protein ligase RNF149,17464,283,0.81 [0.56-1.18],0.2720430056635092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNF168,E3 ubiquitin-protein ligase RNF168,17427,285,0.65 [0.47-0.89],0.008402012632827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNF31,E3 ubiquitin-protein ligase RNF31,17427,285,0.88 [0.63-1.23],0.463724392141137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNF4,E3 ubiquitin-protein ligase RNF4,17651,287,0.87 [0.72-1.05],0.1467200123308099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNF41,E3 ubiquitin-protein ligase NRDP1,20225,326,0.98 [0.85-1.14],0.8128847458778389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNF43,E3 ubiquitin-protein ligase RNF43,17651,287,0.93 [0.74-1.15],0.4896296829861237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNF5,E3 ubiquitin-protein ligase RNF5,17464,283,0.91 [0.78-1.06],0.2347092584127774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ROBO1,Roundabout homolog 1,20738,330,1.27 [0.84-1.92],0.2542083426189768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ROBO2,Roundabout homolog 2,20910,332,0.76 [0.49-1.19],0.2302701072191019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ROBO4,Roundabout homolog 4,17464,283,0.87 [0.46-1.66],0.6757637351821492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20722,330,0.74 [0.54-1.00],0.0527571172646457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RP2,Protein XRP2,20620,325,0.93 [0.74-1.18],0.5751088315571549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RPA2,Replication protein A 32 kDa subunit,17427,285,0.94 [0.64-1.38],0.7589929715287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RPE,Ribulose-phosphate 3-epimerase,17651,287,0.97 [0.82-1.14],0.6946828154455044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RPGR,X-linked retinitis pigmentosa GTPase regulator,17483,283,0.92 [0.68-1.25],0.5871114677995335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RPL14,60S ribosomal protein L14,17464,283,1.29 [1.00-1.68],0.0512320462146792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RPS10,40S ribosomal protein S10,17334,284,0.90 [0.67-1.21],0.5057421552837476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RRAS,Ras-related protein R-Ras,17483,283,0.96 [0.88-1.05],0.4101424747405863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RRM2,Ribonucleoside-diphosphate reductase subunit M2,20225,326,0.95 [0.77-1.18],0.657688980321562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20225,326,1.01 [0.88-1.18],0.8503606254845449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RRP15,RRP15-like protein,17403,283,0.96 [0.84-1.09],0.4972426841242702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RSPO1,R-spondin-1,20541,328,0.86 [0.64-1.16],0.3255598078511253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RSPO3,R-spondin-3,20910,332,1.01 [0.71-1.45],0.9364902597701482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RTBDN,Retbindin,20620,325,0.80 [0.57-1.13],0.2094700754050257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RTKN2,Rhotekin-2,17334,284,1.20 [0.98-1.45],0.0713680945574881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17920,290,1.00 [0.89-1.13],0.967440620573592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RTN4R,Reticulon-4 receptor,20910,332,0.46 [0.34-0.62],2.87521399099383e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RUVBL1,RuvB-like 1,20225,326,1.00 [0.90-1.10],0.9660863374047044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RWDD1,RWD domain-containing protein 1,20910,332,0.94 [0.81-1.10],0.4637813745756557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RYR1,Ryanodine receptor 1,17334,284,1.25 [0.96-1.64],0.1008842328057761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],S100A11,Protein S100-A11,20568,328,0.75 [0.59-0.95],0.0162941604438932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],S100A12,Protein S100-A12,20423,322,0.91 [0.80-1.04],0.1652109864468131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],S100A13,Protein S100-A13,17427,285,0.85 [0.61-1.19],0.3441875411151093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],S100A14,Protein S100-A14,17920,290,1.00 [0.81-1.25],0.965605382979528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],S100A16,Protein S100-A16,20232,321,1.17 [1.01-1.36],0.0356713914912706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],S100A3,Protein S100-A3,17901,288,1.00 [0.77-1.30],0.9996578180327056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],S100A4,Protein S100-A4,20777,329,0.89 [0.75-1.05],0.1723021891247947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],S100G,Protein S100-G,17920,290,1.13 [0.91-1.41],0.264124141319669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],S100P,Protein S100-P,20342,317,0.91 [0.76-1.10],0.3341473849963083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SAA4,Serum amyloid A-4 protein,17973,291,0.81 [0.51-1.29],0.3825587306840159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SAFB2,Scaffold attachment factor B2,17920,290,1.01 [0.68-1.50],0.9548396854905374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SAG,S-arrestin,17403,283,1.02 [0.82-1.26],0.8895324618847464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SAMD9L,Sterile alpha motif domain-containing protein 9-like,20706,327,0.86 [0.74-0.98],0.0262291684413475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SAP18,Histone deacetylase complex subunit SAP18,17651,287,1.09 [0.94-1.25],0.2543486569694273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SARG,Specifically androgen-regulated gene protein,17907,288,0.95 [0.86-1.06],0.3557051577756277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SART1,U4/U6.U5 tri-snRNP-associated protein 1,17334,284,0.76 [0.53-1.07],0.118142021369653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SAT1,Diamine acetyltransferase 1,17334,284,1.19 [0.97-1.47],0.09964775513168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SAT2,Thialysine N-epsilon-acetyltransferase,17651,287,1.06 [0.90-1.25],0.4635092829775403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SATB1,DNA-binding protein SATB1,17920,290,0.77 [0.50-1.17],0.2166711446914573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SBSN,Suprabasin,17933,287,1.09 [0.80-1.51],0.5781793784475044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCAMP3,Secretory carrier-associated membrane protein 3,20620,325,0.94 [0.84-1.06],0.3454201997507646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCARA5,Scavenger receptor class A member 5,20910,332,1.05 [0.76-1.47],0.7523202888931975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCARB1,Scavenger receptor class B member 1,20269,322,0.98 [0.82-1.18],0.8501075051780022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCARB2,Lysosome membrane protein 2,20138,316,0.83 [0.59-1.16],0.2696400542827116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCARF1,Scavenger receptor class F member 1,20987,332,0.88 [0.69-1.11],0.2651756269739294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCARF2,Scavenger receptor class F member 2,20910,332,0.97 [0.68-1.38],0.8704232066615966
