Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TCN1,Transcobalamin-1,19699,236,1.01 [0.70-1.44],0.9689297090087567
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TCN2,Transcobalamin-2,23426,297,0.99 [0.70-1.39],0.936158303538546
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TCOF1,Treacle protein,20065,242,1.21 [0.85-1.72],0.2795338548503867
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TCP11,T-complex protein 11 homolog,19720,241,1.01 [0.81-1.26],0.9187347515202924
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TCTN3,Tectonic-3,20065,242,0.78 [0.52-1.16],0.2195474878833764
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TDGF1,Teratocarcinoma-derived growth factor 1,22656,287,1.03 [0.96-1.10],0.4864630551788607
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TDO2,"Tryptophan 2,3-dioxygenase",19538,241,1.17 [0.87-1.56],0.297823733418582
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TDP1,Tyrosyl-DNA phosphodiesterase 1,20001,244,0.91 [0.75-1.09],0.2995691924330432
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TDRKH,Tudor and KH domain-containing protein,22656,287,1.01 [0.89-1.14],0.8699803260765369
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TEF,Thyrotroph embryonic factor,19384,238,1.00 [0.74-1.34],0.9792164984847032
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TEK,Angiopoietin-1 receptor,23231,297,0.60 [0.38-0.95],0.0297686659569411
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TERF1,Telomeric repeat-binding factor 1,19482,232,0.98 [0.63-1.53],0.9313066573023774
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TET2,Methylcytosine dioxygenase TET2,19684,238,0.98 [0.87-1.12],0.7895648362257662
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TEX101,Testis-expressed protein 101,19538,241,0.99 [0.81-1.21],0.9274092958803032
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TEX33,Testis-expressed protein 33,19720,241,1.05 [0.77-1.43],0.7530933818322917
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TF,Serotransferrin,20091,243,0.74 [0.42-1.30],0.2884076186945692
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TFAP2A,Transcription factor AP-2-alpha,19428,238,1.09 [0.89-1.33],0.3927029408820692
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TFF1,Trefoil factor 1,23064,289,0.88 [0.76-1.00],0.057844091946956
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TFF2,Trefoil factor 2,23223,295,0.84 [0.70-1.00],0.0535248037335724
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TFF3,Trefoil factor 3,23167,293,0.81 [0.59-1.12],0.1974817649046767
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TFPI,Tissue factor pathway inhibitor,23130,294,0.68 [0.48-0.97],0.0331687928722938
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TFPI2,Tissue factor pathway inhibitor 2,23166,297,1.04 [0.81-1.34],0.7421774039151949
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TFRC,Transferrin receptor protein 1,23274,296,0.97 [0.74-1.28],0.8417241319077132
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TG,Thyroglobulin,20001,244,0.98 [0.87-1.10],0.7073169855838917
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,23148,298,0.93 [0.74-1.17],0.5466742884043272
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TGFB1,Transforming growth factor beta-1 proprotein,23403,295,0.81 [0.62-1.05],0.1155284185428689
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TGFB2,Transforming growth factor beta-2 proprotein,20001,244,0.90 [0.71-1.15],0.3965953563147527
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23054,294,0.88 [0.59-1.29],0.5001871519484281
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TGFBR1,TGF-beta receptor type-1,19482,232,0.83 [0.46-1.51],0.5484236754670421
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,23231,297,0.76 [0.55-1.05],0.0977884541770782
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TGFBR3,Transforming growth factor beta receptor type 3,23460,297,0.72 [0.52-1.00],0.0489270019789942
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23129,296,1.09 [0.95-1.25],0.2129824226069207
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,20090,241,0.64 [0.40-1.03],0.0650954356527287
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19326,235,1.05 [0.91-1.21],0.526355355610562
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,THBD,Thrombomodulin,23169,296,0.69 [0.47-0.99],0.0442956824550068
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,THBS2,Thrombospondin-2,23177,290,0.90 [0.68-1.20],0.4778266852170987
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,THBS4,Thrombospondin-4,23209,294,0.85 [0.68-1.06],0.154874280880816
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,THOP1,Thimet oligopeptidase,23060,295,1.09 [0.79-1.51],0.5909457798495761
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,THPO,Thrombopoietin,22750,291,0.95 [0.73-1.24],0.718196058113515
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,THRAP3,Thyroid hormone receptor-associated protein 3,19384,238,1.03 [0.91-1.15],0.6666170597322512
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,THSD1,Thrombospondin type-1 domain-containing protein 1,19342,229,0.85 [0.58-1.26],0.4245858815567039
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,THTPA,Thiamine-triphosphatase,19957,244,0.88 [0.76-1.01],0.0743216930840318
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,THY1,Thy-1 membrane glycoprotein,23381,295,0.69 [0.48-1.00],0.0500098054040141
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TIA1,Nucleolysin TIA-1 isoform p40,22497,291,0.96 [0.88-1.05],0.3726299212243583
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TIE1,Tyrosine-protein kinase receptor Tie-1,23460,297,0.99 [0.78-1.26],0.918633729937708
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22623,287,1.00 [0.80-1.25],0.9917155671714756
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19720,241,0.88 [0.62-1.25],0.4834698441623694
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23281,296,1.10 [0.87-1.39],0.4364782313915999
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20065,242,0.85 [0.62-1.16],0.3046072605733037
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20017,247,0.95 [0.82-1.09],0.4411413013178346
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TIMP1,Metalloproteinase inhibitor 1,22943,292,0.80 [0.55-1.17],0.250832456148546
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TIMP2,Metalloproteinase inhibitor 2,20065,242,1.18 [0.80-1.73],0.4158613605956631
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TIMP3,Metalloproteinase inhibitor 3,23258,295,1.02 [0.94-1.10],0.7099624375515872
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TIMP4,Metalloproteinase inhibitor 4,23177,290,0.77 [0.58-1.01],0.0551570806401989
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,23105,296,1.11 [0.70-1.76],0.6680047017834254
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TJAP1,Tight junction-associated protein 1,23231,297,0.98 [0.87-1.11],0.8064301257717125
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TJP3,Tight junction protein ZO-3,19428,238,0.93 [0.68-1.28],0.651178732243906
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TK1,"Thymidine kinase, cytosolic",19720,241,0.95 [0.72-1.26],0.7129076861481353
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TLR1,Toll-like receptor 1,19482,232,0.86 [0.53-1.40],0.5526051603778521
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TLR2,Toll-like receptor 2,19720,241,1.09 [0.64-1.85],0.747337732503676
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TLR3,Toll-like receptor 3,23441,296,0.87 [0.74-1.02],0.0867798956177205
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TLR4,Toll-like receptor 4,19482,232,1.12 [0.72-1.74],0.6156583954787982
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19538,241,1.08 [0.86-1.35],0.5236898947964227
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TMED1,Transmembrane emp24 domain-containing protein 1,19720,241,1.13 [0.92-1.39],0.2276920447976693
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TMED10,Transmembrane emp24 domain-containing protein 10,19384,238,1.06 [0.83-1.36],0.6339471342607619
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TMED4,Transmembrane emp24 domain-containing protein 4,19384,238,0.84 [0.66-1.09],0.1928496388251839
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TMED8,Protein TMED8,20005,243,0.96 [0.86-1.08],0.5339409204395378
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TMEM106A,Transmembrane protein 106A,20001,244,1.08 [0.91-1.28],0.3647968982259856
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TMEM132A,Transmembrane protein 132A,19520,235,0.97 [0.80-1.19],0.7853951232341958
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TMEM25,Transmembrane protein 25,20028,246,0.88 [0.67-1.17],0.385045910050206
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TMOD4,Tropomodulin-4,19361,235,0.70 [0.50-0.97],0.0305265666698754
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TMPRSS11B,Transmembrane protease serine 11B,19428,238,0.81 [0.67-0.99],0.0422615626711085
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TMPRSS11D,Transmembrane protease serine 11D,19982,247,0.62 [0.45-0.85],0.0034205786874874
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TMPRSS15,Enteropeptidase,23062,293,0.97 [0.86-1.09],0.6105961971153866
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TMPRSS5,Transmembrane protease serine 5,22861,290,1.05 [0.80-1.38],0.7038375626789922
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TMSB10,Thymosin beta-10,23177,290,0.95 [0.83-1.10],0.5086210470793175
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNC,Tenascin,23281,296,0.93 [0.75-1.16],0.5220142093577136
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNF,Tumor necrosis factor,22719,290,0.85 [0.62-1.17],0.3112490430517284
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20005,243,1.01 [0.79-1.29],0.9507494839252152
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22768,289,0.94 [0.70-1.25],0.6593953164792267
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19613,237,0.92 [0.76-1.13],0.4449269746795047
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22974,292,0.82 [0.60-1.13],0.232242454963398
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22974,292,0.76 [0.55-1.06],0.108606929705266
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23239,295,1.06 [0.85-1.30],0.6169584865372262
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23441,296,0.76 [0.58-0.99],0.0436917632097013
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23144,295,1.07 [0.75-1.51],0.7177848934303387
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23231,297,0.84 [0.63-1.12],0.2406405550992536
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23179,295,0.96 [0.71-1.29],0.7746227323760355
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22768,289,1.01 [0.79-1.29],0.9205397125070348
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23179,295,0.80 [0.57-1.12],0.1923605082574736
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19613,237,0.97 [0.72-1.32],0.8538275230453736
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23376,298,0.76 [0.55-1.05],0.0983452762635827
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23177,290,0.67 [0.46-0.96],0.0311566988877257
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23177,290,0.71 [0.52-0.98],0.0345798070052068
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23381,295,0.78 [0.53-1.13],0.1865315289948816
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23403,295,0.85 [0.64-1.13],0.2587620044007542
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22974,292,1.00 [0.83-1.20],0.9828654367614268
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23381,295,0.98 [0.77-1.23],0.8403289903858295
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22974,292,0.95 [0.73-1.23],0.6814670659948244
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23441,296,0.89 [0.60-1.34],0.583025894203826
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23148,298,0.99 [0.83-1.16],0.8633021631893272
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23441,296,0.91 [0.63-1.32],0.6214411414990743
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23258,295,0.73 [0.49-1.06],0.0995519857044679
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23422,297,0.82 [0.56-1.20],0.3040044747420868
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22974,292,0.93 [0.77-1.11],0.4093892487536442
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20071,243,0.88 [0.63-1.24],0.4769000482443909
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNIP1,TNFAIP3-interacting protein 1,20017,247,1.02 [0.89-1.17],0.7703859698756806
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNN,Tenascin-N,20071,243,1.02 [0.77-1.36],0.8898182926354248
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNNI3,"Troponin I, cardiac muscle",22750,291,1.00 [0.88-1.13],0.9460197936559944
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNPO1,Transportin-1,19720,241,0.68 [0.47-0.98],0.0363927214075242
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNR,Tenascin-R,22974,292,0.90 [0.70-1.15],0.3844207739594367
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNXB,Tenascin-X,23177,290,0.79 [0.53-1.17],0.2366982312920926
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20065,242,0.94 [0.80-1.11],0.4792420357700584
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TOP1,DNA topoisomerase 1,20005,243,0.99 [0.89-1.09],0.808544860451629
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TOP1MT,"DNA topoisomerase I, mitochondrial",19361,235,0.90 [0.68-1.20],0.4758217378072531
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TOP2B,DNA topoisomerase 2-beta,19482,232,1.00 [0.85-1.17],0.9952141541446065
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TOR1AIP1,Torsin-1A-interacting protein 1,19520,235,1.01 [0.80-1.27],0.9554290744468004
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TP53,Cellular tumor antigen p53,22624,288,1.12 [0.89-1.42],0.3418091422030614
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TP53BP1,TP53-binding protein 1,19482,232,0.97 [0.83-1.13],0.6848294244593355
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TP53I3,Quinone oxidoreductase PIG3,19188,230,0.91 [0.71-1.16],0.4268467478935352
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22750,291,1.11 [0.81-1.53],0.5197051180679233
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TP73,Tumor protein p73,19538,241,0.68 [0.47-0.98],0.0381844452127518
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TPBGL,Trophoblast glycoprotein-like,19538,241,0.87 [0.63-1.20],0.3949046225351263
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TPD52L2,Tumor protein D54,19613,237,0.95 [0.84-1.06],0.3418105330106427
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TPK1,Thiamin pyrophosphokinase 1,20065,242,0.84 [0.54-1.31],0.4429716801801645
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TPM3,Tropomyosin alpha-3 chain,19384,238,1.05 [0.80-1.37],0.7411031109974815
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TPMT,Thiopurine S-methyltransferase,22624,288,0.97 [0.84-1.13],0.7059843453200325
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TPP1,Tripeptidyl-peptidase 1,22994,295,0.97 [0.78-1.21],0.7899623207426641
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TPPP2,Tubulin polymerization-promoting protein family member 2,19720,241,0.98 [0.83-1.15],0.7646688387038288
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TPPP3,Tubulin polymerization-promoting protein family member 3,22656,287,0.83 [0.62-1.12],0.2350882274825451
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TPR,Nucleoprotein TPR,19384,238,1.10 [0.88-1.38],0.4004094167994284
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TPRKB,EKC/KEOPS complex subunit TPRKB,19361,235,0.94 [0.77-1.16],0.5817224928549424
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TPSAB1,Tryptase alpha/beta-1,23404,295,1.11 [0.91-1.36],0.2817315351771375
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TPSD1,Tryptase delta,20028,246,1.08 [0.78-1.48],0.6555277401517179
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TPSG1,Tryptase gamma,19482,232,0.90 [0.55-1.46],0.6677127005163189
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TPT1,Translationally-controlled tumor protein,22768,289,1.19 [1.05-1.35],0.0057259755956852
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TRAF2,TNF receptor-associated factor 2,23148,298,1.01 [0.87-1.17],0.8890749561878766
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19482,232,1.25 [0.93-1.67],0.1400996913841358
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19384,238,0.75 [0.55-1.03],0.0788084223713266
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19720,241,1.00 [0.86-1.16],0.9921003810410262
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TREH,Trehalase,20071,243,1.04 [0.88-1.22],0.6715664379765793
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TREM2,Triggering receptor expressed on myeloid cells 2,23144,295,1.04 [0.86-1.25],0.7061007900376105
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TREML1,Trem-like transcript 1 protein,20090,241,0.96 [0.76-1.21],0.7409512603750211
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TREML2,Trem-like transcript 2 protein,23177,290,1.01 [0.75-1.36],0.9716542320485252
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23376,298,0.97 [0.82-1.14],0.6916846570275528
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TRIM21,E3 ubiquitin-protein ligase TRIM21,23148,298,0.94 [0.82-1.08],0.3758617832530411
