Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCARF2,Scavenger receptor class F member 2,22524,100,3.24 [1.88-5.59],2.228265911204674e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCG2,Secretogranin-2,22430,99,1.39 [0.83-2.33],0.2113245157834485
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCG3,Secretogranin-3,22323,98,0.99 [0.59-1.68],0.977725134682928
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCGB1A1,Uteroglobin,22329,98,1.17 [0.84-1.63],0.3437928301908129
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCGB2A2,Mammaglobin-A,18698,72,1.10 [0.53-2.29],0.8010809024049718
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCGB3A1,Secretoglobin family 3A member 1,18910,77,2.44 [1.07-5.56],0.0336149233787309
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCGB3A2,Secretoglobin family 3A member 2,22368,98,1.09 [0.88-1.34],0.4353712237872381
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCGN,Secretagogin,21946,94,1.10 [0.73-1.64],0.6457928265805134
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCIN,Adseverin,18729,72,1.00 [0.73-1.37],0.9878984549512988
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCLY,Selenocysteine lyase,22464,99,1.17 [0.82-1.68],0.3883351447593013
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCN2A,Sodium channel protein type 2 subunit alpha,18729,72,0.93 [0.57-1.52],0.7704043713815036
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCN2B,Sodium channel subunit beta-2,18840,76,1.35 [0.65-2.80],0.4169933558895785
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCN3A,Sodium channel protein type 3 subunit alpha,18840,76,1.31 [0.76-2.26],0.3265016102895051
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCN3B,Sodium channel subunit beta-3,18729,72,1.04 [0.66-1.63],0.880037468964994
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCN4B,Sodium channel subunit beta-4,18808,74,1.43 [0.89-2.30],0.1436598334057068
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCP2,Non-specific lipid-transfer protein,21811,97,0.97 [0.76-1.24],0.8074116945840182
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCPEP1,Retinoid-inducible serine carboxypeptidase,18743,74,1.53 [1.01-2.30],0.0431299387841781
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCRG1,Scrapie-responsive protein 1,19353,76,1.89 [1.06-3.35],0.0299463483013222
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCRIB,Protein scribble homolog,18808,74,0.82 [0.61-1.11],0.2004250178644686
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCRN1,Secernin-1,22305,98,1.18 [0.86-1.62],0.2980223732639583
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCT,Secretin,18840,76,1.41 [0.92-2.15],0.1119908996188544
Chapter IX Diseases of the circulatory system,Other disorders of veins,SDC1,Syndecan-1,22325,97,1.86 [1.25-2.77],0.0022937782743206
Chapter IX Diseases of the circulatory system,Other disorders of veins,SDC4,Syndecan-4,22325,97,0.74 [0.51-1.07],0.1143493583156748
Chapter IX Diseases of the circulatory system,Other disorders of veins,SDCCAG8,Serologically defined colon cancer antigen 8,19286,77,0.93 [0.77-1.13],0.478435826246973
Chapter IX Diseases of the circulatory system,Other disorders of veins,SDHB,Succinate dehydrogenase,19287,76,1.19 [0.87-1.62],0.2825901436736951
Chapter IX Diseases of the circulatory system,Other disorders of veins,SDK2,Protein sidekick-2,18910,77,1.50 [0.94-2.38],0.0899237706918074
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEC31A,Protein transport protein Sec31A,18808,74,1.16 [0.86-1.56],0.3383912749151223
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEL1L,Protein sel-1 homolog 1,18808,74,1.68 [1.15-2.44],0.0070296793481254
Chapter IX Diseases of the circulatory system,Other disorders of veins,SELE,E-selectin,22608,99,1.34 [0.95-1.90],0.0944074940676692
Chapter IX Diseases of the circulatory system,Other disorders of veins,SELENOP,Selenoprotein P,19375,76,0.46 [0.17-1.24],0.125859867713331
Chapter IX Diseases of the circulatory system,Other disorders of veins,SELL,L-selectin,19375,76,0.96 [0.37-2.53],0.9371229869584304
Chapter IX Diseases of the circulatory system,Other disorders of veins,SELP,P-selectin,22434,98,1.18 [0.86-1.61],0.3113363961211594
Chapter IX Diseases of the circulatory system,Other disorders of veins,SELPLG,P-selectin glycoprotein ligand 1,22305,98,0.67 [0.38-1.19],0.1686212128478749
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEMA3F,Semaphorin-3F,22325,97,0.97 [0.50-1.90],0.9299651924011554
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEMA3G,Semaphorin-3G,18910,77,1.73 [1.14-2.62],0.009898574591386
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEMA4C,Semaphorin-4C,22220,97,1.21 [0.71-2.05],0.4827699355699203
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEMA4D,Semaphorin-4D,22524,100,0.61 [0.34-1.07],0.0859534284277599
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEMA6C,Semaphorin-6C,18789,76,1.01 [0.43-2.35],0.9828341771967594
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEMA7A,Semaphorin-7A,22533,99,1.81 [1.06-3.08],0.0293371166356636
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEPTIN3,Neuronal-specific septin-3,19312,76,1.32 [1.04-1.67],0.0241637913441137
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEPTIN7,Septin-7,19016,76,1.01 [0.66-1.53],0.9728326509166444
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEPTIN8,Septin-8,19269,76,2.41 [1.46-3.98],0.0006051073709473
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEPTIN9,Septin-9,22220,97,0.65 [0.33-1.27],0.2078814921841102
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINA1,Alpha-1-antitrypsin,19025,73,3.00 [0.29-30.80],0.354136887850409
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINA11,Serpin A11,22608,99,1.48 [0.96-2.27],0.0742337811882342
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINA12,Serpin A12,21684,94,0.90 [0.74-1.09],0.2886671952522652
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINA3,Alpha-1-antichymotrypsin,19319,76,2.74 [1.06-7.09],0.0373331095914549
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINA4,Kallistatin,19034,76,0.45 [0.18-1.13],0.0897648621652934
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINA5,Plasma serine protease inhibitor,19099,76,0.57 [0.25-1.27],0.169553411936575
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINA6,Corticosteroid-binding globulin,19375,76,1.94 [0.49-7.65],0.3438948107563974
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINA7,Thyroxine-binding globulin,19375,76,0.50 [0.15-1.64],0.2535229712242546
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINA9,Serpin A9,22127,97,0.97 [0.75-1.24],0.7878158155318495
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINB1,Leukocyte elastase inhibitor,22257,100,0.98 [0.80-1.19],0.8393721272603912
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINB5,Serpin B5,21922,93,1.17 [0.79-1.72],0.4358797008598267
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINB6,Serpin B6,22452,100,1.06 [0.78-1.43],0.7151271911289209
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINB8,Serpin B8,22595,99,1.17 [0.91-1.49],0.2200274832173679
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINB9,Serpin B9,22139,98,0.83 [0.48-1.44],0.5088249914528408
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINC1,Antithrombin-III,19343,76,0.51 [0.12-2.23],0.3727348282345153
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPIND1,Heparin cofactor 2,19343,76,0.72 [0.34-1.54],0.395078453051633
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINE1,Plasminogen activator inhibitor 1,22608,99,1.24 [0.94-1.63],0.1247945527004195
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINE2,Glia-derived nexin,19353,76,1.20 [0.86-1.66],0.2845151032621653
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINF1,Pigment epithelium-derived factor,19083,74,0.83 [0.36-1.91],0.6607510601961748
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINF2,Alpha-2-antiplasmin,19013,74,0.38 [0.07-2.00],0.254862182890035
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPING1,Plasma protease C1 inhibitor,19343,76,1.69 [0.52-5.48],0.3838508464741891
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINH1,Serpin H1,19016,76,1.05 [0.89-1.25],0.547422911138268
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINI1,Neuroserpin,18879,77,1.24 [0.60-2.56],0.5635050144803628
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINI2,Serpin I2,19287,76,1.09 [0.75-1.58],0.6484205391000697
Chapter IX Diseases of the circulatory system,Other disorders of veins,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21829,94,1.09 [0.82-1.44],0.5719818614850505
Chapter IX Diseases of the circulatory system,Other disorders of veins,SETMAR,Histone-lysine N-methyltransferase SETMAR,22057,98,1.50 [0.89-2.54],0.1311708706363346
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEZ6,Seizure protein 6 homolog,18840,76,1.74 [0.98-3.10],0.0579122319206943
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEZ6L,Seizure 6-like protein,22385,99,1.48 [0.79-2.78],0.2247711011744969
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEZ6L2,Seizure 6-like protein 2,22220,97,2.45 [1.30-4.59],0.005469874299743
Chapter IX Diseases of the circulatory system,Other disorders of veins,SF3B4,Splicing factor 3B subunit 4,22220,97,0.88 [0.69-1.13],0.3232542450462898
Chapter IX Diseases of the circulatory system,Other disorders of veins,SFRP1,Secreted frizzled-related protein 1,22057,98,1.42 [0.96-2.10],0.0756683436519081
Chapter IX Diseases of the circulatory system,Other disorders of veins,SFRP4,Secreted frizzled-related protein 4,18910,77,0.79 [0.46-1.35],0.3817119181850062
Chapter IX Diseases of the circulatory system,Other disorders of veins,SFTPA1,Pulmonary surfactant-associated protein A1,21811,97,1.01 [0.74-1.40],0.927896213306979
Chapter IX Diseases of the circulatory system,Other disorders of veins,SFTPA2,Pulmonary surfactant-associated protein A2,21811,97,1.24 [0.90-1.72],0.1880568059442084
Chapter IX Diseases of the circulatory system,Other disorders of veins,SFTPD,Pulmonary surfactant-associated protein D,22325,97,0.90 [0.69-1.17],0.4366135815817238
Chapter IX Diseases of the circulatory system,Other disorders of veins,SGSH,N-sulphoglucosamine sulphohydrolase,19046,76,1.52 [1.07-2.14],0.0181764445925422
Chapter IX Diseases of the circulatory system,Other disorders of veins,SH2B3,SH2B adapter protein 3,21811,97,0.95 [0.79-1.14],0.5903939784690648
Chapter IX Diseases of the circulatory system,Other disorders of veins,SH2D1A,SH2 domain-containing protein 1A,22305,98,0.79 [0.56-1.11],0.1722787560379156
Chapter IX Diseases of the circulatory system,Other disorders of veins,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18729,72,1.12 [0.80-1.56],0.5114323740854807
Chapter IX Diseases of the circulatory system,Other disorders of veins,SH3BP1,SH3 domain-binding protein 1,19287,76,1.00 [0.65-1.55],0.9957602125342596
Chapter IX Diseases of the circulatory system,Other disorders of veins,SH3GL3,Endophilin-A3,18902,76,1.08 [0.83-1.41],0.554779530271595
Chapter IX Diseases of the circulatory system,Other disorders of veins,SH3GLB2,Endophilin-B2,19304,76,1.30 [0.95-1.79],0.1036715233674153
Chapter IX Diseases of the circulatory system,Other disorders of veins,SHBG,Sex hormone-binding globulin,19375,78,1.07 [0.68-1.70],0.7693852942977981
Chapter IX Diseases of the circulatory system,Other disorders of veins,SHC1,SHC-transforming protein 1,18681,76,0.81 [0.64-1.01],0.0599668022307829
Chapter IX Diseases of the circulatory system,Other disorders of veins,SHD,SH2 domain-containing adapter protein D,18663,72,1.20 [0.99-1.46],0.0570130893341426
Chapter IX Diseases of the circulatory system,Other disorders of veins,SHH,Sonic hedgehog protein,18789,76,0.87 [0.50-1.49],0.6093795881720392
Chapter IX Diseases of the circulatory system,Other disorders of veins,SHISA5,Protein shisa-5,19363,77,2.26 [1.35-3.78],0.0018078490577286
Chapter IX Diseases of the circulatory system,Other disorders of veins,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22368,98,0.88 [0.71-1.10],0.2618851104239091
Chapter IX Diseases of the circulatory system,Other disorders of veins,SHPK,Sedoheptulokinase,19016,76,0.50 [0.24-1.03],0.0612743478778025
Chapter IX Diseases of the circulatory system,Other disorders of veins,SIAE,Sialate O-acetylesterase,22347,99,0.92 [0.62-1.35],0.6694764626581537
Chapter IX Diseases of the circulatory system,Other disorders of veins,SIGLEC1,Sialoadhesin,22402,98,1.68 [1.12-2.52],0.011961752707085
Chapter IX Diseases of the circulatory system,Other disorders of veins,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22305,98,1.34 [0.82-2.20],0.2430463508835221
Chapter IX Diseases of the circulatory system,Other disorders of veins,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21829,94,1.12 [0.91-1.39],0.2864470918556401
Chapter IX Diseases of the circulatory system,Other disorders of veins,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22329,100,1.08 [0.92-1.27],0.3607277979617878
Chapter IX Diseases of the circulatory system,Other disorders of veins,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22524,99,1.76 [1.06-2.94],0.0303815798768116
Chapter IX Diseases of the circulatory system,Other disorders of veins,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22325,97,1.09 [0.57-2.09],0.7878168231849871
Chapter IX Diseases of the circulatory system,Other disorders of veins,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18808,74,1.64 [1.03-2.60],0.0380623417865218
Chapter IX Diseases of the circulatory system,Other disorders of veins,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22490,99,1.20 [0.68-2.13],0.5367420733323742
Chapter IX Diseases of the circulatory system,Other disorders of veins,SIL1,Nucleotide exchange factor SIL1,18808,74,1.08 [0.55-2.10],0.823620530021297
Chapter IX Diseases of the circulatory system,Other disorders of veins,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22394,96,1.06 [0.78-1.46],0.7019868645539331
Chapter IX Diseases of the circulatory system,Other disorders of veins,SIRPB1,Signal-regulatory protein beta-1,22246,98,1.72 [1.20-2.46],0.0031148335502861
Chapter IX Diseases of the circulatory system,Other disorders of veins,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18789,76,0.83 [0.60-1.17],0.290636205279663
Chapter IX Diseases of the circulatory system,Other disorders of veins,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22220,97,0.96 [0.78-1.19],0.722276003054634
Chapter IX Diseases of the circulatory system,Other disorders of veins,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21829,94,1.01 [0.72-1.43],0.9460681173663348
Chapter IX Diseases of the circulatory system,Other disorders of veins,SIT1,Signaling threshold-regulating transmembrane adapter 1,21946,94,1.01 [0.72-1.40],0.9655661904181092
Chapter IX Diseases of the circulatory system,Other disorders of veins,SKAP1,Src kinase-associated phosphoprotein 1,22109,96,0.99 [0.77-1.27],0.9487220774737932
Chapter IX Diseases of the circulatory system,Other disorders of veins,SKAP2,Src kinase-associated phosphoprotein 2,22402,98,0.84 [0.71-1.00],0.0489170133460981
Chapter IX Diseases of the circulatory system,Other disorders of veins,SKIV2L,Helicase SKI2W,18698,72,1.11 [0.65-1.91],0.6993638355140486
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLA2,Src-like-adapter 2,19312,76,1.03 [0.84-1.27],0.7794676519828888
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLAMF1,Signaling lymphocytic activation molecule,21946,94,1.14 [0.83-1.55],0.4233467034963717
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLAMF6,SLAM family member 6,21811,97,1.06 [0.66-1.71],0.8076681030385879
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLAMF7,SLAM family member 7,22305,98,1.15 [0.85-1.54],0.3640532777561708
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLAMF8,SLAM family member 8,21811,97,1.35 [0.96-1.90],0.0897452751196929
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLC12A2,Solute carrier family 12 member 2,18698,72,1.48 [0.81-2.71],0.1997535695261406
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLC13A1,Solute carrier family 13 member 1,19286,77,1.13 [0.82-1.55],0.4601467827460885
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLC16A1,Monocarboxylate transporter 1,21829,94,1.16 [0.86-1.57],0.3364405907813509
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLC1A4,Neutral amino acid transporter A,18840,76,1.39 [0.99-1.95],0.0594256212991816
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLC27A4,Long-chain fatty acid transport protein 4,21829,94,1.04 [0.80-1.37],0.7522192950627365
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLC28A1,Sodium/nucleoside cotransporter 1,18681,76,1.10 [0.78-1.56],0.5857152180717624
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLC34A3,Sodium-dependent phosphate transport protein 2C,18681,76,1.04 [0.65-1.64],0.8829555035024347
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLC39A14,Zinc transporter ZIP14,21829,94,1.67 [1.11-2.49],0.0130850431467583
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLC39A5,Zinc transporter ZIP5,22305,98,1.39 [1.03-1.87],0.0302209744362365
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLC44A4,Choline transporter-like protein 4,18840,76,1.07 [0.79-1.47],0.6578446935637705
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLC4A1,Band 3 anion transport protein,19363,77,0.91 [0.57-1.43],0.6755127998001546
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLC51B,Organic solute transporter subunit beta,18698,72,0.94 [0.68-1.30],0.7089829536054266
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18910,77,1.08 [0.84-1.39],0.5437470819404783
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19287,76,0.95 [0.60-1.51],0.839914345769716
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18681,76,1.26 [0.92-1.71],0.1483624033213889
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLIT2,Slit homolog 2 protein,21829,94,0.87 [0.61-1.26],0.4672544333681188
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLITRK1,SLIT and NTRK-like protein 1,18789,76,0.99 [0.51-1.92],0.968237305923082
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLITRK2,SLIT and NTRK-like protein 2,22524,99,1.05 [0.68-1.63],0.828078666354083
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLITRK6,SLIT and NTRK-like protein 6,21922,93,1.85 [1.18-2.89],0.0071532002939454
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLK,STE20-like serine/threonine-protein kinase,19016,76,0.89 [0.64-1.25],0.5124851442211139
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLMAP,Sarcolemmal membrane-associated protein,19287,76,1.09 [0.85-1.41],0.4982307446957417
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLURP1,Secreted Ly-6/uPAR-related protein 1,19229,77,1.55 [1.00-2.38],0.047899632227347
Chapter IX Diseases of the circulatory system,Other disorders of veins,SMAD1,Mothers against decapentaplegic homolog 1,21811,97,0.95 [0.77-1.18],0.6654387535853628
Chapter IX Diseases of the circulatory system,Other disorders of veins,SMAD2,Mothers against decapentaplegic homolog 2,19286,77,1.07 [0.79-1.44],0.677157744022926
Chapter IX Diseases of the circulatory system,Other disorders of veins,SMAD3,Mothers against decapentaplegic homolog 3,19286,77,1.05 [0.69-1.60],0.8154164754462387
Chapter IX Diseases of the circulatory system,Other disorders of veins,SMAD5,Mothers against decapentaplegic homolog 5,22220,97,0.81 [0.33-2.00],0.6453371040997384
Chapter IX Diseases of the circulatory system,Other disorders of veins,SMARCA2,Probable global transcription activator SNF2L2,21829,94,1.08 [0.85-1.37],0.5457956470365707
Chapter IX Diseases of the circulatory system,Other disorders of veins,SMC3,Structural maintenance of chromosomes protein 3,18681,76,0.77 [0.47-1.24],0.2813763350508583
Chapter IX Diseases of the circulatory system,Other disorders of veins,SMNDC1,Survival of motor neuron-related-splicing factor 30,19287,76,1.19 [0.89-1.58],0.2331370327870531
Chapter IX Diseases of the circulatory system,Other disorders of veins,SMOC1,SPARC-related modular calcium-binding protein 1,22524,99,1.31 [0.77-2.22],0.3234788301894875
Chapter IX Diseases of the circulatory system,Other disorders of veins,SMOC2,SPARC-related modular calcium-binding protein 2,22402,98,1.51 [0.98-2.33],0.0625090966726599
Chapter IX Diseases of the circulatory system,Other disorders of veins,SMPD1,Sphingomyelin phosphodiesterase,22416,98,1.40 [1.00-1.96],0.0475923115240281
Chapter IX Diseases of the circulatory system,Other disorders of veins,SMPD3,Sphingomyelin phosphodiesterase 3,18789,76,0.70 [0.41-1.21],0.1985809054360021
Chapter IX Diseases of the circulatory system,Other disorders of veins,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22359,98,1.12 [0.85-1.47],0.4255625186302001
Chapter IX Diseases of the circulatory system,Other disorders of veins,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19286,77,1.02 [0.78-1.35],0.8729185537793882
Chapter IX Diseases of the circulatory system,Other disorders of veins,SMS,Spermine synthase,18729,72,1.10 [0.78-1.55],0.5984518505770549
Chapter IX Diseases of the circulatory system,Other disorders of veins,SMTN,Smoothelin,19265,76,0.88 [0.68-1.13],0.3181827369984648
Chapter IX Diseases of the circulatory system,Other disorders of veins,SNAP23,Synaptosomal-associated protein 23,22325,97,0.90 [0.74-1.10],0.3102961685418989
Chapter IX Diseases of the circulatory system,Other disorders of veins,SNAP25,Synaptosomal-associated protein 25,18729,72,1.43 [0.92-2.23],0.1110450786993343
Chapter IX Diseases of the circulatory system,Other disorders of veins,SNAP29,Synaptosomal-associated protein 29,22385,99,0.92 [0.76-1.12],0.3906600980143444
Chapter IX Diseases of the circulatory system,Other disorders of veins,SNAPIN,SNARE-associated protein Snapin,19312,76,0.84 [0.57-1.23],0.3738496414496104
Chapter IX Diseases of the circulatory system,Other disorders of veins,SNCA,Alpha-synuclein,18910,77,1.02 [0.85-1.23],0.8243805271281657
Chapter IX Diseases of the circulatory system,Other disorders of veins,SNCG,Gamma-synuclein,22139,98,1.51 [1.15-1.99],0.0032270854808229
Chapter IX Diseases of the circulatory system,Other disorders of veins,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18808,74,1.46 [0.78-2.76],0.2387652963681654
Chapter IX Diseases of the circulatory system,Other disorders of veins,SNRPB2,U2 small nuclear ribonucleoprotein B'',19304,76,1.31 [0.95-1.81],0.1012333114974609
Chapter IX Diseases of the circulatory system,Other disorders of veins,SNU13,NHP2-like protein 1,18698,72,0.85 [0.56-1.28],0.4314405310567564
Chapter IX Diseases of the circulatory system,Other disorders of veins,SNX15,Sorting nexin-15,18910,77,1.10 [0.74-1.63],0.6487470989644379
Chapter IX Diseases of the circulatory system,Other disorders of veins,SNX18,Sorting nexin-18,19287,76,1.52 [1.03-2.23],0.034878624854508
Chapter IX Diseases of the circulatory system,Other disorders of veins,SNX2,Sorting nexin-2,19286,77,0.98 [0.75-1.27],0.8626947945225649
Chapter IX Diseases of the circulatory system,Other disorders of veins,SNX5,Sorting nexin-5,18808,74,1.16 [0.56-2.41],0.6944291683380056
Chapter IX Diseases of the circulatory system,Other disorders of veins,SNX9,Sorting nexin-9,22325,97,0.99 [0.76-1.29],0.9438473998758288
Chapter IX Diseases of the circulatory system,Other disorders of veins,SOD1,Superoxide dismutase [Cu-Zn],21904,96,0.91 [0.62-1.33],0.6123196055936231
Chapter IX Diseases of the circulatory system,Other disorders of veins,SOD2,"Superoxide dismutase [Mn], mitochondrial",22329,100,1.14 [0.74-1.76],0.5425482603245503
Chapter IX Diseases of the circulatory system,Other disorders of veins,SOD3,Extracellular superoxide dismutase,19375,78,1.10 [0.81-1.49],0.5327766867126521
Chapter IX Diseases of the circulatory system,Other disorders of veins,SORBS1,Sorbin and SH3 domain-containing protein 1,19312,76,1.76 [1.36-2.29],2.264866717813327e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,SORCS2,VPS10 domain-containing receptor SorCS2,21811,97,1.65 [1.03-2.63],0.0367692793373103
Chapter IX Diseases of the circulatory system,Other disorders of veins,SORD,Sorbitol dehydrogenase,22424,99,0.97 [0.75-1.25],0.7994388808370914
Chapter IX Diseases of the circulatory system,Other disorders of veins,SORT1,Sortilin,22294,97,1.03 [0.65-1.65],0.8892453581090555
Chapter IX Diseases of the circulatory system,Other disorders of veins,SOST,Sclerostin,22294,97,0.91 [0.58-1.43],0.6710606710189662
Chapter IX Diseases of the circulatory system,Other disorders of veins,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18840,76,1.07 [0.71-1.61],0.7405191466876638
Chapter IX Diseases of the circulatory system,Other disorders of veins,SOX2,Transcription factor SOX-2,19270,76,1.66 [0.78-3.55],0.1888528436374226
Chapter IX Diseases of the circulatory system,Other disorders of veins,SOX9,Transcription factor SOX-9,18840,76,2.20 [0.98-4.98],0.0571981578229905
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19312,76,1.21 [0.61-2.39],0.5876672228678592
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPAG1,Sperm-associated antigen 1,19312,76,0.89 [0.60-1.34],0.5854394575566026
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPARC,SPARC,22385,99,1.02 [0.79-1.31],0.9055760936404792
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPARCL1,SPARC-like protein 1,22361,98,1.63 [1.00-2.66],0.0503013908046193
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPART,Spartin,18910,77,0.96 [0.72-1.28],0.7857225089368726
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPESP1,Sperm equatorial segment protein 1,19353,76,1.55 [0.85-2.81],0.1507487137232265
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPINK1,Serine protease inhibitor Kazal-type 1,22329,100,1.78 [1.23-2.57],0.0022026829224127
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPINK2,Serine protease inhibitor Kazal-type 2,18910,77,0.84 [0.45-1.55],0.5718992536077694
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPINK4,Serine protease inhibitor Kazal-type 4,22305,98,1.42 [1.11-1.80],0.0046590907084217
