Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RGS8,Regulator of G-protein signaling 8,21222,933,1.03 [0.95-1.12],0.4872623115439178
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RHOC,Rho-related GTP-binding protein RhoC,21297,937,0.98 [0.94-1.03],0.4736836455663621
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RICTOR,Rapamycin-insensitive companion of mTOR,18247,803,0.94 [0.80-1.09],0.3911196875957639
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18375,798,1.12 [0.98-1.28],0.1000195877745181
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RILP,Rab-interacting lysosomal protein,21727,947,1.11 [1.01-1.23],0.0284790405642236
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RILPL2,RILP-like protein 2,18802,830,0.94 [0.88-1.01],0.0778060357684398
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18155,799,0.97 [0.88-1.08],0.6229541494041151
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RLN1,Prorelaxin H1,18752,830,0.98 [0.84-1.14],0.7898311134546717
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RLN2,Prorelaxin H2,18341,797,1.00 [0.87-1.14],0.956702083194656
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASE1,Ribonuclease pancreatic,18824,825,1.37 [1.06-1.78],0.0160069199606143
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASE10,Inactive ribonuclease-like protein 10,18279,801,1.24 [1.08-1.42],0.0024428119496798
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASE3,Eosinophil cationic protein,21505,942,1.02 [0.97-1.07],0.5473972620387586
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASE4,Ribonuclease 4,18216,792,1.28 [1.00-1.63],0.0458996235545735
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASE6,Ribonuclease K6,18699,819,1.16 [0.94-1.43],0.1609110706518456
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASEH2A,Ribonuclease H2 subunit A,18752,830,0.97 [0.85-1.12],0.7034934743359504
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASET2,Ribonuclease T2,21781,959,1.48 [1.20-1.82],0.00025503651033
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNF149,E3 ubiquitin-protein ligase RNF149,18279,801,1.36 [1.10-1.69],0.0041558037933966
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNF168,E3 ubiquitin-protein ligase RNF168,18247,803,0.94 [0.79-1.12],0.4967225157646807
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNF31,E3 ubiquitin-protein ligase RNF31,18247,803,0.91 [0.75-1.11],0.3511019305079993
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNF4,E3 ubiquitin-protein ligase RNF4,18459,805,0.95 [0.86-1.06],0.3772649241912511
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNF41,E3 ubiquitin-protein ligase NRDP1,21094,924,1.06 [0.97-1.16],0.2073693667837479
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNF43,E3 ubiquitin-protein ligase RNF43,18459,805,0.94 [0.83-1.07],0.3825792082192718
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNF5,E3 ubiquitin-protein ligase RNF5,18279,801,0.94 [0.85-1.03],0.159724612565993
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ROBO1,Roundabout homolog 1,21606,951,1.04 [0.82-1.32],0.7663558455503688
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ROBO2,Roundabout homolog 2,21799,958,1.10 [0.85-1.41],0.4676684761339136
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ROBO4,Roundabout homolog 4,18279,801,1.16 [0.79-1.70],0.4484265352570116
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21614,947,1.24 [1.04-1.49],0.0171993847429446
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RP2,Protein XRP2,21501,942,1.05 [0.92-1.20],0.4802641035246687
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RPA2,Replication protein A 32 kDa subunit,18247,803,0.86 [0.69-1.09],0.213743334015328
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RPE,Ribulose-phosphate 3-epimerase,18459,805,0.99 [0.90-1.09],0.7963668068701215
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RPGR,X-linked retinitis pigmentosa GTPase regulator,18274,795,1.05 [0.88-1.24],0.5943205706039472
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RPL14,60S ribosomal protein L14,18279,801,1.01 [0.85-1.20],0.9231766190005884
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RPS10,40S ribosomal protein S10,18155,799,1.02 [0.87-1.20],0.8119028525622773
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RRAS,Ras-related protein R-Ras,18274,795,0.95 [0.90-1.01],0.0865101856274606
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21094,924,1.15 [1.04-1.29],0.0096985277359314
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21094,924,1.01 [0.92-1.10],0.8522482669596085
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RRP15,RRP15-like protein,18188,806,1.03 [0.96-1.11],0.3728059485863464
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RSPO1,R-spondin-1,21408,939,0.90 [0.75-1.07],0.2205228705645237
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RSPO3,R-spondin-3,21786,952,1.08 [0.88-1.33],0.4545331036444844
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RTBDN,Retbindin,21501,942,0.77 [0.63-0.94],0.0106965223854488
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RTKN2,Rhotekin-2,18155,799,1.06 [0.93-1.21],0.3714819218739388
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18752,830,0.95 [0.88-1.02],0.1437324618381975
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RTN4R,Reticulon-4 receptor,21786,952,1.36 [1.15-1.60],0.0003864868716405
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RUVBL1,RuvB-like 1,21094,924,1.01 [0.95-1.07],0.817691117402143
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RWDD1,RWD domain-containing protein 1,21799,958,1.03 [0.94-1.13],0.5413261746861326
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RYR1,Ryanodine receptor 1,18155,799,1.09 [0.90-1.31],0.3956021197900076
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,S100A11,Protein S100-A11,21451,940,1.10 [0.98-1.23],0.1023629066480514
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,S100A12,Protein S100-A12,21287,934,1.09 [1.01-1.17],0.0360863853359622
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,S100A13,Protein S100-A13,18247,803,1.09 [0.90-1.32],0.3624283645489691
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,S100A14,Protein S100-A14,18752,830,0.95 [0.83-1.08],0.4027594450294766
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,S100A16,Protein S100-A16,21075,930,1.01 [0.91-1.11],0.8945743041073755
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,S100A3,Protein S100-A3,18736,827,0.95 [0.81-1.11],0.4923694071503237
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,S100A4,Protein S100-A4,21659,953,1.02 [0.92-1.14],0.6508091717389762
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,S100G,Protein S100-G,18752,830,0.97 [0.85-1.11],0.678098686526286
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,S100P,Protein S100-P,21219,931,1.02 [0.92-1.13],0.7260540156275329
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SAA4,Serum amyloid A-4 protein,18814,826,0.78 [0.59-1.04],0.0965351973028141
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SAFB2,Scaffold attachment factor B2,18752,830,1.05 [0.82-1.33],0.7151481300987916
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SAG,S-arrestin,18188,806,1.02 [0.90-1.17],0.7291097525362327
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21569,948,1.02 [0.94-1.10],0.7130253056803005
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SAP18,Histone deacetylase complex subunit SAP18,18459,805,1.00 [0.91-1.10],0.9940830839525148
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SARG,Specifically androgen-regulated gene protein,18737,829,0.93 [0.88-0.99],0.0254738733430229
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18155,799,1.07 [0.90-1.26],0.4417869980583107
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SAT1,Diamine acetyltransferase 1,18155,799,0.99 [0.86-1.14],0.8925288885610028
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SAT2,Thialysine N-epsilon-acetyltransferase,18459,805,0.92 [0.83-1.03],0.1416567040693507
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SATB1,DNA-binding protein SATB1,18752,830,1.17 [0.95-1.45],0.1379003046313903
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SBSN,Suprabasin,18776,821,0.94 [0.78-1.14],0.5397543402742077
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCAMP3,Secretory carrier-associated membrane protein 3,21501,942,1.01 [0.94-1.08],0.8706785556005141
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCARA5,Scavenger receptor class A member 5,21799,958,1.00 [0.82-1.21],0.9970833133793806
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCARB1,Scavenger receptor class B member 1,21114,931,1.04 [0.94-1.16],0.4006659492819879
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCARB2,Lysosome membrane protein 2,20986,923,1.19 [0.98-1.43],0.0743895370700996
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCARF1,Scavenger receptor class F member 1,21884,966,1.04 [0.91-1.19],0.5952185187331778
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCARF2,Scavenger receptor class F member 2,21799,958,1.03 [0.84-1.26],0.7987883019864012
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCG2,Secretogranin-2,21694,945,1.04 [0.87-1.24],0.6741322591329652
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCG3,Secretogranin-3,21606,951,1.08 [0.91-1.28],0.3869810869057107
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCGB1A1,Uteroglobin,21608,952,1.07 [0.96-1.19],0.2296780570373454
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCGB2A2,Mammaglobin-A,18155,799,0.89 [0.70-1.12],0.3163600500946739
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCGB3A1,Secretoglobin family 3A member 1,18375,798,1.00 [0.77-1.30],0.993163482125346
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCGB3A2,Secretoglobin family 3A member 2,21649,953,1.05 [0.98-1.13],0.1655589937448785
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCGN,Secretagogin,21222,933,1.00 [0.88-1.15],0.950046883854374
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCIN,Adseverin,18188,806,0.98 [0.90-1.08],0.7454678420542677
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCLY,Selenocysteine lyase,21727,947,0.96 [0.85-1.09],0.5557454667307055
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCN2A,Sodium channel protein type 2 subunit alpha,18188,806,0.99 [0.86-1.15],0.9348676678765008
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCN2B,Sodium channel subunit beta-2,18274,795,1.05 [0.82-1.35],0.7007764096352062
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCN3A,Sodium channel protein type 3 subunit alpha,18274,795,1.05 [0.87-1.26],0.6164037918905529
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCN3B,Sodium channel subunit beta-3,18188,806,0.97 [0.84-1.12],0.6978348075014138
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCN4B,Sodium channel subunit beta-4,18279,801,1.08 [0.92-1.26],0.3509849424536622
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCP2,Non-specific lipid-transfer protein,21094,924,0.94 [0.87-1.02],0.1670355273033622
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCPEP1,Retinoid-inducible serine carboxypeptidase,18221,797,0.98 [0.85-1.12],0.7459287836206591
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCRG1,Scrapie-responsive protein 1,18802,830,1.15 [0.90-1.46],0.265934183419127
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCRIB,Protein scribble homolog,18279,801,1.00 [0.93-1.09],0.8984982500911002
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCRN1,Secernin-1,21569,948,1.00 [0.90-1.11],0.9583021225346174
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCT,Secretin,18274,795,0.83 [0.71-0.96],0.0103734465121388
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SDC1,Syndecan-1,21614,947,1.36 [1.18-1.56],1.9781631716676547e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SDC4,Syndecan-4,21614,947,0.83 [0.73-0.93],0.0019857461192376
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SDCCAG8,Serologically defined colon cancer antigen 8,18736,827,1.00 [0.94-1.06],0.9272905929295476
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SDHB,Succinate dehydrogenase,18733,824,0.88 [0.79-0.99],0.0316218087533581
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SDK2,Protein sidekick-2,18375,798,0.98 [0.83-1.17],0.8646633616791967
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEC31A,Protein transport protein Sec31A,18279,801,0.93 [0.85-1.02],0.1194343027906091
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEL1L,Protein sel-1 homolog 1,18279,801,1.25 [1.03-1.51],0.0253310931618583
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SELE,E-selectin,21884,966,0.94 [0.84-1.05],0.2708720654553086
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SELENOP,Selenoprotein P,18814,826,0.74 [0.55-1.00],0.0471935545507915
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SELL,L-selectin,18814,826,1.18 [0.89-1.57],0.2411424477338002
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SELP,P-selectin,21712,955,0.87 [0.79-0.97],0.0113029014426246
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SELPLG,P-selectin glycoprotein ligand 1,21569,948,0.93 [0.76-1.14],0.503978535335075
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEMA3F,Semaphorin-3F,21614,947,1.38 [1.11-1.72],0.0032648740794024
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEMA3G,Semaphorin-3G,18375,798,1.25 [1.08-1.44],0.0030550658879018
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEMA4C,Semaphorin-4C,21501,942,1.01 [0.82-1.24],0.921103443531996
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEMA4D,Semaphorin-4D,21799,958,1.01 [0.83-1.22],0.940785149808438
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEMA6C,Semaphorin-6C,18247,803,0.91 [0.70-1.18],0.4739060709597975
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEMA7A,Semaphorin-7A,21809,963,1.06 [0.87-1.29],0.5808999811855298
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEPTIN3,Neuronal-specific septin-3,18752,830,1.00 [0.92-1.09],0.99064798735986
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEPTIN7,Septin-7,18459,805,0.95 [0.83-1.08],0.4491130730233061
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEPTIN8,Septin-8,18713,824,1.36 [1.11-1.65],0.00266617669674
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEPTIN9,Septin-9,21501,942,1.08 [0.89-1.31],0.4502034748108988
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINA1,Alpha-1-antitrypsin,18467,813,1.07 [0.47-2.44],0.8707027925315162
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINA11,Serpin A11,21884,966,1.09 [0.95-1.25],0.2128982013088435
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINA12,Serpin A12,20991,919,1.00 [0.94-1.05],0.8919030147428213
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINA3,Alpha-1-antichymotrypsin,18756,824,1.50 [1.01-2.25],0.0463192361346358
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINA4,Kallistatin,18477,811,0.67 [0.50-0.89],0.0062624778666279
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINA5,Plasma serine protease inhibitor,18541,814,0.82 [0.64-1.04],0.0993617031362626
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINA6,Corticosteroid-binding globulin,18814,826,0.61 [0.40-0.94],0.0250581403513573
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINA7,Thyroxine-binding globulin,18814,826,1.09 [0.76-1.56],0.6398754112734966
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINA9,Serpin A9,21409,939,0.89 [0.82-0.97],0.0058227987542541
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINB1,Leukocyte elastase inhibitor,21529,953,1.02 [0.96-1.09],0.5541618349924707
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINB5,Serpin B5,21219,931,1.11 [0.98-1.26],0.0863822368119365
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINB6,Serpin B6,21724,955,1.02 [0.93-1.13],0.6498985516234422
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINB8,Serpin B8,21854,959,1.08 [0.99-1.18],0.0823924621864811
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINB9,Serpin B9,21408,939,0.93 [0.78-1.11],0.4116456483767829
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINC1,Antithrombin-III,18782,825,1.26 [0.80-2.00],0.3142168274340009
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPIND1,Heparin cofactor 2,18782,825,0.96 [0.76-1.22],0.7560772864602558
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINE1,Plasminogen activator inhibitor 1,21884,966,0.92 [0.84-1.00],0.0432876618289109
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINE2,Glia-derived nexin,18802,830,0.90 [0.82-1.00],0.0586121182242121
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINF1,Pigment epithelium-derived factor,18523,808,1.00 [0.78-1.30],0.9769194538444722
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINF2,Alpha-2-antiplasmin,18459,806,0.79 [0.48-1.31],0.3665084652470545
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPING1,Plasma protease C1 inhibitor,18782,825,0.90 [0.63-1.30],0.5855511279159342
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINH1,Serpin H1,18459,805,0.96 [0.91-1.02],0.1763283893588046
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINI1,Neuroserpin,18347,798,0.76 [0.59-0.97],0.028332932428019
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINI2,Serpin I2,18733,824,1.03 [0.92-1.16],0.5941739845187322
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21114,931,0.99 [0.91-1.09],0.8769839021992502
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SETMAR,Histone-lysine N-methyltransferase SETMAR,21328,937,0.99 [0.82-1.20],0.9167100059543344
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEZ6,Seizure protein 6 homolog,18274,795,0.98 [0.78-1.23],0.8619903598272379
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEZ6L,Seizure 6-like protein,21659,953,0.96 [0.78-1.19],0.7274220095734456
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEZ6L2,Seizure 6-like protein 2,21501,942,1.07 [0.84-1.36],0.6059110426227301
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SF3B4,Splicing factor 3B subunit 4,21501,942,1.07 [0.99-1.16],0.0782529033200624
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SFRP1,Secreted frizzled-related protein 1,21331,937,1.03 [0.90-1.18],0.6989446913407105
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SFRP4,Secreted frizzled-related protein 4,18375,798,1.01 [0.85-1.21],0.8726195568242061
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SFTPA1,Pulmonary surfactant-associated protein A1,21094,924,1.02 [0.92-1.13],0.7503564013243122
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SFTPA2,Pulmonary surfactant-associated protein A2,21094,924,1.13 [1.02-1.27],0.0252963476382963
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SFTPD,Pulmonary surfactant-associated protein D,21614,947,1.00 [0.92-1.09],0.9519169042876752
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SGSH,N-sulphoglucosamine sulphohydrolase,18504,817,1.09 [0.97-1.22],0.1614171497495062
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SH2B3,SH2B adapter protein 3,21094,924,1.00 [0.94-1.06],0.9524196900429256
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SH2D1A,SH2 domain-containing protein 1A,21569,948,1.05 [0.95-1.15],0.344068377728609
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18188,806,0.99 [0.88-1.10],0.8198435010999489
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SH3BP1,SH3 domain-binding protein 1,18733,824,0.97 [0.84-1.11],0.6138384485188952
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SH3GL3,Endophilin-A3,18345,803,1.00 [0.92-1.08],0.9703450242939632
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SH3GLB2,Endophilin-B2,18747,824,1.02 [0.93-1.13],0.6563148634870376
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SHBG,Sex hormone-binding globulin,18824,825,0.91 [0.79-1.05],0.1882764582314529
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SHC1,SHC-transforming protein 1,18144,795,0.99 [0.93-1.05],0.6761536130845791
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SHD,SH2 domain-containing adapter protein D,18123,797,0.98 [0.90-1.07],0.6725882649469497
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SHH,Sonic hedgehog protein,18247,803,0.85 [0.72-1.00],0.0491126860432959
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SHISA5,Protein shisa-5,18808,824,1.30 [1.03-1.64],0.0267496473506067
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21649,953,0.98 [0.91-1.05],0.4984294143276681
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SHPK,Sedoheptulokinase,18459,805,1.04 [0.88-1.22],0.6685705613305217
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIAE,Sialate O-acetylesterase,21623,952,0.93 [0.82-1.05],0.248118331488942
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIGLEC1,Sialoadhesin,21680,954,1.15 [1.00-1.32],0.0440434003491399
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21569,948,1.30 [1.11-1.52],0.0013533850168119
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21114,931,1.00 [0.93-1.08],0.9949909169059118
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21600,953,1.00 [0.96-1.05],0.909486380376752
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21786,952,0.97 [0.82-1.16],0.7720949848140218
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21614,947,0.90 [0.73-1.11],0.3153431187464213
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18279,801,1.10 [0.95-1.27],0.2217921165360151
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21751,948,1.18 [0.97-1.43],0.0909745800505099
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIL1,Nucleotide exchange factor SIL1,18279,801,1.10 [0.90-1.33],0.359311675110992
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21675,958,0.96 [0.87-1.06],0.4031442367784378
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIRPB1,Signal-regulatory protein beta-1,21532,949,1.18 [1.05-1.33],0.0073085043886124
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18247,803,0.99 [0.91-1.07],0.8205492616399699
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21501,942,1.01 [0.95-1.08],0.6912585873320571
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21114,931,0.99 [0.89-1.11],0.8632532200296728
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIT1,Signaling threshold-regulating transmembrane adapter 1,21222,933,1.23 [1.10-1.36],0.0001247087699096
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SKAP1,Src kinase-associated phosphoprotein 1,21381,938,1.08 [1.00-1.17],0.0478427012591127
