Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SLC51B,Organic solute transporter subunit beta,19751,95,0.76 [0.55-1.04],0.0890739172884931
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19984,95,1.17 [0.93-1.46],0.1769626638888758
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20384,97,1.01 [0.69-1.49],0.9505554066547088
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19728,91,1.07 [0.77-1.49],0.6934520685762533
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SLIT2,Slit homolog 2 protein,23077,111,1.16 [0.86-1.57],0.3193398756421627
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SLITRK1,SLIT and NTRK-like protein 1,19843,90,0.88 [0.47-1.62],0.673761988217158
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SLITRK2,SLIT and NTRK-like protein 2,23801,114,1.21 [0.81-1.80],0.3642356247162331
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SLITRK6,SLIT and NTRK-like protein 6,23171,112,1.06 [0.66-1.71],0.8129996534352706
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SLK,STE20-like serine/threonine-protein kinase,20087,95,0.87 [0.65-1.18],0.3725827410841007
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SLMAP,Sarcolemmal membrane-associated protein,20384,97,1.05 [0.83-1.32],0.6959473502598919
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SLURP1,Secreted Ly-6/uPAR-related protein 1,20313,98,0.98 [0.58-1.68],0.9555825095489014
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SMAD1,Mothers against decapentaplegic homolog 1,23040,105,1.12 [0.92-1.37],0.2605032597033684
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SMAD2,Mothers against decapentaplegic homolog 2,20374,100,1.13 [0.87-1.48],0.3501184765301718
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SMAD3,Mothers against decapentaplegic homolog 3,20374,100,1.11 [0.77-1.60],0.5706816821281495
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SMAD5,Mothers against decapentaplegic homolog 5,23481,114,1.99 [0.85-4.69],0.1139868961319719
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SMARCA2,Probable global transcription activator SNF2L2,23077,111,1.14 [0.92-1.42],0.2320454050083267
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SMC3,Structural maintenance of chromosomes protein 3,19728,91,0.78 [0.51-1.21],0.2681699609900759
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SMNDC1,Survival of motor neuron-related-splicing factor 30,20384,97,1.02 [0.76-1.37],0.9050189728891872
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SMOC1,SPARC-related modular calcium-binding protein 1,23801,114,1.67 [1.04-2.69],0.0351376325049212
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SMOC2,SPARC-related modular calcium-binding protein 2,23683,111,1.45 [0.96-2.20],0.0781803867730453
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SMPD1,Sphingomyelin phosphodiesterase,23691,113,1.19 [0.87-1.62],0.2808439789363204
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SMPD3,Sphingomyelin phosphodiesterase 3,19843,90,1.08 [0.78-1.51],0.629644780951763
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23639,111,1.06 [0.82-1.36],0.669063922694302
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20374,100,0.99 [0.77-1.28],0.9455703596617558
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SMS,Spermine synthase,19792,97,1.14 [0.86-1.51],0.3556592841703844
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SMTN,Smoothelin,20355,98,1.14 [0.93-1.40],0.201678457663654
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SNAP23,Synaptosomal-associated protein 23,23595,112,1.24 [1.01-1.52],0.0385023711916069
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SNAP25,Synaptosomal-associated protein 25,19792,97,1.27 [0.86-1.89],0.2326836130737589
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SNAP29,Synaptosomal-associated protein 29,23658,112,1.22 [1.01-1.46],0.0356445861594369
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SNAPIN,SNARE-associated protein Snapin,20403,100,1.20 [0.87-1.65],0.2725290470481555
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SNCA,Alpha-synuclein,19984,95,1.07 [0.91-1.27],0.4075727845771834
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SNCG,Gamma-synuclein,23390,113,1.26 [0.97-1.62],0.0786343570882768
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19883,94,2.13 [1.47-3.10],6.86566589286275e-05
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SNRPB2,U2 small nuclear ribonucleoprotein B'',20397,99,1.20 [0.89-1.64],0.2348599665833285
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SNU13,NHP2-like protein 1,19751,95,0.88 [0.62-1.25],0.4797666121411497
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SNX15,Sorting nexin-15,19984,95,1.21 [0.85-1.73],0.294028072077574
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SNX18,Sorting nexin-18,20384,97,0.84 [0.52-1.35],0.4666687305317462
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SNX2,Sorting nexin-2,20374,100,0.98 [0.78-1.23],0.8492272905565474
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SNX5,Sorting nexin-5,19883,94,1.01 [0.51-1.98],0.9795416163943796
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SNX9,Sorting nexin-9,23595,112,1.20 [0.95-1.52],0.1322880055289595
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SOD1,Superoxide dismutase [Cu-Zn],23147,106,1.16 [0.82-1.66],0.4023341730803182
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SOD2,"Superoxide dismutase [Mn], mitochondrial",23607,113,1.38 [0.93-2.05],0.107615729617025
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SOD3,Extracellular superoxide dismutase,20474,98,1.24 [0.98-1.56],0.072058628667151
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SORBS1,Sorbin and SH3 domain-containing protein 1,20403,100,1.42 [1.00-2.01],0.048106601978268
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SORCS2,VPS10 domain-containing receptor SorCS2,23040,105,1.36 [0.85-2.18],0.2023165532662133
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SORD,Sorbitol dehydrogenase,23696,114,1.40 [1.09-1.79],0.007446930061759
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SORT1,Sortilin,23564,112,1.87 [1.23-2.84],0.0035742362159551
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SOST,Sclerostin,23564,112,1.34 [0.87-2.05],0.1819451243257916
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19901,93,1.07 [0.72-1.59],0.7263794704797821
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SOX2,Transcription factor SOX-2,20360,100,1.06 [0.48-2.33],0.8937225214489255
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SOX9,Transcription factor SOX-9,19901,93,1.56 [0.75-3.26],0.2383735249582919
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20403,100,1.27 [0.73-2.22],0.4044328449456955
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPAG1,Sperm-associated antigen 1,20403,100,1.03 [0.75-1.42],0.8538123136342973
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPARC,SPARC,23658,112,1.43 [1.11-1.85],0.0061441571313854
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPARCL1,SPARC-like protein 1,23625,106,1.54 [0.95-2.50],0.0828964954728093
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPART,Spartin,19984,95,1.18 [0.92-1.51],0.2029576793704343
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPESP1,Sperm equatorial segment protein 1,20445,99,1.29 [0.75-2.23],0.3601949989957079
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPINK1,Serine protease inhibitor Kazal-type 1,23607,113,1.70 [1.21-2.40],0.0024140656288325
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPINK2,Serine protease inhibitor Kazal-type 2,19984,95,1.26 [0.75-2.11],0.3823856167198893
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPINK4,Serine protease inhibitor Kazal-type 4,23570,112,1.00 [0.78-1.29],0.9938114469193696
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPINK5,Serine protease inhibitor Kazal-type 5,23607,113,1.06 [0.67-1.70],0.7961437018256892
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPINK6,Serine protease inhibitor Kazal-type 6,23801,114,1.17 [0.86-1.61],0.3183338830125578
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPINK8,Serine protease inhibitor Kazal-type 8,19751,95,1.44 [0.96-2.15],0.0790324107865281
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPINT1,Kunitz-type protease inhibitor 1,23518,113,1.68 [0.95-2.98],0.0735294112847349
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPINT2,Kunitz-type protease inhibitor 2,23683,111,1.44 [0.94-2.19],0.0930797486875782
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPINT3,Kunitz-type protease inhibitor 3,20384,97,0.95 [0.85-1.06],0.3651350879307665
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPOCK1,Testican-1,23390,113,1.15 [0.61-2.16],0.6727265974164738
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPON1,Spondin-1,23601,110,1.81 [1.17-2.79],0.0078635400672934
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPON2,Spondin-2,23481,112,1.81 [1.14-2.86],0.0112409597740972
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPP1,Osteopontin,23859,114,1.04 [0.72-1.51],0.8307200244906181
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19843,90,1.13 [0.72-1.78],0.6022847199330674
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPRING1,SREBP regulating gene protein,19728,91,1.00 [0.72-1.41],0.9790732205555188
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPRR1B,Cornifin-B,20087,95,0.78 [0.58-1.05],0.1064576688867923
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPRR3,Small proline-rich protein 3,20397,99,1.12 [0.83-1.51],0.4626209526501991
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPRY2,Protein sprouty homolog 2,23189,107,1.10 [0.92-1.32],0.2992902718910931
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19792,97,0.82 [0.42-1.58],0.549912217303542
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPTLC1,Serine palmitoyltransferase 1,20397,99,1.25 [0.82-1.90],0.3043892824843264
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SRC,Proto-oncogene tyrosine-protein kinase Src,23620,111,1.11 [0.97-1.28],0.1366616561026563
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SRP14,Signal recognition particle 14 kDa protein,23481,114,1.12 [0.86-1.45],0.3990773718031424
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SRPK2,SRSF protein kinase 2,23570,112,1.12 [0.93-1.35],0.2456946520922317
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SRPX,Sushi repeat-containing protein SRPX,20445,99,1.83 [1.11-3.01],0.0180131264685804
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SSB,Lupus La protein,23077,111,0.99 [0.73-1.33],0.9436542487121335
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19843,90,0.93 [0.51-1.70],0.8058382647000406
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23564,112,0.89 [0.78-1.02],0.1003656006163335
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23707,108,1.26 [0.85-1.87],0.2519858575761275
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SSH3,Protein phosphatase Slingshot homolog 3,19728,91,0.81 [0.39-1.69],0.571311773019552
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20384,97,1.15 [0.80-1.66],0.4545730600690583
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ST13,Hsc70-interacting protein,19984,95,1.12 [0.78-1.60],0.5357003885849017
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23481,114,1.35 [0.96-1.88],0.0808797568329217
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23894,114,1.67 [1.05-2.65],0.0307021168364125
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19843,90,0.87 [0.54-1.39],0.560552877958971
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STAB2,Stabilin-2,20455,98,2.32 [1.17-4.63],0.0164326740473307
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STAM,Signal transducing adapter molecule 1,20374,100,1.30 [0.80-2.10],0.2836077535509466
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STAMBP,STAM-binding protein,23357,113,1.22 [0.94-1.58],0.1394142321782856
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STAT2,Signal transducer and activator of transcription 2,19843,90,1.29 [1.00-1.65],0.049866212203052
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STAT5B,Signal transducer and activator of transcription 5B,23481,114,1.06 [0.94-1.19],0.3710049931663881
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19728,91,1.26 [0.98-1.63],0.0734805933261743
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STC1,Stanniocalcin-1,23809,114,1.34 [0.96-1.88],0.0850004408270594
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STC2,Stanniocalcin-2,23576,113,1.37 [0.68-2.76],0.3784237600633646
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STEAP4,Metalloreductase STEAP4,19792,97,0.81 [0.58-1.12],0.1970212402274461
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STIP1,Stress-induced-phosphoprotein 1,23561,113,1.21 [0.94-1.55],0.1384532039453633
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STK11,Serine/threonine-protein kinase STK11,23171,112,1.02 [0.81-1.28],0.8809966455412935
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STK24,Serine/threonine-protein kinase 24,23077,111,1.38 [1.06-1.80],0.0181612669787967
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STK4,Serine/threonine-protein kinase 4,23595,112,1.17 [0.96-1.41],0.1134523539305032
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STOML2,"Stomatin-like protein 2, mitochondrial",19728,91,0.77 [0.59-0.99],0.0427037579852281
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STX16,Syntaxin-16,23040,105,1.00 [0.73-1.37],0.9899744449298332
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STX1B,Syntaxin-1B,19901,93,0.64 [0.34-1.19],0.1603549346796327
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STX3,Syntaxin-3,20397,99,0.91 [0.53-1.57],0.7413002227338865
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STX4,Syntaxin-4,23481,114,1.26 [0.99-1.59],0.059222961934557
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STX5,Syntaxin-5,19843,90,0.84 [0.48-1.48],0.5502188380585519
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STX6,Syntaxin-6,23040,105,1.03 [0.79-1.34],0.834610083872277
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STX7,Syntaxin-7,19843,90,1.12 [0.74-1.71],0.5811687798824039
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STX8,Syntaxin-8,23570,112,1.14 [0.81-1.60],0.4471026996755071
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STXBP1,Syntaxin-binding protein 1,20403,100,1.06 [0.83-1.36],0.6353723329394234
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STXBP3,Syntaxin-binding protein 3,23040,105,0.92 [0.61-1.39],0.703550701204412
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SUGP1,SURP and G-patch domain-containing protein 1,20384,97,1.14 [0.72-1.81],0.5683070344666601
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SUGT1,Protein SGT1 homolog,23040,105,1.18 [0.94-1.46],0.1482661345578721
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SULT1A1,Sulfotransferase 1A1,23809,114,1.03 [0.91-1.17],0.6557360375693415
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SULT2A1,Bile salt sulfotransferase,23570,112,1.13 [0.87-1.48],0.3586507238044982
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SUMF1,Formylglycine-generating enzyme,19843,90,1.19 [0.93-1.52],0.176030263559738
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23809,114,1.53 [1.10-2.13],0.0112709205375831
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SUOX,"Sulfite oxidase, mitochondrial",20403,100,1.27 [0.96-1.67],0.0975170058877934
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SUSD1,Sushi domain-containing protein 1,23171,112,1.11 [0.79-1.57],0.5516549929228165
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SUSD2,Sushi domain-containing protein 2,23607,113,2.19 [1.41-3.40],0.0004645869327767
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SUSD4,Sushi domain-containing protein 4,20374,100,1.48 [1.00-2.20],0.0527188902950619
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SUSD5,Sushi domain-containing protein 5,19885,95,0.78 [0.44-1.38],0.3874472356545858
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SV2A,Synaptic vesicle glycoprotein 2A,19901,93,1.30 [0.99-1.70],0.058098379203633
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SWAP70,Switch-associated protein 70,20384,97,1.54 [1.01-2.34],0.0446552812599498
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SYAP1,Synapse-associated protein 1,19984,95,1.16 [0.83-1.61],0.3832414593227794
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19792,97,1.02 [0.73-1.44],0.8980613711427625
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SYT1,Synaptotagmin-1,20397,99,1.18 [0.77-1.79],0.4470912882800771
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SYTL4,Synaptotagmin-like protein 4,20445,99,0.97 [0.74-1.27],0.8355243381876751
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20087,95,1.14 [0.95-1.38],0.1647435259269001
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TACC3,Transforming acidic coiled-coil-containing protein 3,23481,114,1.07 [0.92-1.23],0.3826420072284306
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TACSTD2,Tumor-associated calcium signal transducer 2,20887,103,0.98 [0.53-1.79],0.9352581108796696
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TADA3,Transcriptional adapter 3,20374,100,1.12 [0.70-1.80],0.6299922151326596
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TAFA5,Chemokine-like protein TAFA-5,23481,114,1.33 [0.87-2.05],0.1932963517858172
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TAGLN3,Transgelin-3,19728,91,0.96 [0.69-1.36],0.8376203716287735
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TALDO1,Transaldolase,20386,98,1.33 [0.88-2.01],0.1701659305914401
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TANK,TRAF family member-associated NF-kappa-B activator,23189,107,1.16 [0.92-1.48],0.2136395567484846
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TAP1,Antigen peptide transporter 1,20087,95,0.73 [0.47-1.13],0.1569223934337551
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TARBP2,RISC-loading complex subunit TARBP2,23077,111,1.26 [1.02-1.56],0.0306673262896947
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19901,93,0.78 [0.56-1.08],0.1376620707023221
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20374,100,0.83 [0.49-1.41],0.4981160720298514
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TAX1BP1,Tax1-binding protein 1,20397,99,1.28 [0.95-1.71],0.1028597954031168
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TBC1D17,TBC1 domain family member 17,23077,111,1.13 [0.78-1.64],0.5276063381737104
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TBC1D23,TBC1 domain family member 23,23481,114,1.09 [0.91-1.31],0.3605742154764707
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TBC1D5,TBC1 domain family member 5,23570,112,1.10 [0.90-1.35],0.3490510191661016
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TBCA,Tubulin-specific chaperone A,19984,95,1.15 [0.91-1.44],0.2500104517883106
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TBCB,Tubulin-folding cofactor B,23390,113,1.13 [0.96-1.34],0.1518400513559474
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TBCC,Tubulin-specific chaperone C,23390,113,1.12 [0.91-1.38],0.2685737949822343
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23040,105,1.10 [0.90-1.35],0.3542155998093557
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TBR1,T-box brain protein 1,19901,93,1.14 [0.80-1.63],0.4776102965710321
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TCL1A,T-cell leukemia/lymphoma protein 1A,23362,113,1.01 [0.86-1.18],0.9214765585400893
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TCL1B,T-cell leukemia/lymphoma protein 1B,23171,112,1.08 [0.89-1.31],0.4258022781325137
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TCN1,Transcobalamin-1,20075,96,1.23 [0.75-2.03],0.4053345445640547
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TCN2,Transcobalamin-2,23859,114,1.37 [0.82-2.29],0.2352372617775149
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TCOF1,Treacle protein,20445,99,1.19 [0.68-2.07],0.5438627379726966
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TCP11,T-complex protein 11 homolog,20087,95,1.08 [0.79-1.49],0.6165781862476587
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TCTN3,Tectonic-3,20445,99,1.27 [0.68-2.37],0.4527658684450608
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TDGF1,Teratocarcinoma-derived growth factor 1,23077,111,1.08 [0.96-1.20],0.1966226819448518
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TDO2,"Tryptophan 2,3-dioxygenase",19901,93,1.12 [0.69-1.82],0.6382829743228158
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TDP1,Tyrosyl-DNA phosphodiesterase 1,20374,100,1.01 [0.77-1.31],0.9608094739628552
