Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GLP1R,Glucagon-like peptide 1 receptor,19672,802,0.98 [0.81-1.18],0.8424576092336737
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GLRX,Glutaredoxin-1,23313,996,1.11 [1.00-1.22],0.0428024924094196
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19866,815,1.12 [1.04-1.21],0.0035953790152119
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,22940,988,1.04 [0.92-1.18],0.4982209985258613
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GLYR1,Putative oxidoreductase GLYR1,20253,828,1.06 [0.95-1.18],0.3171587755010182
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GM2A,Ganglioside GM2 activator,19837,809,1.52 [1.34-1.71],1.5241081944673273e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GMFG,Glia maturation factor gamma,20322,826,1.08 [0.99-1.19],0.0987560931706412
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GMPR,GMP reductase 1,23735,1011,1.08 [0.96-1.21],0.1831793753071194
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GMPR2,GMP reductase 2,19866,815,1.10 [0.99-1.21],0.0738019179206789
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GNAS,Neuroendocrine secretory protein 55,20285,833,1.02 [0.94-1.10],0.6203780909282461
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22904,959,1.06 [0.98-1.16],0.1614535236113451
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,19780,809,1.00 [0.88-1.14],0.9906764311023032
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GNLY,Granulysin,23472,1000,1.11 [1.00-1.23],0.0511834069990772
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GNPDA1,Glucosamine-6-phosphate isomerase 1,19764,805,0.94 [0.77-1.16],0.5759703747262308
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GNPDA2,Glucosamine-6-phosphate isomerase 2,19866,815,1.00 [0.83-1.20],0.963062142159983
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GOLGA3,Golgin subfamily A member 3,20285,833,1.10 [1.01-1.20],0.0212687643648005
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GOLM2,Protein GOLM2,23673,1008,1.99 [1.65-2.40],6.697101094872054e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,23435,1000,1.03 [0.98-1.09],0.2700516036758372
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GORASP2,Golgi reassembly-stacking protein 2,20259,827,1.08 [0.94-1.24],0.2679736410381941
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GOT1,"Aspartate aminotransferase, cytoplasmic",20333,829,1.17 [1.01-1.36],0.0311511498294475
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GP1BA,Platelet glycoprotein Ib alpha chain,23385,991,1.23 [1.05-1.46],0.013103027004976
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GP1BB,Platelet glycoprotein Ib beta chain,19632,796,1.02 [0.93-1.13],0.6337222714880397
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22725,969,1.06 [0.99-1.13],0.1005820412468594
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GP5,Platelet glycoprotein V,19866,815,0.93 [0.78-1.12],0.470102900401233
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GP6,Platelet glycoprotein VI,23429,999,1.04 [0.98-1.11],0.2191095175223472
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPA33,Cell surface A33 antigen,23351,997,0.97 [0.93-1.01],0.1376126997679415
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPC1,Glypican-1,23665,1008,1.08 [0.90-1.31],0.3979390716657184
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPC5,Glypican-5,23257,995,0.89 [0.81-0.99],0.0278464195859153
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPD1,Glycerol-3-phosphate dehydrogenase,20253,828,1.21 [1.07-1.36],0.0018001650751283
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPHA2,Glycoprotein hormone alpha-2,20259,827,1.03 [0.89-1.20],0.6578185389228723
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPI,Glucose-6-phosphate isomerase,20351,838,1.24 [1.09-1.42],0.0016249287408367
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,20259,827,1.18 [1.07-1.30],0.0013140700284232
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPKOW,G-patch domain and KOW motifs-containing protein,22940,988,1.52 [1.33-1.72],2.148210179984348e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPNMB,Transmembrane glycoprotein NMB,22830,978,1.57 [1.29-1.91],5.305699438290973e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPR101,Probable G-protein coupled receptor 101,19672,802,0.90 [0.79-1.03],0.1288954337398358
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPR158,Probable G-protein coupled receptor 158,20285,833,0.91 [0.74-1.12],0.3614626471860065
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPR15L,Protein GPR15L,20259,827,1.05 [0.94-1.16],0.4065388764581988
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPR37,Prosaposin receptor GPR37,23028,980,1.38 [1.26-1.50],2.0682965219992325e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPRC5C,G-protein coupled receptor family C group 5 member C,20253,828,1.19 [1.07-1.32],0.001645906248669
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRAP2,GRB2-related adapter protein 2,23461,1001,1.04 [0.99-1.08],0.1006085387424381
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20322,826,1.11 [0.99-1.23],0.0646533768691056
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRIK2,"Glutamate receptor ionotropic, kainate 2",20285,833,0.99 [0.84-1.15],0.8660216106861839
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19672,802,0.89 [0.77-1.02],0.0997271575425901
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRK5,G protein-coupled receptor kinase 5,23028,980,1.14 [1.03-1.27],0.0122306761602526
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRN,Progranulin,23345,995,2.06 [1.67-2.55],1.97879556664633e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRP,Gastrin-releasing peptide,19764,805,1.10 [0.97-1.25],0.1318826874159102
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRPEL1,"GrpE protein homolog 1, mitochondrial",23351,997,1.34 [1.23-1.45],1.9581284906526375e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRSF1,G-rich sequence factor 1,19493,791,1.02 [0.94-1.11],0.592684979931601
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GSAP,Gamma-secretase-activating protein,22904,959,0.97 [0.91-1.05],0.4803562824224374
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GSN,Gelsolin,20266,836,0.53 [0.38-0.75],0.0003292470937692
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GSR,"Glutathione reductase, mitochondrial",20241,833,2.06 [1.56-2.73],4.403295071284912e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GSTA1,Glutathione S-transferase A1,23425,999,1.03 [0.97-1.10],0.3404769436909329
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GSTA3,Glutathione S-transferase A3,22904,959,0.99 [0.91-1.06],0.7144313242204403
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GSTM4,Glutathione S-transferase Mu 4,19632,796,1.00 [0.91-1.10],0.980810675001514
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GSTP1,Glutathione S-transferase P,22791,979,1.00 [0.92-1.09],0.995840107663568
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GSTT2B,Glutathione S-transferase theta-2B,20276,834,1.00 [0.98-1.03],0.8569679256218566
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19969,820,1.02 [0.92-1.12],0.7118014180409493
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GTPBP2,GTP-binding protein 2,19780,809,1.00 [0.92-1.09],0.9959586371306
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GUCA2A,Guanylin,23349,996,1.41 [1.22-1.65],7.680973842909783e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GUCY2C,Heat-stable enterotoxin receptor,19969,820,0.98 [0.90-1.07],0.6852104479718051
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GUK1,Guanylate kinase,19632,796,1.11 [0.94-1.30],0.2137385959045264
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GUSB,Beta-glucuronidase,23557,1007,1.12 [1.03-1.22],0.0095623169321036
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GYS1,"Glycogen [starch] synthase, muscle",23028,980,1.06 [0.99-1.13],0.0722287167638214
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GZMA,Granzyme A,23735,1011,1.23 [1.04-1.44],0.0125143948174931
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GZMB,Granzyme B,23435,1000,0.97 [0.89-1.05],0.4226693537691318
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GZMH,Granzyme H,23028,980,1.08 [1.01-1.15],0.0338295279664466
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,H2AP,Huntingtin-interacting protein M,19602,794,1.01 [0.88-1.16],0.872797900256401
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19632,796,1.06 [0.96-1.16],0.2425988475207335
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23601,1004,0.99 [0.91-1.07],0.7941033656950423
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HAO1,Hydroxyacid oxidase 1,23665,1008,1.02 [0.98-1.07],0.3716027153980757
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HARS1,"Histidine--tRNA ligase, cytoplasmic",23472,1000,1.09 [1.01-1.17],0.0271755303700539
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HAVCR1,Hepatitis A virus cellular receptor 1,23629,1006,1.52 [1.41-1.64],1.057598158191815e-28
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HAVCR2,Hepatitis A virus cellular receptor 2,23472,1000,2.17 [1.89-2.48],1.1948380311762675e-28
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HBEGF,Proheparin-binding EGF-like growth factor,23601,1004,0.94 [0.87-1.02],0.1181296897962281
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HBQ1,Hemoglobin subunit theta-1,23665,1008,0.93 [0.85-1.02],0.1091030494474118
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HBZ,Hemoglobin subunit zeta,20322,826,0.97 [0.91-1.03],0.3495155348406702
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HCG22,Protein PBMUCL2,19632,796,0.93 [0.82-1.06],0.2914358605508765
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HCLS1,Hematopoietic lineage cell-specific protein,23735,1011,1.14 [1.03-1.26],0.0141380177117792
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HDAC8,Histone deacetylase 8,19724,803,0.98 [0.87-1.10],0.705866525358877
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HDAC9,Histone deacetylase 9,19672,802,0.97 [0.88-1.08],0.6112701806013847
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HDDC2,5'-deoxynucleotidase HDDC2,20259,827,1.07 [0.92-1.24],0.3866275393867305
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HDGF,Hepatoma-derived growth factor,23626,1007,1.07 [1.01-1.14],0.021552485807396
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HDGFL2,Hepatoma-derived growth factor-related protein 2,20276,834,1.24 [1.13-1.37],7.651594630639877e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HEBP1,Heme-binding protein 1,23028,980,1.01 [0.91-1.13],0.8199939316275536
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HEG1,Protein HEG homolog 1,19866,815,1.54 [1.21-1.96],0.0004857103810082
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HEPACAM2,HEPACAM family member 2,20276,834,0.99 [0.85-1.16],0.9316365038431074
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HEPH,Hephaestin,20322,826,1.18 [0.92-1.51],0.1987162697997479
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HEXIM1,Protein HEXIM1,23435,1000,1.12 [1.04-1.20],0.0018685762374814
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HGF,Hepatocyte growth factor,23735,1011,1.97 [1.71-2.27],5.363846585636225e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HGFAC,Hepatocyte growth factor activator,20167,829,1.09 [0.85-1.39],0.5139432295052493
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22904,959,1.07 [0.99-1.15],0.0728172553382744
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HHEX,Hematopoietically-expressed homeobox protein HHEX,20276,834,1.16 [1.06-1.27],0.0007097028814534
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HIF1A,Hypoxia-inducible factor 1-alpha,19724,803,1.00 [0.89-1.12],0.9923379138382912
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HIP1,Huntingtin-interacting protein 1,19632,796,1.18 [0.98-1.42],0.0878327034027333
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HIP1R,Huntingtin-interacting protein 1-related protein,20235,834,1.32 [1.19-1.47],8.284115723752357e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HJV,Hemojuvelin,20285,833,1.18 [1.01-1.36],0.0321892339595987
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HK2,Hexokinase-2,23028,980,1.14 [0.93-1.41],0.2038995187630688
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20285,833,1.29 [1.05-1.57],0.0137918332259507
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23357,999,1.32 [1.14-1.53],0.000236923646319
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23435,1000,2.08 [1.77-2.46],2.491153767433697e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HMBS,Porphobilinogen deaminase,23665,1008,0.94 [0.82-1.07],0.3641994200942081
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HMCN2,Hemicentin-2,19830,814,1.09 [0.97-1.23],0.1340252206714168
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19764,805,1.13 [0.99-1.30],0.0736812964821968
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19632,796,0.99 [0.85-1.15],0.8747973733014642
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HMMR,Hyaluronan mediated motility receptor,19558,791,1.04 [0.90-1.19],0.5994089500368094
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HMOX1,Heme oxygenase 1,23206,990,1.04 [0.92-1.16],0.5441893734608895
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HMOX2,Heme oxygenase 2,22940,988,1.35 [1.22-1.49],1.1246189443840357e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HNF1A,Hepatocyte nuclear factor 1-alpha,19780,809,1.00 [0.91-1.10],0.9404081502754086
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HNMT,Histamine N-methyltransferase,23151,991,1.49 [1.33-1.67],3.694892146829197e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22948,977,1.11 [1.04-1.20],0.003319748150798
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20285,833,1.31 [1.17-1.47],1.6397907518034706e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HPCAL1,Hippocalcin-like protein 1,23735,1011,1.09 [1.01-1.17],0.0345991825526392
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HPGDS,Hematopoietic prostaglandin D synthase,22904,959,0.65 [0.55-0.76],4.6298989006277814e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HPSE,Heparanase,20079,818,1.06 [0.99-1.14],0.1035285898964578
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HRAS,GTPase Hras,19933,817,0.98 [0.91-1.06],0.6302378282132942
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19764,805,1.20 [0.99-1.45],0.0666377210657033
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HRG,Histidine-rich glycoprotein,20246,828,1.05 [0.86-1.30],0.6220929278100729
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HS1BP3,HCLS1-binding protein 3,19764,805,1.10 [1.02-1.18],0.0158362653850019
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23351,997,1.22 [1.05-1.41],0.008894379482577
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23665,1008,1.29 [1.12-1.49],0.0004533915835645
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19724,803,1.27 [1.07-1.52],0.0069389628981466
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSBP1,Heat shock factor-binding protein 1,19764,805,1.06 [0.99-1.14],0.0939788252577462
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23435,1000,1.18 [1.03-1.35],0.0199693837081462
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20276,834,1.15 [1.04-1.28],0.0091401600203871
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19632,796,1.07 [0.93-1.23],0.3298489220523296
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19764,805,1.08 [0.94-1.25],0.254066382025883
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSP90B1,Endoplasmin,22831,977,0.92 [0.83-1.01],0.0914702961520598
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSPA1A,Heat shock 70 kDa protein 1A,23502,998,1.16 [1.07-1.25],0.0002350556509191
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSPA2,Heat shock-related 70 kDa protein 2,20253,828,1.38 [1.18-1.61],6.249222424364912e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSPB1,Heat shock protein beta-1,23100,983,1.11 [1.02-1.21],0.0118282684230897
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSPB6,Heat shock protein beta-6,23665,1008,1.70 [1.50-1.92],5.711421664793588e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23311,986,2.11 [1.77-2.52],5.455209443483518e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HTR1A,5-hydroxytryptamine receptor 1A,19672,802,1.01 [0.92-1.11],0.8586888751628983
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HTR1B,5-hydroxytryptamine receptor 1B,19672,802,0.98 [0.84-1.15],0.8003813840832863
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HTRA2,"Serine protease HTRA2, mitochondrial",23521,1003,1.15 [1.05-1.26],0.0020313909820072
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HYAL1,Hyaluronidase-1,23366,993,1.55 [1.23-1.96],0.0002467152955412
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HYOU1,Hypoxia up-regulated protein 1,23755,1015,1.76 [1.39-2.21],1.7131957568842122e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ICA1,Islet cell autoantigen 1,23048,979,1.08 [1.00-1.16],0.0396853121718579
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ICAM1,Intercellular adhesion molecule 1,23378,993,2.36 [1.99-2.82],4.800071550470498e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ICAM2,Intercellular adhesion molecule 2,23755,1015,1.40 [1.18-1.66],0.0001240572608723
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ICAM3,Intercellular adhesion molecule 3,23755,1015,1.86 [1.53-2.26],3.672926153097762e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ICAM4,Intercellular adhesion molecule 4,23435,1000,0.87 [0.78-0.96],0.0072989816134467
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ICAM5,Intercellular adhesion molecule 5,23461,1001,1.43 [1.27-1.61],4.632362048343256e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ICOSLG,ICOS ligand,23351,997,1.09 [0.81-1.46],0.5790823593169394
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ID4,DNA-binding protein inhibitor ID-4,19969,820,1.09 [0.94-1.26],0.2672104713119402
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22940,988,1.13 [1.01-1.26],0.0287758893787845
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IDO1,"Indoleamine 2,3-dioxygenase 1",19764,805,1.03 [0.92-1.14],0.6435641326529586
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IDS,Iduronate 2-sulfatase,23735,1011,0.73 [0.40-1.33],0.309299261695378
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IDUA,Alpha-L-iduronidase,23665,1008,1.17 [1.04-1.32],0.0093226007569463
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19780,804,2.02 [1.75-2.35],1.0376425924841158e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19969,820,0.95 [0.83-1.09],0.4495057683945533
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19969,820,1.22 [1.04-1.44],0.0149239844424596
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFNAR1,Interferon alpha/beta receptor 1,20259,827,1.05 [0.80-1.36],0.7316577196016433
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFNG,Interferon gamma,23048,979,1.04 [0.99-1.10],0.0908878816882098
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFNGR1,Interferon gamma receptor 1,23547,1001,1.80 [1.43-2.27],5.955614916333021e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFNGR2,Interferon gamma receptor 2,23257,995,1.12 [1.01-1.25],0.0295683229111468
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFNL1,Interferon lambda-1,22940,988,1.19 [1.06-1.34],0.0033071296922212
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFNL2,Interferon lambda-2,19672,802,0.93 [0.82-1.05],0.2325196742264863
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFNLR1,Interferon lambda receptor 1,23435,1000,1.40 [1.22-1.59],8.43377842881289e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFNW1,Interferon omega-1,19632,796,0.99 [0.82-1.20],0.9528822170251328
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFT20,Intraflagellar transport protein 20 homolog,19780,809,1.06 [0.91-1.24],0.4374889803197336
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGBP1,Immunoglobulin-binding protein 1,20285,833,1.08 [0.97-1.21],0.1437714142304644
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19672,802,0.99 [0.86-1.14],0.8705751435203531
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20333,829,0.67 [0.53-0.85],0.0008886500169914
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGF1R,Insulin-like growth factor 1 receptor,23351,997,1.80 [1.42-2.29],1.208266654610453e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19632,796,0.99 [0.84-1.15],0.8652438262148204
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGF2R,Cation-independent mannose-6-phosphate receptor,23472,1000,1.82 [1.44-2.29],3.59869933764128e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP1,Insulin-like growth factor-binding protein 1,23721,1014,1.09 [1.04-1.14],0.0002693892268838
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP2,Insulin-like growth factor-binding protein 2,23720,1014,1.45 [1.32-1.58],1.8446350210678755e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP3,Insulin-like growth factor-binding protein 3,23575,1001,0.87 [0.75-1.02],0.0963946313555079
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP4,Insulin-like growth factor-binding protein 4,23191,988,1.86 [1.69-2.04],1.167445624333386e-36
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP6,Insulin-like growth factor-binding protein 6,23382,991,1.47 [1.25-1.73],2.582993633744329e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP7,Insulin-like growth factor-binding protein 7,23755,1015,1.75 [1.53-2.00],4.0943987826050695e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23461,1001,1.72 [1.48-1.99],8.56740259584757e-13
