Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,PRR4,Proline-rich protein 4,19912,366,1.08 [0.94-1.25],0.2494242421681365
Chapter I Certain infectious and parasitic diseases,Mycoses,PRR5,Proline-rich protein 5,19925,367,1.07 [0.87-1.33],0.5113031226945076
Chapter I Certain infectious and parasitic diseases,Mycoses,PRRT3,Proline-rich transmembrane protein 3,19962,375,1.26 [0.98-1.61],0.0709915176434713
Chapter I Certain infectious and parasitic diseases,Mycoses,PRSS2,Trypsin-2,23803,470,1.23 [1.08-1.41],0.0016243108258034
Chapter I Certain infectious and parasitic diseases,Mycoses,PRSS22,Brain-specific serine protease 4,19925,367,1.27 [1.00-1.61],0.0484509025354538
Chapter I Certain infectious and parasitic diseases,Mycoses,PRSS27,Serine protease 27,23612,469,1.20 [0.98-1.47],0.0792339116806695
Chapter I Certain infectious and parasitic diseases,Mycoses,PRSS53,Serine protease 53,20479,386,0.90 [0.71-1.16],0.4236183393783271
Chapter I Certain infectious and parasitic diseases,Mycoses,PRSS8,Prostasin,23581,457,1.83 [1.52-2.21],1.3593477778340474e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23168,457,1.00 [0.93-1.08],0.983070041156914
Chapter I Certain infectious and parasitic diseases,Mycoses,PRTG,Protogenin,23898,471,1.41 [1.02-1.95],0.0386505223522722
Chapter I Certain infectious and parasitic diseases,Mycoses,PRTN3,Myeloblastin,23124,453,1.28 [1.11-1.48],0.0007973289958067
Chapter I Certain infectious and parasitic diseases,Mycoses,PRUNE2,Protein prune homolog 2,20169,382,1.33 [0.99-1.80],0.0577137129195397
Chapter I Certain infectious and parasitic diseases,Mycoses,PSAP,Prosaposin,20346,382,2.28 [1.81-2.86],1.1240436718482676e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,PSAPL1,Proactivator polypeptide-like 1,20465,389,1.06 [0.87-1.28],0.5625256582721626
Chapter I Certain infectious and parasitic diseases,Mycoses,PSCA,Prostate stem cell antigen,20465,389,1.04 [1.00-1.08],0.0611001132254964
Chapter I Certain infectious and parasitic diseases,Mycoses,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23485,463,1.06 [0.98-1.14],0.1299122107645338
Chapter I Certain infectious and parasitic diseases,Mycoses,PSIP1,PC4 and SFRS1-interacting protein,23664,463,1.06 [0.94-1.19],0.3203021212487885
Chapter I Certain infectious and parasitic diseases,Mycoses,PSMA1,Proteasome subunit alpha type-1,23131,449,1.00 [0.83-1.20],0.998225767630314
Chapter I Certain infectious and parasitic diseases,Mycoses,PSMC3,26S proteasome regulatory subunit 6A,19808,373,1.09 [0.79-1.51],0.5967256804494239
Chapter I Certain infectious and parasitic diseases,Mycoses,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20489,388,1.06 [0.88-1.28],0.54847450658033
Chapter I Certain infectious and parasitic diseases,Mycoses,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19980,378,0.96 [0.79-1.17],0.6692168764972798
Chapter I Certain infectious and parasitic diseases,Mycoses,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23577,458,1.07 [0.93-1.24],0.3497751489033845
Chapter I Certain infectious and parasitic diseases,Mycoses,PSME1,Proteasome activator complex subunit 1,23441,462,1.25 [1.00-1.56],0.0470208987325361
Chapter I Certain infectious and parasitic diseases,Mycoses,PSME2,Proteasome activator complex subunit 2,23379,459,1.36 [1.08-1.70],0.0082227690974286
Chapter I Certain infectious and parasitic diseases,Mycoses,PSMG3,Proteasome assembly chaperone 3,23664,463,1.04 [0.89-1.23],0.5921600120347519
Chapter I Certain infectious and parasitic diseases,Mycoses,PSMG4,Proteasome assembly chaperone 4,19925,367,1.07 [0.91-1.27],0.4151766465200631
Chapter I Certain infectious and parasitic diseases,Mycoses,PSPN,Persephin,23664,463,1.01 [0.92-1.11],0.8807637945485461
Chapter I Certain infectious and parasitic diseases,Mycoses,PSRC1,Proline/serine-rich coiled-coil protein 1,23131,449,1.04 [0.91-1.19],0.5590471383845437
Chapter I Certain infectious and parasitic diseases,Mycoses,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19362,358,0.98 [0.90-1.08],0.7438125937660933
Chapter I Certain infectious and parasitic diseases,Mycoses,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23168,457,0.91 [0.69-1.20],0.4931772742515606
Chapter I Certain infectious and parasitic diseases,Mycoses,PTGDS,Prostaglandin-H2 D-isomerase,23535,465,1.96 [1.58-2.42],7.98263493409173e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,PTGES2,Prostaglandin E synthase 2,19785,364,1.21 [1.01-1.45],0.0351069047588106
Chapter I Certain infectious and parasitic diseases,Mycoses,PTGR1,Prostaglandin reductase 1,20527,388,1.04 [0.93-1.17],0.4796655072547138
Chapter I Certain infectious and parasitic diseases,Mycoses,PTH,Parathyroid hormone,19980,378,0.93 [0.82-1.05],0.2169699565768842
Chapter I Certain infectious and parasitic diseases,Mycoses,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23664,463,1.04 [0.84-1.29],0.7026067509222513
Chapter I Certain infectious and parasitic diseases,Mycoses,PTK7,Inactive tyrosine-protein kinase 7,23168,457,1.53 [1.23-1.90],0.0001230146434677
Chapter I Certain infectious and parasitic diseases,Mycoses,PTN,Pleiotrophin,23259,451,1.43 [1.22-1.67],6.142360251737998e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,PTP4A3,Protein tyrosine phosphatase type IVA 3,19925,367,1.17 [0.98-1.40],0.0866740497073871
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23485,463,1.09 [0.98-1.21],0.1160188768460877
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23741,464,1.02 [0.93-1.12],0.6667650409535727
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19892,367,1.00 [0.77-1.30],0.9857568037412402
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20527,388,1.40 [1.02-1.93],0.0385919873794508
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRC,Receptor-type tyrosine-protein phosphatase C,20535,388,1.74 [1.18-2.55],0.0049210315156105
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRF,Receptor-type tyrosine-protein phosphatase F,23989,473,1.45 [1.10-1.92],0.0087948844677913
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRH,Receptor-type tyrosine-protein phosphatase H,20465,389,1.12 [0.92-1.36],0.2544801107340906
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20465,389,1.97 [1.44-2.69],2.451654867986427e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23624,462,1.22 [0.87-1.70],0.2490471404264131
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23409,461,1.66 [1.32-2.08],1.6449318839532096e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRR,Receptor-type tyrosine-protein phosphatase R,20479,386,0.92 [0.71-1.18],0.5077585386521121
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRS,Receptor-type tyrosine-protein phosphatase S,23989,473,1.24 [0.91-1.70],0.1775002258362719
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20527,388,1.12 [0.82-1.52],0.4920590959465691
Chapter I Certain infectious and parasitic diseases,Mycoses,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20064,368,1.04 [0.87-1.23],0.6910292623465063
Chapter I Certain infectious and parasitic diseases,Mycoses,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23052,453,1.17 [1.01-1.35],0.0310766327365075
Chapter I Certain infectious and parasitic diseases,Mycoses,PTTG1,Securin,20169,382,1.07 [0.85-1.35],0.56990750893873
Chapter I Certain infectious and parasitic diseases,Mycoses,PTX3,Pentraxin-related protein PTX3,23664,463,1.33 [1.11-1.60],0.0023896641224887
Chapter I Certain infectious and parasitic diseases,Mycoses,PVALB,Parvalbumin alpha,23797,469,1.01 [0.94-1.08],0.8676581435086921
Chapter I Certain infectious and parasitic diseases,Mycoses,PVR,Poliovirus receptor,23905,472,1.29 [1.05-1.58],0.0163777417307947
Chapter I Certain infectious and parasitic diseases,Mycoses,PXDNL,Peroxidasin-like protein,20458,389,1.09 [0.94-1.26],0.2710736950371149
Chapter I Certain infectious and parasitic diseases,Mycoses,PXN,Paxillin,23168,457,1.12 [0.96-1.30],0.1503013423003648
Chapter I Certain infectious and parasitic diseases,Mycoses,PYDC1,Pyrin domain-containing protein 1,19962,375,0.96 [0.75-1.22],0.7185264192481164
Chapter I Certain infectious and parasitic diseases,Mycoses,PYY,Peptide YY,19831,362,1.12 [1.02-1.23],0.0174822181440213
Chapter I Certain infectious and parasitic diseases,Mycoses,PZP,Pregnancy zone protein,20551,388,1.53 [1.19-1.98],0.0009379195189845
Chapter I Certain infectious and parasitic diseases,Mycoses,QDPR,Dihydropteridine reductase,23572,468,1.16 [0.96-1.41],0.1325270265070219
Chapter I Certain infectious and parasitic diseases,Mycoses,QPCT,Glutaminyl-peptide cyclotransferase,23709,461,2.11 [1.57-2.82],5.162409207731682e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,QSOX1,Sulfhydryl oxidase 1,20141,379,1.27 [1.06-1.53],0.0104659082127314
Chapter I Certain infectious and parasitic diseases,Mycoses,RAB10,Ras-related protein Rab-10,20527,388,1.10 [0.92-1.32],0.2790901087560447
Chapter I Certain infectious and parasitic diseases,Mycoses,RAB11FIP3,Rab11 family-interacting protein 3,20527,388,0.98 [0.89-1.07],0.6233765349439151
Chapter I Certain infectious and parasitic diseases,Mycoses,RAB27B,Ras-related protein Rab-27B,20527,388,0.96 [0.85-1.08],0.4934983276566838
Chapter I Certain infectious and parasitic diseases,Mycoses,RAB2B,Ras-related protein Rab-2B,20458,389,0.97 [0.83-1.14],0.7402964769666605
Chapter I Certain infectious and parasitic diseases,Mycoses,RAB33A,Ras-related protein Rab-33A,19831,362,0.98 [0.84-1.14],0.7649875695733762
Chapter I Certain infectious and parasitic diseases,Mycoses,RAB37,Ras-related protein Rab-37,23278,454,1.04 [0.94-1.15],0.4810128836916963
Chapter I Certain infectious and parasitic diseases,Mycoses,RAB39B,Ras-related protein Rab-39B,19831,362,1.02 [0.92-1.14],0.6703777419704466
Chapter I Certain infectious and parasitic diseases,Mycoses,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19870,366,1.17 [1.02-1.35],0.025777292617939
Chapter I Certain infectious and parasitic diseases,Mycoses,RAB44,Ras-related protein Rab-44,20458,389,1.06 [0.87-1.28],0.5811249134491853
Chapter I Certain infectious and parasitic diseases,Mycoses,RAB6A,Ras-related protein Rab-6A,23664,463,0.71 [0.59-0.85],0.0002524340575385
Chapter I Certain infectious and parasitic diseases,Mycoses,RAB6B,Ras-related protein Rab-6B,23168,457,1.06 [0.89-1.25],0.5258299938724862
Chapter I Certain infectious and parasitic diseases,Mycoses,RABEP1,Rab GTPase-binding effector protein 1,20064,368,1.05 [0.92-1.20],0.4623553842157635
Chapter I Certain infectious and parasitic diseases,Mycoses,RABEPK,Rab9 effector protein with kelch motifs,23131,449,1.10 [0.96-1.26],0.1572501287656875
Chapter I Certain infectious and parasitic diseases,Mycoses,RABGAP1L,Rab GTPase-activating protein 1-like,23278,454,1.07 [0.94-1.23],0.3175480032111178
Chapter I Certain infectious and parasitic diseases,Mycoses,RAC3,Ras-related C3 botulinum toxin substrate 3,19980,378,1.02 [0.88-1.18],0.8417349932772314
Chapter I Certain infectious and parasitic diseases,Mycoses,RAD23B,UV excision repair protein RAD23 homolog B,23131,449,1.01 [0.84-1.21],0.9491243543969629
Chapter I Certain infectious and parasitic diseases,Mycoses,RAD51,DNA repair protein RAD51 homolog 1,20169,382,1.18 [1.01-1.37],0.0353193738656805
Chapter I Certain infectious and parasitic diseases,Mycoses,RALB,Ras-related protein Ral-B,19925,367,1.10 [0.79-1.55],0.5737458403956001
Chapter I Certain infectious and parasitic diseases,Mycoses,RALY,RNA-binding protein Raly,20458,389,1.03 [0.85-1.25],0.7865192248681347
Chapter I Certain infectious and parasitic diseases,Mycoses,RANBP1,Ran-specific GTPase-activating protein,19962,375,0.95 [0.79-1.16],0.6262628309196843
Chapter I Certain infectious and parasitic diseases,Mycoses,RANBP2,E3 SUMO-protein ligase RanBP2,19870,366,1.13 [0.83-1.53],0.4343431972353413
Chapter I Certain infectious and parasitic diseases,Mycoses,RANGAP1,Ran GTPase-activating protein 1,23131,449,0.97 [0.80-1.16],0.7150537711159328
Chapter I Certain infectious and parasitic diseases,Mycoses,RAP1A,Ras-related protein Rap-1A,19925,367,1.09 [0.96-1.25],0.1760588751444978
Chapter I Certain infectious and parasitic diseases,Mycoses,RAPGEF2,Rap guanine nucleotide exchange factor 2,20169,382,0.94 [0.78-1.14],0.5256285355836795
Chapter I Certain infectious and parasitic diseases,Mycoses,RARRES1,Retinoic acid receptor responder protein 1,23131,449,1.25 [1.01-1.54],0.0405144760868772
Chapter I Certain infectious and parasitic diseases,Mycoses,RARRES2,Retinoic acid receptor responder protein 2,23841,470,1.41 [1.22-1.63],3.4365224201673784e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,RASA1,Ras GTPase-activating protein 1,23168,457,1.14 [0.89-1.46],0.2946935570746144
Chapter I Certain infectious and parasitic diseases,Mycoses,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19808,373,0.99 [0.78-1.25],0.924538429587474
Chapter I Certain infectious and parasitic diseases,Mycoses,RASSF2,Ras association domain-containing protein 2,23131,449,1.07 [0.94-1.22],0.3172690928632833
Chapter I Certain infectious and parasitic diseases,Mycoses,RBFOX3,RNA binding protein fox-1 homolog 3,20489,388,1.84 [1.56-2.16],3.945323441500655e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,RBKS,Ribokinase,23137,450,1.07 [0.91-1.26],0.424408969161312
Chapter I Certain infectious and parasitic diseases,Mycoses,RBM17,Splicing factor 45,20489,388,1.03 [0.90-1.16],0.6914506116709522
Chapter I Certain infectious and parasitic diseases,Mycoses,RBM19,Probable RNA-binding protein 19,19831,362,1.12 [0.91-1.38],0.2676118050314788
Chapter I Certain infectious and parasitic diseases,Mycoses,RBM25,RNA-binding protein 25,19808,373,1.06 [0.85-1.32],0.596410810255948
Chapter I Certain infectious and parasitic diseases,Mycoses,RBP1,Retinol-binding protein 1,19980,378,1.13 [0.99-1.28],0.0656886088079164
Chapter I Certain infectious and parasitic diseases,Mycoses,RBP2,Retinol-binding protein 2,23577,458,1.21 [1.09-1.34],0.0002310368131009
Chapter I Certain infectious and parasitic diseases,Mycoses,RBP5,Retinol-binding protein 5,23577,458,1.41 [1.22-1.61],1.4064087097333227e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,RBP7,Retinoid-binding protein 7,20465,389,1.25 [1.09-1.43],0.0014495796351458
Chapter I Certain infectious and parasitic diseases,Mycoses,RBPMS,RNA-binding protein with multiple splicing,19925,367,1.05 [0.90-1.22],0.5472786846251844
Chapter I Certain infectious and parasitic diseases,Mycoses,RBPMS2,RNA-binding protein with multiple splicing 2,19962,375,1.03 [0.93-1.13],0.6166826870210311
Chapter I Certain infectious and parasitic diseases,Mycoses,RCC1,Regulator of chromosome condensation,20458,389,1.09 [0.92-1.31],0.3192249465786874
Chapter I Certain infectious and parasitic diseases,Mycoses,RCOR1,REST corepressor 1,23259,451,1.06 [0.88-1.29],0.513892016846639
Chapter I Certain infectious and parasitic diseases,Mycoses,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19962,375,0.77 [0.49-1.23],0.2811252239979845
Chapter I Certain infectious and parasitic diseases,Mycoses,REEP4,Receptor expression-enhancing protein 4,20489,388,1.16 [1.00-1.35],0.050649227473576
Chapter I Certain infectious and parasitic diseases,Mycoses,REG1A,Lithostathine-1-alpha,23568,466,1.53 [1.33-1.76],1.631699448411482e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,REG1B,Lithostathine-1-beta,23989,473,1.40 [1.24-1.58],6.035829226323701e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,REG3A,Regenerating islet-derived protein 3-alpha,23989,473,1.35 [1.21-1.52],2.415361697334792e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,REG3G,Regenerating islet-derived protein 3-gamma,20458,389,1.27 [1.01-1.59],0.0401015380420318
Chapter I Certain infectious and parasitic diseases,Mycoses,REG4,Regenerating islet-derived protein 4,23694,464,1.53 [1.32-1.77],1.1568178355320452e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,RELB,Transcription factor RelB,19925,367,0.98 [0.79-1.22],0.8886053991403642
Chapter I Certain infectious and parasitic diseases,Mycoses,RELT,Tumor necrosis factor receptor superfamily member 19L,23701,470,2.35 [1.86-2.96],3.8511193842683393e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,REN,Renin,23691,471,1.32 [1.22-1.44],5.524573992220501e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,REPS1,RalBP1-associated Eps domain-containing protein 1,19925,367,0.99 [0.77-1.29],0.9653495434495236
Chapter I Certain infectious and parasitic diseases,Mycoses,REST,RE1-silencing transcription factor,19808,373,0.98 [0.73-1.30],0.8738823763845305
Chapter I Certain infectious and parasitic diseases,Mycoses,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23577,458,0.88 [0.71-1.10],0.2584736825961551
Chapter I Certain infectious and parasitic diseases,Mycoses,RETN,Resistin,23646,464,1.50 [1.27-1.77],2.172146595512531e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,REXO2,"Oligoribonuclease, mitochondrial",19831,362,0.99 [0.80-1.23],0.9441780246012786
Chapter I Certain infectious and parasitic diseases,Mycoses,RFC4,Replication factor C subunit 4,20458,389,1.12 [0.72-1.73],0.6191331172056361
Chapter I Certain infectious and parasitic diseases,Mycoses,RGCC,Regulator of cell cycle RGCC,20489,388,0.96 [0.85-1.10],0.5779540914562955
Chapter I Certain infectious and parasitic diseases,Mycoses,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20169,382,1.00 [0.86-1.16],0.9880070130715342
Chapter I Certain infectious and parasitic diseases,Mycoses,RGMA,Repulsive guidance molecule A,23905,472,1.10 [0.85-1.41],0.466519141600454
Chapter I Certain infectious and parasitic diseases,Mycoses,RGMB,RGM domain family member B,23905,472,1.42 [1.08-1.88],0.0126944794654465
Chapter I Certain infectious and parasitic diseases,Mycoses,RGS10,Regulator of G-protein signaling 10,20489,388,1.03 [0.88-1.22],0.6954086801421908
Chapter I Certain infectious and parasitic diseases,Mycoses,RGS8,Regulator of G-protein signaling 8,23278,454,0.90 [0.78-1.04],0.1613373600816289
Chapter I Certain infectious and parasitic diseases,Mycoses,RHOC,Rho-related GTP-binding protein RhoC,23361,456,1.03 [0.96-1.10],0.441013190559273
Chapter I Certain infectious and parasitic diseases,Mycoses,RICTOR,Rapamycin-insensitive companion of mTOR,19925,367,0.93 [0.74-1.17],0.5384820456034572
Chapter I Certain infectious and parasitic diseases,Mycoses,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20064,368,1.23 [1.02-1.49],0.0332257153587108
Chapter I Certain infectious and parasitic diseases,Mycoses,RILP,Rab-interacting lysosomal protein,23834,470,1.08 [0.94-1.24],0.26381056547626
Chapter I Certain infectious and parasitic diseases,Mycoses,RILPL2,RILP-like protein 2,20527,388,0.98 [0.89-1.09],0.7588192800707547
Chapter I Certain infectious and parasitic diseases,Mycoses,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19831,362,1.05 [0.91-1.21],0.5171138304311442
Chapter I Certain infectious and parasitic diseases,Mycoses,RLN1,Prorelaxin H1,20489,388,1.08 [0.89-1.32],0.4284803886973356
Chapter I Certain infectious and parasitic diseases,Mycoses,RLN2,Prorelaxin H2,20027,367,1.01 [0.83-1.22],0.9191890868732346
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE1,Ribonuclease pancreatic,20555,387,1.69 [1.22-2.33],0.0014498302966728
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE10,Inactive ribonuclease-like protein 10,19962,375,1.09 [0.89-1.34],0.3922306060792236
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE3,Eosinophil cationic protein,23575,469,1.05 [0.98-1.12],0.1585306118231981
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE4,Ribonuclease 4,19884,374,1.73 [1.27-2.35],0.0005234986708081
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE6,Ribonuclease K6,20418,381,1.72 [1.45-2.04],5.195964325773735e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASEH2A,Ribonuclease H2 subunit A,20489,388,0.96 [0.77-1.18],0.6767436036152283
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASET2,Ribonuclease T2,23876,467,2.54 [1.95-3.31],6.34731708013841e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,RNF149,E3 ubiquitin-protein ligase RNF149,19962,375,1.98 [1.50-2.62],1.6690061881799537e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,RNF168,E3 ubiquitin-protein ligase RNF168,19925,367,0.74 [0.55-0.98],0.0345767316688752
Chapter I Certain infectious and parasitic diseases,Mycoses,RNF31,E3 ubiquitin-protein ligase RNF31,19925,367,1.02 [0.77-1.34],0.9116176752711046
Chapter I Certain infectious and parasitic diseases,Mycoses,RNF4,E3 ubiquitin-protein ligase RNF4,20169,382,1.02 [0.88-1.19],0.771999899564744
Chapter I Certain infectious and parasitic diseases,Mycoses,RNF41,E3 ubiquitin-protein ligase NRDP1,23131,449,0.99 [0.87-1.13],0.904432924375762
Chapter I Certain infectious and parasitic diseases,Mycoses,RNF43,E3 ubiquitin-protein ligase RNF43,20169,382,1.00 [0.85-1.19],0.9557976639122516
Chapter I Certain infectious and parasitic diseases,Mycoses,RNF5,E3 ubiquitin-protein ligase RNF5,19962,375,0.95 [0.83-1.09],0.4390063126287008
Chapter I Certain infectious and parasitic diseases,Mycoses,ROBO1,Roundabout homolog 1,23694,464,1.77 [1.28-2.44],0.0004839341781682
Chapter I Certain infectious and parasitic diseases,Mycoses,ROBO2,Roundabout homolog 2,23905,472,1.50 [1.05-2.12],0.0244362315133799
Chapter I Certain infectious and parasitic diseases,Mycoses,ROBO4,Roundabout homolog 4,19962,375,1.34 [0.77-2.33],0.304283260372473
Chapter I Certain infectious and parasitic diseases,Mycoses,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23691,471,1.35 [1.05-1.73],0.0171352830246393
Chapter I Certain infectious and parasitic diseases,Mycoses,RP2,Protein XRP2,23577,458,1.12 [0.93-1.34],0.2434502831633443
Chapter I Certain infectious and parasitic diseases,Mycoses,RPA2,Replication protein A 32 kDa subunit,19925,367,1.18 [0.87-1.60],0.2911990943593924
Chapter I Certain infectious and parasitic diseases,Mycoses,RPE,Ribulose-phosphate 3-epimerase,20169,382,1.06 [0.92-1.21],0.4322591129571933
Chapter I Certain infectious and parasitic diseases,Mycoses,RPGR,X-linked retinitis pigmentosa GTPase regulator,19980,378,0.95 [0.74-1.22],0.6895506490338579
Chapter I Certain infectious and parasitic diseases,Mycoses,RPL14,60S ribosomal protein L14,19962,375,1.27 [1.01-1.60],0.0382717495852501
Chapter I Certain infectious and parasitic diseases,Mycoses,RPS10,40S ribosomal protein S10,19831,362,1.08 [0.86-1.36],0.5105196477140719
Chapter I Certain infectious and parasitic diseases,Mycoses,RRAS,Ras-related protein R-Ras,19980,378,1.02 [0.94-1.10],0.616022847429023
Chapter I Certain infectious and parasitic diseases,Mycoses,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23131,449,1.28 [1.11-1.47],0.0006047157728716
Chapter I Certain infectious and parasitic diseases,Mycoses,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23131,449,0.97 [0.85-1.10],0.6144033541477223
Chapter I Certain infectious and parasitic diseases,Mycoses,RRP15,RRP15-like protein,19870,366,0.96 [0.86-1.07],0.433252200866727
Chapter I Certain infectious and parasitic diseases,Mycoses,RSPO1,R-spondin-1,23485,463,1.73 [1.38-2.15],1.358862801091434e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,RSPO3,R-spondin-3,23898,471,1.99 [1.53-2.58],2.906479303400531e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,RTBDN,Retbindin,23577,458,1.21 [0.93-1.58],0.1480927317937457
Chapter I Certain infectious and parasitic diseases,Mycoses,RTKN2,Rhotekin-2,19831,362,1.17 [0.98-1.39],0.0764283146328456
Chapter I Certain infectious and parasitic diseases,Mycoses,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20489,388,1.11 [1.00-1.23],0.0508661901247302
Chapter I Certain infectious and parasitic diseases,Mycoses,RTN4R,Reticulon-4 receptor,23898,471,1.30 [1.03-1.64],0.0253353198997768
Chapter I Certain infectious and parasitic diseases,Mycoses,RUVBL1,RuvB-like 1,23131,449,1.01 [0.93-1.10],0.8599202869727598
Chapter I Certain infectious and parasitic diseases,Mycoses,RWDD1,RWD domain-containing protein 1,23905,472,1.08 [0.95-1.24],0.221122700095841
Chapter I Certain infectious and parasitic diseases,Mycoses,RYR1,Ryanodine receptor 1,19831,362,1.07 [0.81-1.41],0.6140158398609882
Chapter I Certain infectious and parasitic diseases,Mycoses,S100A11,Protein S100-A11,23513,467,1.26 [1.09-1.45],0.0017477961499872
Chapter I Certain infectious and parasitic diseases,Mycoses,S100A12,Protein S100-A12,23340,455,1.09 [0.97-1.22],0.1377769147872745
Chapter I Certain infectious and parasitic diseases,Mycoses,S100A13,Protein S100-A13,19925,367,1.11 [0.84-1.45],0.4737865554659198
Chapter I Certain infectious and parasitic diseases,Mycoses,S100A14,Protein S100-A14,20489,388,0.98 [0.81-1.19],0.8408374259929772
Chapter I Certain infectious and parasitic diseases,Mycoses,S100A16,Protein S100-A16,23125,456,0.98 [0.85-1.13],0.7678543614143589
Chapter I Certain infectious and parasitic diseases,Mycoses,S100A3,Protein S100-A3,20458,389,0.99 [0.79-1.23],0.918505174797982
Chapter I Certain infectious and parasitic diseases,Mycoses,S100A4,Protein S100-A4,23753,468,0.93 [0.80-1.07],0.301430563301313
Chapter I Certain infectious and parasitic diseases,Mycoses,S100G,Protein S100-G,20489,388,1.01 [0.83-1.22],0.9534473254737053
Chapter I Certain infectious and parasitic diseases,Mycoses,S100P,Protein S100-P,23259,451,1.08 [0.93-1.24],0.3058662325983619
Chapter I Certain infectious and parasitic diseases,Mycoses,SAA4,Serum amyloid A-4 protein,20551,388,1.02 [0.75-1.39],0.9096447705076456
Chapter I Certain infectious and parasitic diseases,Mycoses,SAFB2,Scaffold attachment factor B2,20489,388,1.16 [0.83-1.63],0.3925876375073601
Chapter I Certain infectious and parasitic diseases,Mycoses,SAG,S-arrestin,19870,366,0.92 [0.75-1.12],0.3973162101994506
Chapter I Certain infectious and parasitic diseases,Mycoses,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23664,463,1.02 [0.91-1.14],0.7180801498296069
Chapter I Certain infectious and parasitic diseases,Mycoses,SAP18,Histone deacetylase complex subunit SAP18,20169,382,1.10 [0.97-1.24],0.1361052984698755
