Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SUGT1,Protein SGT1 homolog,23006,211,1.10 [0.94-1.29],0.2226966605007676
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SULT1A1,Sulfotransferase 1A1,23774,219,1.05 [0.96-1.16],0.2711739775122734
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SULT2A1,Bile salt sulfotransferase,23533,214,1.23 [1.03-1.47],0.02419663322409
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SUMF1,Formylglycine-generating enzyme,19811,173,1.01 [0.81-1.28],0.903544053060694
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23774,219,1.04 [0.83-1.31],0.7482503209963455
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SUOX,"Sulfite oxidase, mitochondrial",20377,180,1.13 [0.90-1.40],0.2886853192965969
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SUSD1,Sushi domain-containing protein 1,23130,208,1.16 [0.90-1.50],0.2582780928417851
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SUSD2,Sushi domain-containing protein 2,23572,218,1.20 [0.79-1.81],0.3875803769454568
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SUSD4,Sushi domain-containing protein 4,20344,180,0.65 [0.44-0.95],0.0277568771772394
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SUSD5,Sushi domain-containing protein 5,19857,180,0.77 [0.51-1.17],0.2165709669601332
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SV2A,Synaptic vesicle glycoprotein 2A,19870,175,1.09 [0.87-1.36],0.4563882335409025
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SWAP70,Switch-associated protein 70,20351,183,1.66 [1.25-2.22],0.0005470350543538
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SYAP1,Synapse-associated protein 1,19957,180,1.25 [0.99-1.59],0.0574239521304123
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19761,175,0.93 [0.71-1.22],0.5957122427970842
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SYT1,Synaptotagmin-1,20366,181,0.90 [0.62-1.32],0.5897415943916693
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SYTL4,Synaptotagmin-like protein 4,20415,180,1.13 [0.94-1.36],0.2021385731371968
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20058,180,1.06 [0.93-1.22],0.3759664502414993
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TACC3,Transforming acidic coiled-coil-containing protein 3,23447,215,1.05 [0.95-1.16],0.3635855835447663
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TACSTD2,Tumor-associated calcium signal transducer 2,20859,191,0.99 [0.63-1.55],0.9691137638779036
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TADA3,Transcriptional adapter 3,20344,180,1.20 [0.85-1.70],0.2916569383138087
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TAFA5,Chemokine-like protein TAFA-5,23447,215,1.09 [0.78-1.51],0.6184875555232162
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TAGLN3,Transgelin-3,19700,176,1.11 [0.88-1.40],0.3822872511618322
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TALDO1,Transaldolase,20352,181,1.15 [0.85-1.58],0.3649107671427403
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TANK,TRAF family member-associated NF-kappa-B activator,23149,210,1.04 [0.87-1.23],0.6886782813551022
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TAP1,Antigen peptide transporter 1,20058,180,1.10 [0.89-1.38],0.3711308417999067
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TARBP2,RISC-loading complex subunit TARBP2,23042,209,1.10 [0.94-1.28],0.2284694198164331
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19870,175,1.00 [0.83-1.21],0.9903322789366036
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20344,180,1.05 [0.72-1.53],0.8128476109009268
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TAX1BP1,Tax1-binding protein 1,20366,181,0.95 [0.75-1.20],0.643944850851438
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TBC1D17,TBC1 domain family member 17,23042,209,0.95 [0.71-1.26],0.7086450733480802
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TBC1D23,TBC1 domain family member 23,23447,215,1.00 [0.87-1.14],0.9422974718660174
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TBC1D5,TBC1 domain family member 5,23533,214,0.98 [0.84-1.14],0.7862565102504703
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TBCA,Tubulin-specific chaperone A,19957,180,1.09 [0.92-1.29],0.3367011924901969
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TBCB,Tubulin-folding cofactor B,23355,214,1.03 [0.91-1.16],0.687682665578152
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TBCC,Tubulin-specific chaperone C,23355,214,1.05 [0.90-1.22],0.5135972839466125
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23006,211,1.03 [0.89-1.18],0.7331313442422269
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TBR1,T-box brain protein 1,19870,175,0.92 [0.67-1.27],0.6172859266547798
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TCL1A,T-cell leukemia/lymphoma protein 1A,23325,214,0.88 [0.79-0.99],0.0376833971010478
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TCL1B,T-cell leukemia/lymphoma protein 1B,23130,208,0.92 [0.78-1.10],0.3587069804150286
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TCN1,Transcobalamin-1,20043,178,1.18 [0.81-1.73],0.3852222298088414
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TCN2,Transcobalamin-2,23822,218,1.49 [1.03-2.16],0.0323205505527188
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TCOF1,Treacle protein,20415,180,1.24 [0.83-1.85],0.2921902401232745
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TCP11,T-complex protein 11 homolog,20058,180,1.25 [1.04-1.51],0.0190042057526701
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TCTN3,Tectonic-3,20415,180,1.58 [1.00-2.51],0.052014489434835
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TDGF1,Teratocarcinoma-derived growth factor 1,23042,209,1.00 [0.92-1.09],0.9957153598845472
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TDO2,"Tryptophan 2,3-dioxygenase",19870,175,1.48 [1.11-1.97],0.007169993348767
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TDP1,Tyrosyl-DNA phosphodiesterase 1,20344,180,0.95 [0.77-1.17],0.6243115333168011
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TDRKH,Tudor and KH domain-containing protein,23042,209,1.08 [0.93-1.24],0.3119315041810148
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TEF,Thyrotroph embryonic factor,19723,174,1.08 [0.79-1.49],0.6208393619063259
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TEK,Angiopoietin-1 receptor,23624,217,0.69 [0.40-1.18],0.1789658588061504
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TERF1,Telomeric repeat-binding factor 1,19811,173,0.98 [0.59-1.62],0.9245416877418998
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TET2,Methylcytosine dioxygenase TET2,20023,180,1.04 [0.91-1.18],0.5880793977563858
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TEX101,Testis-expressed protein 101,19870,175,0.98 [0.78-1.24],0.8751522142877718
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TEX33,Testis-expressed protein 33,20058,180,1.27 [0.96-1.68],0.0936339726220191
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TF,Serotransferrin,20437,182,1.36 [0.70-2.62],0.3607228100086225
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TFAP2A,Transcription factor AP-2-alpha,19761,175,0.99 [0.78-1.27],0.9663333693041456
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TFF1,Trefoil factor 1,23459,218,1.09 [0.94-1.26],0.2429156687747301
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TFF2,Trefoil factor 2,23612,215,1.16 [0.95-1.41],0.1557350763874739
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TFF3,Trefoil factor 3,23555,215,0.98 [0.70-1.39],0.9208130499375142
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TFPI,Tissue factor pathway inhibitor,23521,217,1.07 [0.73-1.57],0.7204720957298479
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TFPI2,Tissue factor pathway inhibitor 2,23559,217,1.28 [1.02-1.60],0.0300810881359454
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TFRC,Transferrin receptor protein 1,23667,217,1.06 [0.77-1.46],0.7032870002483584
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TG,Thyroglobulin,20344,180,0.88 [0.76-1.02],0.0854833945110184
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TGFA,Protransforming growth factor alpha,23533,214,1.30 [1.02-1.67],0.0368192546836689
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TGFB1,Transforming growth factor beta-1 proprotein,23796,218,1.44 [1.08-1.91],0.0131279911329475
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TGFB2,Transforming growth factor beta-2 proprotein,20344,180,1.05 [0.80-1.37],0.7281708776129319
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23444,217,1.14 [0.73-1.77],0.5719659733093567
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TGFBR1,TGF-beta receptor type-1,19811,173,0.86 [0.43-1.72],0.6733600937084594
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TGFBR2,TGF-beta receptor type-2,23624,217,0.89 [0.62-1.28],0.5343278800483868
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TGFBR3,Transforming growth factor beta receptor type 3,23857,218,0.89 [0.60-1.31],0.5432288969610577
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23520,213,0.89 [0.76-1.04],0.1444232384773569
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TGOLN2,Trans-Golgi network integral membrane protein 2,20444,182,0.85 [0.50-1.46],0.5654093706615559
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19664,176,0.91 [0.76-1.10],0.3404581191123398
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,THBD,Thrombomodulin,23562,213,0.79 [0.51-1.20],0.2652144367778594
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,THBS2,Thrombospondin-2,23572,218,1.59 [1.21-2.10],0.0009458952373904
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,THBS4,Thrombospondin-4,23599,217,1.17 [0.91-1.52],0.223596810339828
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,THOP1,Thimet oligopeptidase,23451,212,1.40 [0.97-2.01],0.0698584534358187
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,THPO,Thrombopoietin,23130,208,1.07 [0.79-1.47],0.6560145045444962
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,THRAP3,Thyroid hormone receptor-associated protein 3,19723,174,1.05 [0.92-1.19],0.5026750126275621
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,THSD1,Thrombospondin type-1 domain-containing protein 1,19667,171,1.20 [0.79-1.83],0.3970095590923753
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,THTPA,Thiamine-triphosphatase,20298,179,1.09 [0.93-1.29],0.2829428991550943
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,THY1,Thy-1 membrane glycoprotein,23774,219,1.03 [0.68-1.55],0.9041364056909208
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TIA1,Nucleolysin TIA-1 isoform p40,22872,205,1.06 [0.96-1.18],0.2272635052899684
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TIE1,Tyrosine-protein kinase receptor Tie-1,23857,218,1.16 [0.85-1.58],0.3387480237728957
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23009,209,1.22 [0.95-1.56],0.1178630655898315
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20058,180,1.15 [0.80-1.65],0.4538552933216355
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23671,217,1.08 [0.82-1.43],0.5802730545429202
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20415,180,1.23 [0.87-1.72],0.2429435182082897
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20366,181,1.11 [0.94-1.31],0.2156525363673431
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TIMP1,Metalloproteinase inhibitor 1,23331,215,1.25 [0.83-1.89],0.2830827901100025
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TIMP2,Metalloproteinase inhibitor 2,20415,180,0.84 [0.46-1.52],0.5601351409724813
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TIMP3,Metalloproteinase inhibitor 3,23648,215,1.05 [0.96-1.15],0.278914645566107
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TIMP4,Metalloproteinase inhibitor 4,23572,218,1.32 [0.99-1.76],0.0573808044537378
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TINAGL1,Tubulointerstitial nephritis antigen-like,23495,213,1.76 [1.03-3.02],0.0397712064091453
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TJAP1,Tight junction-associated protein 1,23624,217,1.05 [0.91-1.21],0.5138778743415517
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TJP3,Tight junction protein ZO-3,19761,175,1.22 [0.90-1.66],0.2005560734330306
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TK1,"Thymidine kinase, cytosolic",20058,180,1.11 [0.82-1.50],0.4980462263840811
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TLR1,Toll-like receptor 1,19811,173,1.38 [0.81-2.34],0.2311852805902733
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TLR2,Toll-like receptor 2,20058,180,0.97 [0.52-1.81],0.92797246225942
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TLR3,Toll-like receptor 3,23835,220,0.99 [0.82-1.20],0.9012401033792378
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TLR4,Toll-like receptor 4,19811,173,0.81 [0.48-1.37],0.4275942063676887
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19870,175,1.06 [0.82-1.39],0.6488280991642037
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TMED1,Transmembrane emp24 domain-containing protein 1,20058,180,1.03 [0.80-1.34],0.7971017335106353
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TMED10,Transmembrane emp24 domain-containing protein 10,19723,174,1.06 [0.80-1.41],0.6713860005940158
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TMED4,Transmembrane emp24 domain-containing protein 4,19723,174,1.01 [0.79-1.30],0.923590573154817
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TMED8,Protein TMED8,20351,183,1.11 [0.96-1.27],0.1560947261806895
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TMEM106A,Transmembrane protein 106A,20344,180,1.12 [0.92-1.35],0.2659302316928321
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TMEM132A,Transmembrane protein 132A,19852,180,1.13 [0.90-1.41],0.2958874255128091
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TMEM25,Transmembrane protein 25,20377,180,1.10 [0.82-1.47],0.5175027900237588
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TMOD4,Tropomodulin-4,19700,176,0.78 [0.54-1.15],0.2095207002840899
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TMPRSS11B,Transmembrane protease serine 11B,19761,175,1.23 [1.06-1.43],0.0079644317590575
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TMPRSS11D,Transmembrane protease serine 11D,20328,181,1.68 [1.24-2.27],0.0007765710643225
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TMPRSS15,Enteropeptidase,23447,215,1.00 [0.87-1.15],0.9824910199877808
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TMPRSS5,Transmembrane protease serine 5,23239,211,0.76 [0.56-1.03],0.0804392094534449
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TMSB10,Thymosin beta-10,23572,218,1.18 [1.01-1.38],0.0348212913323051
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNC,Tenascin,23671,217,1.51 [1.19-1.91],0.0007898923238073
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNF,Tumor necrosis factor,23098,208,1.27 [0.94-1.71],0.1186838962673228
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20351,183,1.15 [0.88-1.51],0.3004032073450537
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23149,210,1.22 [0.89-1.68],0.2154619962484864
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19957,180,1.03 [0.82-1.29],0.7804912071749485
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23355,214,1.76 [1.33-2.32],7.580486477904413e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23355,214,1.17 [0.95-1.45],0.1399147594204735
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23638,215,0.85 [0.67-1.08],0.1798243715050367
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23835,220,1.16 [0.87-1.57],0.3141957005803885
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23530,214,1.53 [1.04-2.26],0.0321944754978606
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23624,217,1.13 [0.82-1.57],0.4502083269331212
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23566,214,0.79 [0.55-1.15],0.2189587514544959
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23149,210,0.64 [0.48-0.87],0.0035864147619268
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23566,214,1.17 [0.80-1.71],0.4254100515569718
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19957,180,1.12 [0.79-1.58],0.522313827559072
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23765,221,0.92 [0.63-1.32],0.63514869573012
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23572,218,1.24 [0.84-1.81],0.2772653747819819
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23572,218,1.40 [1.06-1.83],0.0161567891385545
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23774,219,0.90 [0.59-1.39],0.6470196592304484
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23796,218,1.13 [0.83-1.54],0.4354949252324763
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23355,214,1.34 [1.11-1.62],0.0025165455517702
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23774,219,1.25 [0.97-1.61],0.0886180890008503
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23355,214,0.97 [0.72-1.31],0.8670657538209804
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23835,220,0.71 [0.45-1.12],0.1390483801492845
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23533,214,0.92 [0.75-1.12],0.4000641905742695
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23835,220,0.74 [0.48-1.13],0.1578124652423388
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23648,215,1.25 [0.81-1.94],0.3100421838549937
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23820,218,1.94 [1.32-2.85],0.0006939242696123
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23355,214,1.06 [0.86-1.31],0.5653682120636809
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20422,181,1.28 [0.87-1.86],0.2058057814794513
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNIP1,TNFAIP3-interacting protein 1,20366,181,1.00 [0.85-1.18],0.9741244433520532
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNN,Tenascin-N,20422,181,1.03 [0.74-1.44],0.8450340574991272
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNNI3,"Troponin I, cardiac muscle",23130,208,0.93 [0.81-1.07],0.310976803913553
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNPO1,Transportin-1,20058,180,0.81 [0.54-1.23],0.3315069794450435
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNR,Tenascin-R,23355,214,0.84 [0.63-1.12],0.2289100706517212
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNXB,Tenascin-X,23572,218,0.93 [0.58-1.48],0.764396775507136
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20415,180,1.16 [0.97-1.39],0.1031519680027741
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TOP1,DNA topoisomerase 1,20351,183,1.01 [0.90-1.14],0.8611252720325683
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TOP1MT,"DNA topoisomerase I, mitochondrial",19700,176,1.02 [0.76-1.38],0.8843649920093878
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TOP2B,DNA topoisomerase 2-beta,19811,173,1.03 [0.86-1.24],0.7319450180884088
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TOR1AIP1,Torsin-1A-interacting protein 1,19852,180,0.97 [0.74-1.27],0.8085750955411584
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TP53,Cellular tumor antigen p53,23006,211,0.90 [0.68-1.19],0.465096128645448
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TP53BP1,TP53-binding protein 1,19811,173,0.95 [0.80-1.14],0.6060998127379933
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TP53I3,Quinone oxidoreductase PIG3,19523,176,1.24 [0.95-1.62],0.1139642057904973
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23130,208,0.96 [0.63-1.47],0.8627500146325121
