Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GSTT2B,Glutathione S-transferase theta-2B,17946,320,1.01 [0.97-1.06],0.6536519829969876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,17681,317,1.04 [0.90-1.21],0.5774901192943092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GTPBP2,GTP-binding protein 2,17513,313,0.97 [0.85-1.12],0.7037993020598448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GUCA2A,Guanylin,20663,363,0.81 [0.62-1.08],0.150227024828877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GUCY2C,Heat-stable enterotoxin receptor,17681,317,1.02 [0.89-1.16],0.788675661510732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GUK1,Guanylate kinase,17363,313,1.06 [0.81-1.38],0.6598931803853914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GUSB,Beta-glucuronidase,20851,363,0.95 [0.81-1.10],0.4861518399051064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GYS1,"Glycogen [starch] synthase, muscle",20377,352,0.95 [0.86-1.06],0.3611120246698456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GZMA,Granzyme A,21004,366,0.78 [0.59-1.02],0.0729980719399794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GZMB,Granzyme B,20740,361,1.00 [0.87-1.15],0.9846233528311132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GZMH,Granzyme H,20377,352,0.99 [0.87-1.11],0.8079970738857014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,H2AP,Huntingtin-interacting protein M,17355,305,0.99 [0.79-1.25],0.952704512104266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",17363,313,1.08 [0.93-1.25],0.3360719953123232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",20887,366,1.02 [0.90-1.17],0.7334155166725715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HAO1,Hydroxyacid oxidase 1,20944,366,1.04 [0.96-1.12],0.3682918170949752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HARS1,"Histidine--tRNA ligase, cytoplasmic",20775,365,0.97 [0.86-1.10],0.674661142448723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HAVCR1,Hepatitis A virus cellular receptor 1,20912,366,1.19 [1.03-1.37],0.0170521908830876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HAVCR2,Hepatitis A virus cellular receptor 2,20775,365,1.06 [0.81-1.38],0.676013802069303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HBEGF,Proheparin-binding EGF-like growth factor,20887,366,0.87 [0.76-0.98],0.0242513463427082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HBQ1,Hemoglobin subunit theta-1,20944,366,1.03 [0.89-1.19],0.6794425418719345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HBZ,Hemoglobin subunit zeta,18002,320,1.08 [0.98-1.19],0.1395750255863238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HCG22,Protein PBMUCL2,17363,313,1.08 [0.91-1.29],0.3660002738437724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HCLS1,Hematopoietic lineage cell-specific protein,21004,366,0.96 [0.81-1.13],0.6001701086651212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HDAC8,Histone deacetylase 8,17456,314,0.81 [0.65-1.00],0.0538701424537315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HDAC9,Histone deacetylase 9,17432,312,0.92 [0.77-1.10],0.3587051575844328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HDDC2,5'-deoxynucleotidase HDDC2,17936,318,0.98 [0.76-1.25],0.853542100644567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HDGF,Hepatoma-derived growth factor,20911,366,0.99 [0.90-1.10],0.8618653827960593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HDGFL2,Hepatoma-derived growth factor-related protein 2,17946,320,0.89 [0.75-1.06],0.1959473449879313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HEBP1,Heme-binding protein 1,20377,352,1.07 [0.90-1.27],0.4493889689034438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HEG1,Protein HEG homolog 1,17582,316,0.86 [0.57-1.28],0.4496310834270783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HEPACAM2,HEPACAM family member 2,17946,320,1.16 [0.90-1.48],0.2442797022486319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HEPH,Hephaestin,18002,320,0.96 [0.65-1.41],0.8251721125532637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HEXIM1,Protein HEXIM1,20740,361,0.97 [0.87-1.09],0.6508572303428883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HGF,Hepatocyte growth factor,21004,366,0.86 [0.66-1.13],0.2799476522280625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HGFAC,Hepatocyte growth factor activator,17839,319,1.56 [1.03-2.36],0.0367043279208604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,20257,358,1.00 [0.89-1.13],0.9683632792558782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,17946,320,0.92 [0.80-1.06],0.2420507073525472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HIF1A,Hypoxia-inducible factor 1-alpha,17456,314,0.87 [0.72-1.07],0.1848616714995206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HIP1,Huntingtin-interacting protein 1,17363,313,0.90 [0.64-1.27],0.5469331458142217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HIP1R,Huntingtin-interacting protein 1-related protein,17909,320,1.07 [0.86-1.33],0.5347095916344837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HJV,Hemojuvelin,17951,321,1.04 [0.81-1.33],0.7536002485827795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HK2,Hexokinase-2,20377,352,1.27 [0.91-1.79],0.1646653722837326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17951,321,1.08 [0.78-1.50],0.6375252151388016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20675,358,1.04 [0.81-1.35],0.75491167841525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20740,361,1.15 [0.84-1.58],0.3863570143344821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HMBS,Porphobilinogen deaminase,20944,366,1.02 [0.81-1.28],0.8678290484123298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HMCN2,Hemicentin-2,17549,316,0.88 [0.73-1.07],0.2002876729748322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17493,312,1.17 [0.94-1.45],0.1495524411391953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",17363,313,0.95 [0.74-1.23],0.7141561940550332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HMMR,Hyaluronan mediated motility receptor,17316,304,1.06 [0.85-1.32],0.6317957681695234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HMOX1,Heme oxygenase 1,20537,362,1.22 [1.01-1.46],0.0404124999314591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HMOX2,Heme oxygenase 2,20303,356,1.00 [0.82-1.22],0.9983219989810878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HNF1A,Hepatocyte nuclear factor 1-alpha,17513,313,0.98 [0.84-1.15],0.7956239447341847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HNMT,Histamine N-methyltransferase,20474,361,1.23 [1.01-1.50],0.0379226111757805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,20305,351,0.96 [0.85-1.08],0.5009781336041945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17951,321,0.81 [0.64-1.02],0.0724348417584878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HPCAL1,Hippocalcin-like protein 1,21004,366,0.98 [0.87-1.11],0.7313286184300825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HPGDS,Hematopoietic prostaglandin D synthase,20257,358,0.82 [0.63-1.05],0.1205788855472313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HPSE,Heparanase,17782,313,1.05 [0.94-1.18],0.3903642158479289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HRAS,GTPase Hras,17648,316,1.00 [0.89-1.12],0.9411033977466686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17493,312,0.97 [0.69-1.36],0.8560618594252951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HRG,Histidine-rich glycoprotein,17911,320,0.80 [0.57-1.12],0.1865384688786993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HS1BP3,HCLS1-binding protein 3,17493,312,0.96 [0.85-1.09],0.5570637123188442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20655,360,1.08 [0.84-1.38],0.5692957299306706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,20944,366,0.99 [0.76-1.30],0.956488553722344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17456,314,0.79 [0.58-1.07],0.1325851548154082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HSBP1,Heat shock factor-binding protein 1,17493,312,0.95 [0.85-1.07],0.3805200985212459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20740,361,1.28 [1.01-1.63],0.0388931182550071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17946,320,1.20 [1.01-1.42],0.0395488159844807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17363,313,0.96 [0.76-1.21],0.7062138157578466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17493,312,0.98 [0.78-1.24],0.8882563532766392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HSP90B1,Endoplasmin,20207,353,1.06 [0.92-1.21],0.4185281454788655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HSPA1A,Heat shock 70 kDa protein 1A,20805,362,0.97 [0.85-1.11],0.6421984882429312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HSPA2,Heat shock-related 70 kDa protein 2,17932,319,1.03 [0.76-1.41],0.8404859376478515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HSPB1,Heat shock protein beta-1,20435,360,0.98 [0.86-1.11],0.7281440784647764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HSPB6,Heat shock protein beta-6,20944,366,1.05 [0.83-1.33],0.669923247697855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20650,360,1.11 [0.78-1.59],0.5524954303459197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HTR1A,5-hydroxytryptamine receptor 1A,17432,312,0.91 [0.77-1.07],0.2613093716135843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HTR1B,5-hydroxytryptamine receptor 1B,17432,312,0.90 [0.69-1.18],0.4477558933514143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HTRA2,"Serine protease HTRA2, mitochondrial",20812,364,1.02 [0.87-1.18],0.8398744952514939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HYAL1,Hyaluronidase-1,20682,364,1.38 [0.92-2.06],0.1179346367836682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HYOU1,Hypoxia up-regulated protein 1,21023,368,0.89 [0.60-1.34],0.5858261669833957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ICA1,Islet cell autoantigen 1,20398,352,0.95 [0.84-1.07],0.385818033709548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ICAM1,Intercellular adhesion molecule 1,20703,362,1.17 [0.85-1.61],0.3458941794880574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ICAM2,Intercellular adhesion molecule 2,21023,368,1.03 [0.78-1.37],0.8156751946659382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ICAM3,Intercellular adhesion molecule 3,21023,368,1.37 [0.98-1.92],0.0643273223097757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ICAM4,Intercellular adhesion molecule 4,20740,361,0.87 [0.73-1.03],0.1049950493431774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ICAM5,Intercellular adhesion molecule 5,20758,366,1.13 [0.92-1.38],0.2331676932787461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ICOSLG,ICOS ligand,20655,360,1.11 [0.68-1.83],0.6735596203752922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ID4,DNA-binding protein inhibitor ID-4,17681,317,1.04 [0.81-1.32],0.7778673839797575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20303,356,1.11 [0.91-1.34],0.2995387679851688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IDO1,"Indoleamine 2,3-dioxygenase 1",17493,312,0.89 [0.74-1.06],0.1902534047100818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IDS,Iduronate 2-sulfatase,21004,366,1.85 [0.62-5.47],0.267730494987018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IDUA,Alpha-L-iduronidase,20944,366,0.82 [0.67-0.99],0.0363319071860893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17515,313,1.33 [1.02-1.74],0.0371641034424956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17681,317,1.05 [0.85-1.30],0.6323826361560543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17681,317,0.89 [0.66-1.20],0.4452027427315675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IFNAR1,Interferon alpha/beta receptor 1,17936,318,1.22 [0.80-1.84],0.3555857975941917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IFNG,Interferon gamma,20398,352,1.02 [0.93-1.11],0.7123570205310721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IFNGR1,Interferon gamma receptor 1,20844,364,1.01 [0.65-1.57],0.9672684541247896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IFNGR2,Interferon gamma receptor 2,20575,362,1.06 [0.89-1.27],0.4965047025549011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IFNL1,Interferon lambda-1,20303,356,1.04 [0.85-1.29],0.6878737243479147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IFNL2,Interferon lambda-2,17432,312,1.06 [0.89-1.26],0.5031664826731173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IFNLR1,Interferon lambda receptor 1,20740,361,0.93 [0.71-1.22],0.6068575211735268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IFNW1,Interferon omega-1,17363,313,1.17 [0.89-1.52],0.2554578865363247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IFT20,Intraflagellar transport protein 20 homolog,17513,313,1.06 [0.83-1.36],0.6420451734803883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGBP1,Immunoglobulin-binding protein 1,17951,321,0.99 [0.83-1.18],0.9073712288523736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17432,312,0.92 [0.72-1.17],0.4838810236093139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17995,318,0.81 [0.54-1.19],0.2829563035308281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGF1R,Insulin-like growth factor 1 receptor,20655,360,0.84 [0.53-1.30],0.4288575601704144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17363,313,0.96 [0.75-1.22],0.7426348230266073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,20775,365,1.38 [0.93-2.03],0.1066393236574651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGFBP1,Insulin-like growth factor-binding protein 1,20991,368,1.11 [1.03-1.20],0.0046999613908385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGFBP2,Insulin-like growth factor-binding protein 2,20992,367,1.26 [1.07-1.47],0.0047659852655882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGFBP3,Insulin-like growth factor-binding protein 3,20870,364,0.80 [0.60-1.06],0.1220524144464362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGFBP4,Insulin-like growth factor-binding protein 4,20520,362,1.02 [0.82-1.27],0.8344977713409776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGFBP6,Insulin-like growth factor-binding protein 6,20710,363,0.78 [0.57-1.07],0.1188104693970616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGFBP7,Insulin-like growth factor-binding protein 7,21023,368,0.99 [0.73-1.35],0.9369247536628104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20758,366,1.25 [0.95-1.65],0.1138386580615249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGFL4,Insulin growth factor-like family member 4,17456,314,1.02 [0.88-1.19],0.754915660035596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGHMBP2,DNA-binding protein SMUBP-2,17363,313,1.03 [0.86-1.25],0.7337044865604647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGLC2,Immunoglobulin lambda constant 2,17981,322,0.98 [0.64-1.51],0.9223097756833416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGLON5,IgLON family member 5,17355,305,1.11 [1.00-1.23],0.0405392216876095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGSF21,Immunoglobulin superfamily member 21,17493,312,1.11 [0.85-1.46],0.4327470028845587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGSF3,Immunoglobulin superfamily member 3,20655,360,1.11 [0.86-1.44],0.421229283645856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGSF8,Immunoglobulin superfamily member 8,20758,366,0.85 [0.62-1.16],0.3071304134809847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGSF9,Protein turtle homolog A,18002,320,1.09 [0.96-1.24],0.1684303017039589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IKBKG,NF-kappa-B essential modulator,20740,361,0.91 [0.83-1.01],0.0902351037967669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IKZF2,Zinc finger protein Helios,20257,358,0.97 [0.87-1.08],0.5491414877190155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL10,Interleukin-10,20398,352,0.99 [0.88-1.12],0.9125619286851264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL10RA,Interleukin-10 receptor subunit alpha,20398,352,0.90 [0.75-1.08],0.2566592607989492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL10RB,Interleukin-10 receptor subunit beta,20844,364,1.07 [0.78-1.48],0.6585424188324767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL11,Interleukin-11,20398,352,1.21 [1.06-1.38],0.0036523734055589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL12A_IL12B,Interleukin-12,20655,360,0.90 [0.80-1.02],0.104835636284041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL12B,Interleukin-12 subunit beta,21004,366,0.87 [0.74-1.03],0.1138261110299648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,20398,352,1.12 [0.87-1.45],0.3794431190510309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL12RB2,Interleukin-12 receptor subunit beta-2,17456,314,0.67 [0.50-0.90],0.0067698954146461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL13,Interleukin-13,20398,352,1.09 [0.91-1.30],0.361850170298706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,20488,360,1.39 [0.93-2.06],0.1049342906150294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL13RA2,Interleukin-13 receptor subunit alpha-2,17432,312,1.18 [0.81-1.72],0.3933162692185922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL15,Interleukin-15,20740,361,1.26 [0.96-1.66],0.1016728882757352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL15RA,Interleukin-15 receptor subunit alpha,20398,352,1.30 [0.99-1.71],0.0610789512303809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL16,Pro-interleukin-16,21004,366,0.80 [0.64-1.00],0.0467283151972284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL17A,Interleukin-17A,20354,351,1.13 [0.92-1.39],0.2421084452123395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL17C,Interleukin-17C,20398,352,1.09 [0.96-1.25],0.1699682700896657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL17D,Interleukin-17D,20398,352,1.36 [1.11-1.66],0.0031491417739516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL17F,Interleukin-17F,20398,352,1.02 [0.90-1.16],0.751833139807124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL17RA,Interleukin-17 receptor A,20775,365,0.99 [0.81-1.23],0.9560679654108492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL17RB,Interleukin-17 receptor B,20483,358,0.97 [0.81-1.15],0.7167046761025249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL18,Interleukin-18,20671,362,1.10 [0.89-1.35],0.3878247609406592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL18BP,Interleukin-18-binding protein,20870,364,1.20 [0.89-1.61],0.2249918779685402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL18R1,Interleukin-18 receptor 1,21004,366,1.08 [0.81-1.43],0.5934632081268967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL18RAP,Interleukin-18 receptor accessory protein,20434,358,1.00 [0.94-1.05],0.9227755827301384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL19,Interleukin-19,20242,355,1.04 [0.91-1.18],0.580818448428188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL1A,Interleukin-1 alpha,20398,352,1.01 [0.87-1.18],0.8607327996259293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL1B,Interleukin-1 beta,20300,350,0.91 [0.76-1.08],0.2688166873915603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL1R1,Interleukin-1 receptor type 1,20737,364,0.99 [0.66-1.50],0.9737687307668812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL1R2,Interleukin-1 receptor type 2,20705,364,1.68 [1.05-2.70],0.030672735339061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL1RAP,Interleukin-1 receptor accessory protein,20775,365,1.02 [0.83-1.24],0.880141550581615
