Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PILRA,Paired immunoglobulin-like type 2 receptor alpha,2670,320,1.69 [1.34-2.13],7.203141542417653e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PILRB,Paired immunoglobulin-like type 2 receptor beta,2658,316,1.38 [1.15-1.66],0.0005083726193733
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,2268,265,0.84 [0.71-0.99],0.0353818410023136
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PITHD1,PITH domain-containing protein 1,2221,264,0.98 [0.85-1.13],0.8093400829536623
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PKD1,Polycystin-1,2304,270,2.56 [1.72-3.83],4.258367741740331e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PKD2,Polycystin-2,2242,265,0.96 [0.78-1.19],0.7242476060581213
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PKLR,Pyruvate kinase PKLR,2665,317,0.86 [0.74-1.01],0.0593234954035316
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PKN3,Serine/threonine-protein kinase N3,2271,266,0.97 [0.82-1.14],0.6748949601424699
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLA2G10,Group 10 secretory phospholipase A2,2641,320,1.56 [1.31-1.85],4.2053851133198454e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLA2G15,Phospholipase A2 group XV,2658,318,1.16 [0.84-1.62],0.3685823727796747
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLA2G1B,Phospholipase A2,2693,322,1.05 [0.87-1.27],0.616810329056921
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLA2G2A,"Phospholipase A2, membrane associated",2657,315,0.97 [0.80-1.16],0.7320781518995068
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLA2G4A,Cytosolic phospholipase A2,2674,318,0.95 [0.85-1.06],0.3769739462776189
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLA2G7,Platelet-activating factor acetylhydrolase,2670,320,0.44 [0.35-0.55],5.414098897931027e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLAT,Tissue-type plasminogen activator,2690,322,0.71 [0.59-0.84],0.0001008983986441
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLAU,Urokinase-type plasminogen activator,2670,320,0.75 [0.54-1.05],0.0918283620474656
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLAUR,Urokinase plasminogen activator surface receptor,2651,317,1.74 [1.25-2.42],0.0010090481325961
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLB1,"Phospholipase B1, membrane-associated",2300,272,0.71 [0.58-0.87],0.0008083462633825
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",2244,268,0.88 [0.65-1.20],0.4151385345028253
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",2300,272,0.94 [0.83-1.05],0.2738744771530403
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLEKHO1,Pleckstrin homology domain-containing family O member 1,2300,272,1.05 [0.89-1.23],0.5893744580436023
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLG,Plasminogen,2256,265,1.45 [0.86-2.46],0.1676187983044495
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLIN1,Perilipin-1,2589,310,0.83 [0.62-1.11],0.2042587996235893
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLIN3,Perilipin-3,2658,316,1.05 [0.83-1.32],0.680243208155346
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLPBP,Pyridoxal phosphate homeostasis protein,2658,316,0.82 [0.70-0.95],0.0096268009483043
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLSCR3,Phospholipid scramblase 3,2295,271,1.08 [0.87-1.33],0.475721898493158
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLTP,Phospholipid transfer protein,2685,321,1.04 [0.81-1.33],0.7508255233481949
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLXDC1,Plexin domain-containing protein 1,2579,308,1.13 [0.83-1.53],0.439044331828213
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLXDC2,Plexin domain-containing protein 2,2300,272,1.11 [0.75-1.66],0.6042691975586736
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLXNA4,Plexin-A4,2664,320,0.99 [0.87-1.12],0.8168195110054908
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLXNB2,Plexin-B2,2686,320,3.70 [2.82-4.86],4.9324503865200675e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLXNB3,Plexin-B3,2647,313,0.86 [0.70-1.07],0.1808053057829666
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,2644,311,1.02 [0.97-1.08],0.3968367304341558
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PMCH,Pro-MCH,2242,265,0.92 [0.78-1.09],0.3452635327161986
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PMM2,Phosphomannomutase 2,2242,265,0.94 [0.76-1.15],0.540805743433711
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PMS1,PMS1 protein homolog 1,2262,271,0.93 [0.73-1.18],0.5285864028541514
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PMVK,Phosphomevalonate kinase,2588,310,0.94 [0.87-1.03],0.1970662178496821
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PNLIP,Pancreatic triacylglycerol lipase,2315,273,1.11 [0.96-1.28],0.1597535793776906
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PNLIPRP1,Inactive pancreatic lipase-related protein 1,2300,272,1.09 [0.96-1.23],0.1726472167989435
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PNLIPRP2,Pancreatic lipase-related protein 2,2663,317,0.98 [0.95-1.01],0.1645190478210297
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PNMA1,Paraneoplastic antigen Ma1,2243,264,0.99 [0.81-1.22],0.9446065438822894
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PNMA2,Paraneoplastic antigen Ma2,2244,266,0.96 [0.73-1.27],0.7915477679928334
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",2601,309,1.05 [0.97-1.15],0.2325020379250044
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PODXL,Podocalyxin,2636,313,0.91 [0.48-1.72],0.7754492338479801
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PODXL2,Podocalyxin-like protein 2,2658,318,1.22 [0.87-1.70],0.2503373806759989
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,POF1B,Protein POF1B,2244,268,1.58 [1.27-1.96],3.235194147279368e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,POLR2A,DNA-directed RNA polymerase II subunit RPB1,2244,268,0.89 [0.59-1.35],0.5935002608029378
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",2636,313,1.11 [0.86-1.44],0.4049334617812176
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,POMC,Pro-opiomelanocortin,2243,264,1.02 [0.87-1.20],0.7756414297652865
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PON1,Serum paraoxonase/arylesterase 1,2315,273,0.57 [0.38-0.84],0.0048984591999724
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PON2,Serum paraoxonase/arylesterase 2,2616,315,0.90 [0.69-1.19],0.4688785134041864
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PON3,Serum paraoxonase/lactonase 3,2674,318,0.86 [0.64-1.16],0.3256280950946811
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,POSTN,Periostin,2316,272,0.86 [0.64-1.17],0.3399101620339968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PPBP,Platelet basic protein,2294,270,0.98 [0.86-1.13],0.827231210536572
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PPCDC,Phosphopantothenoylcysteine decarboxylase,2678,319,0.73 [0.59-0.91],0.0049478209176289
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PPIB,Peptidyl-prolyl cis-trans isomerase B,2666,318,0.97 [0.88-1.08],0.5778292923279389
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PPIE,Peptidyl-prolyl cis-trans isomerase E,2271,266,0.95 [0.77-1.17],0.6062420525796318
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",2316,272,0.93 [0.77-1.13],0.4619872861075249
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PPL,Periplakin,2244,268,0.95 [0.66-1.35],0.7638564190523438
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PPM1A,Protein phosphatase 1A,2579,308,0.98 [0.72-1.33],0.8870891628534496
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PPM1B,Protein phosphatase 1B,2244,268,0.84 [0.65-1.08],0.1668221100877963
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PPM1F,Protein phosphatase 1F,2304,270,0.90 [0.72-1.12],0.3588668240920043
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PPME1,Protein phosphatase methylesterase 1,2636,313,0.84 [0.71-0.99],0.0350208748052716
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,2297,268,0.92 [0.80-1.07],0.2689410783742685
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,2658,318,0.95 [0.86-1.05],0.3362440301145314
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,2271,266,0.88 [0.73-1.06],0.1756247622033238
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,2304,274,0.95 [0.82-1.10],0.5042395431323983
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,2304,274,1.52 [1.19-1.93],0.0006343278003102
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PPP1R2,Protein phosphatase inhibitor 2,2658,316,0.92 [0.81-1.04],0.1920037173278955
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PPP1R9B,Neurabin-2,2692,319,0.99 [0.90-1.10],0.8907347607090593
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,2307,271,0.99 [0.90-1.09],0.7703119682679773
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PPP3R1,Calcineurin subunit B type 1,2641,320,0.96 [0.76-1.22],0.7313235882133846
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PPT1,Palmitoyl-protein thioesterase 1,2262,271,0.91 [0.76-1.08],0.2822970098179631
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PPY,Pancreatic prohormone,2645,313,1.22 [1.11-1.33],1.683317317930855e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PQBP1,Polyglutamine-binding protein 1,2579,308,0.87 [0.71-1.06],0.1663149324582111
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRAME,Melanoma antigen preferentially expressed in tumors,2224,264,0.92 [0.56-1.52],0.7495223442850529
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRAP1,Proline-rich acidic protein 1,2316,272,1.77 [1.29-2.44],0.0004297968210225
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRC1,Protein regulator of cytokinesis 1,2297,268,0.80 [0.58-1.10],0.1641351157364485
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRCP,Lysosomal Pro-X carboxypeptidase,2679,320,1.78 [1.37-2.30],1.5437421458175527e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRDX1,Peroxiredoxin-1,2586,317,0.92 [0.82-1.03],0.1273522306880008
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRDX2,Peroxiredoxin-2,2282,271,0.77 [0.64-0.94],0.0092248151490347
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",2601,309,1.03 [0.90-1.19],0.6420127568400525
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRDX5,"Peroxiredoxin-5, mitochondrial",2692,319,0.88 [0.76-1.03],0.1067717388666077
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRDX6,Peroxiredoxin-6,2676,318,0.84 [0.71-0.99],0.0333892699771776
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PREB,Prolactin regulatory element-binding protein,2601,309,1.23 [0.89-1.72],0.2097897031139963
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRELP,Prolargin,2663,317,1.56 [1.03-2.37],0.0365791745450451
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRG2,Bone marrow proteoglycan,2316,272,1.17 [0.94-1.44],0.1589419566853334
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRG3,Proteoglycan 3,2316,272,0.97 [0.77-1.21],0.7915483046720325
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,2601,309,0.98 [0.81-1.18],0.818401349348824
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,2262,271,0.93 [0.64-1.36],0.7155817311318196
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,2658,316,0.93 [0.82-1.05],0.2200173515284684
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,2294,268,0.94 [0.80-1.09],0.4058154094143125
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRKCQ,Protein kinase C theta type,2601,309,1.00 [0.79-1.26],0.9982283345643694
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRKD2,Serine/threonine-protein kinase D2,2242,265,1.12 [0.84-1.49],0.4380578409118832
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRKG1,cGMP-dependent protein kinase 1,2268,265,0.95 [0.86-1.04],0.270296120509384
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,2579,308,0.97 [0.84-1.13],0.7298676017250414
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRL,Prolactin,2678,319,1.13 [1.00-1.29],0.0476235770574298
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRND,Prion-like protein doppel,2300,272,0.94 [0.75-1.18],0.6115754094962506
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PROC,Vitamin K-dependent protein C,2666,317,0.94 [0.65-1.36],0.7297927119366767
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PROCR,Endothelial protein C receptor,2242,265,1.11 [0.77-1.61],0.5659135808292878
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PROK1,Prokineticin-1,2664,320,1.01 [0.84-1.21],0.915059764320319
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PROS1,Vitamin K-dependent protein S,2309,270,0.77 [0.50-1.21],0.2632980653931592
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRR4,Proline-rich protein 4,2249,263,1.09 [0.93-1.27],0.3014070916164247
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRR5,Proline-rich protein 5,2244,268,1.09 [0.87-1.36],0.4456843489681543
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRRT3,Proline-rich transmembrane protein 3,2243,264,1.19 [0.90-1.57],0.2273881735454302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRSS2,Trypsin-2,2668,319,1.09 [0.95-1.26],0.2166883549515597
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRSS22,Brain-specific serine protease 4,2244,268,1.41 [1.05-1.89],0.0206122439119428
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRSS27,Serine protease 27,2653,316,1.69 [1.34-2.14],1.224465505353844e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRSS53,Serine protease 53,2300,272,0.60 [0.46-0.79],0.0002031929321208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRSS8,Prostasin,2652,317,1.85 [1.47-2.33],1.2720920800357638e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,2589,310,0.94 [0.86-1.02],0.1452292855758716
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRTG,Protogenin,2676,318,1.60 [1.08-2.37],0.0191857060966029
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRTN3,Myeloblastin,2597,309,0.92 [0.75-1.12],0.4019196406651836
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRUNE2,Protein prune homolog 2,2271,266,0.82 [0.54-1.23],0.3319081183424872
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PSAP,Prosaposin,2300,271,1.85 [1.24-2.76],0.002772220544559
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PSAPL1,Proactivator polypeptide-like 1,2307,271,0.92 [0.74-1.15],0.4536159900984783
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PSCA,Prostate stem cell antigen,2307,271,1.00 [0.95-1.04],0.8280969290490934
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PSG1,Pregnancy-specific beta-1-glycoprotein 1,2641,320,1.20 [1.09-1.32],0.000177642817812
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PSIP1,PC4 and SFRS1-interacting protein,2664,320,0.95 [0.82-1.11],0.5357326960793759
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PSMA1,Proteasome subunit alpha type-1,2579,308,1.02 [0.80-1.29],0.8937910874519677
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PSMC3,26S proteasome regulatory subunit 6A,2224,264,0.85 [0.57-1.28],0.4421244880348773
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PSMD1,26S proteasome non-ATPase regulatory subunit 1,2304,274,0.92 [0.73-1.17],0.5148881182750359
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PSMD5,26S proteasome non-ATPase regulatory subunit 5,2262,271,1.03 [0.82-1.30],0.778162089894205
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PSMD9,26S proteasome non-ATPase regulatory subunit 9,2636,313,0.80 [0.66-0.96],0.0160200757712239
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PSME1,Proteasome activator complex subunit 1,2639,320,0.71 [0.54-0.94],0.0183127797801488
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PSME2,Proteasome activator complex subunit 2,2628,317,0.82 [0.61-1.09],0.1650661045496942
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PSMG3,Proteasome assembly chaperone 3,2664,320,0.74 [0.61-0.91],0.0038701705066015
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PSMG4,Proteasome assembly chaperone 4,2244,268,0.86 [0.70-1.06],0.158373714197998
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PSPN,Persephin,2664,320,1.14 [1.03-1.27],0.0129529319957128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PSRC1,Proline/serine-rich coiled-coil protein 1,2579,308,1.04 [0.88-1.22],0.6647597681094761
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,2197,256,0.96 [0.86-1.08],0.5206836389424805
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",2589,310,0.79 [0.57-1.10],0.1618142535216292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTGDS,Prostaglandin-H2 D-isomerase,2639,314,1.74 [1.36-2.23],9.876376952373976e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTGES2,Prostaglandin E synthase 2,2230,267,0.94 [0.76-1.17],0.578928825597305
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTGR1,Prostaglandin reductase 1,2304,270,0.93 [0.82-1.05],0.2625246845442457
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTH,Parathyroid hormone,2262,271,0.84 [0.74-0.96],0.0126928239277394
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,2664,320,1.23 [1.00-1.50],0.0467050621847297
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTK7,Inactive tyrosine-protein kinase 7,2589,310,1.37 [1.05-1.79],0.0186095521315036
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTN,Pleiotrophin,2616,315,0.86 [0.70-1.05],0.1453423262102835
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTP4A3,Protein tyrosine phosphatase type IVA 3,2244,268,0.81 [0.64-1.04],0.0989764913799222
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,2641,320,0.94 [0.82-1.07],0.3322256044809931
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,2672,317,0.97 [0.87-1.08],0.5944753130917095
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,2241,268,0.96 [0.70-1.32],0.8094318087700398
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTPRB,Receptor-type tyrosine-protein phosphatase beta,2304,270,1.77 [1.23-2.56],0.0021270688049845
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTPRC,Receptor-type tyrosine-protein phosphatase C,2316,272,1.13 [0.69-1.86],0.6334823510591933
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTPRF,Receptor-type tyrosine-protein phosphatase F,2695,322,1.57 [1.13-2.19],0.0076439637155918
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTPRH,Receptor-type tyrosine-protein phosphatase H,2307,271,1.35 [1.10-1.67],0.0044123450877153
