Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAB37,Ras-related protein Rab-37,23123,491,0.99 [0.90-1.09],0.8456468855339568
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAB39B,Ras-related protein Rab-39B,19692,405,0.99 [0.89-1.10],0.8633211063853561
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19731,408,1.04 [0.89-1.21],0.6290746680586028
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAB44,Ras-related protein Rab-44,20315,421,0.97 [0.80-1.18],0.7899089918204979
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAB6A,Ras-related protein Rab-6A,23509,497,1.28 [1.09-1.51],0.0025802915996671
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAB6B,Ras-related protein Rab-6B,23013,489,1.01 [0.85-1.20],0.8977444098668843
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RABEP1,Rab GTPase-binding effector protein 1,19931,415,1.04 [0.92-1.18],0.4813053541690879
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RABEPK,Rab9 effector protein with kelch motifs,22978,482,1.01 [0.88-1.16],0.8667850058672801
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RABGAP1L,Rab GTPase-activating protein 1-like,23123,491,1.17 [1.03-1.33],0.0151062850044078
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAC3,Ras-related C3 botulinum toxin substrate 3,19842,413,1.06 [0.93-1.21],0.366357848000671
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAD23B,UV excision repair protein RAD23 homolog B,22978,482,1.10 [0.92-1.31],0.2820886626823461
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAD51,DNA repair protein RAD51 homolog 1,20030,421,1.07 [0.91-1.26],0.4408551998206084
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RALB,Ras-related protein Ral-B,19786,414,0.91 [0.66-1.25],0.5624913306469483
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RALY,RNA-binding protein Raly,20315,421,1.10 [0.94-1.30],0.2435013860050681
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RANBP1,Ran-specific GTPase-activating protein,19829,410,1.02 [0.85-1.23],0.8221608852417753
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RANBP2,E3 SUMO-protein ligase RanBP2,19731,408,0.91 [0.68-1.23],0.5506667996792187
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RANGAP1,Ran GTPase-activating protein 1,22978,482,0.87 [0.72-1.05],0.1404625120765163
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAP1A,Ras-related protein Rap-1A,19786,414,0.90 [0.77-1.05],0.193383633917766
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAPGEF2,Rap guanine nucleotide exchange factor 2,20030,421,1.07 [0.91-1.28],0.4117918799518663
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RARRES1,Retinoic acid receptor responder protein 1,22978,482,1.19 [0.96-1.47],0.1185420400991097
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RARRES2,Retinoic acid receptor responder protein 2,23683,498,1.00 [0.85-1.17],0.9532548505205376
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RASA1,Ras GTPase-activating protein 1,23013,489,0.96 [0.75-1.24],0.7719792769841831
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19669,409,0.84 [0.67-1.05],0.1235097980321683
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RASSF2,Ras association domain-containing protein 2,22978,482,1.08 [0.96-1.22],0.2048160236586663
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBFOX3,RNA binding protein fox-1 homolog 3,20347,423,1.70 [1.43-2.02],1.2316843317199675e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBKS,Ribokinase,22984,484,1.56 [1.33-1.81],1.6082393894670124e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBM17,Splicing factor 45,20347,423,1.07 [0.95-1.20],0.2777904039954077
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBM19,Probable RNA-binding protein 19,19692,405,1.10 [0.91-1.33],0.3346292843596418
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBM25,RNA-binding protein 25,19669,409,1.07 [0.87-1.32],0.4963591725914115
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBP1,Retinol-binding protein 1,19842,413,0.99 [0.86-1.15],0.9179460654464804
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBP2,Retinol-binding protein 2,23423,498,1.25 [1.13-1.37],8.907231660086741e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBP5,Retinol-binding protein 5,23423,498,1.76 [1.55-1.99],1.4767147058788315e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBP7,Retinoid-binding protein 7,20323,423,1.17 [1.03-1.33],0.0196501178119718
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBPMS,RNA-binding protein with multiple splicing,19786,414,1.03 [0.90-1.20],0.6453334619160729
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBPMS2,RNA-binding protein with multiple splicing 2,19829,410,1.06 [0.97-1.17],0.1940082462272424
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RCC1,Regulator of chromosome condensation,20315,421,1.22 [1.06-1.42],0.0074923756138495
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RCOR1,REST corepressor 1,23103,488,1.02 [0.85-1.23],0.8156541511107622
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19829,410,2.35 [1.51-3.66],0.0001470671607264
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REEP4,Receptor expression-enhancing protein 4,20347,423,1.10 [0.95-1.27],0.221122196581702
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REG1A,Lithostathine-1-alpha,23411,494,1.16 [0.99-1.35],0.0602210968140816
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REG1B,Lithostathine-1-beta,23829,502,1.21 [1.07-1.38],0.0029322745020137
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REG3A,Regenerating islet-derived protein 3-alpha,23829,502,0.96 [0.85-1.09],0.528743740778906
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REG3G,Regenerating islet-derived protein 3-gamma,20315,421,0.95 [0.75-1.21],0.6842549117384087
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REG4,Regenerating islet-derived protein 4,23536,496,1.30 [1.12-1.51],0.0004925709221072
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RELB,Transcription factor RelB,19786,414,1.19 [0.99-1.42],0.0639220305019596
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RELT,Tumor necrosis factor receptor superfamily member 19L,23545,496,0.79 [0.60-1.04],0.0962159269743309
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REN,Renin,23534,498,1.28 [1.17-1.39],4.2356211646673335e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REPS1,RalBP1-associated Eps domain-containing protein 1,19786,414,0.88 [0.68-1.14],0.3442541356357244
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REST,RE1-silencing transcription factor,19669,409,1.03 [0.78-1.35],0.8550541762500836
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23423,498,0.54 [0.44-0.67],1.0116282329554477e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RETN,Resistin,23490,493,0.66 [0.54-0.79],1.55746626515197e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REXO2,"Oligoribonuclease, mitochondrial",19692,405,0.95 [0.77-1.18],0.6482872220630929
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RFC4,Replication factor C subunit 4,20315,421,1.21 [0.82-1.80],0.3428892685759513
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RGCC,Regulator of cell cycle RGCC,20347,423,1.04 [0.92-1.17],0.5752017881162963
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20030,421,0.85 [0.72-1.01],0.060368227297188
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RGMA,Repulsive guidance molecule A,23746,500,0.45 [0.35-0.58],2.2449708774252667e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RGMB,RGM domain family member B,23746,500,0.35 [0.26-0.48],6.872424631732081e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RGS10,Regulator of G-protein signaling 10,20347,423,1.08 [0.93-1.26],0.292331842484426
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RGS8,Regulator of G-protein signaling 8,23123,491,0.95 [0.83-1.08],0.4377730663549306
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RHOC,Rho-related GTP-binding protein RhoC,23207,490,1.06 [0.99-1.13],0.1099086127269129
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RICTOR,Rapamycin-insensitive companion of mTOR,19786,414,1.06 [0.87-1.28],0.5632923477364018
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19931,415,1.78 [1.51-2.08],1.7670988815582673e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RILP,Rab-interacting lysosomal protein,23676,495,1.17 [1.03-1.34],0.016278590146412
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RILPL2,RILP-like protein 2,20385,427,1.07 [0.97-1.17],0.1782013531862804
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19692,405,1.06 [0.93-1.21],0.392239945300596
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RLN1,Prorelaxin H1,20347,423,0.87 [0.68-1.11],0.2571633572751405
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RLN2,Prorelaxin H2,19894,413,0.64 [0.52-0.78],1.03774734660138e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNASE1,Ribonuclease pancreatic,20411,427,1.38 [0.98-1.96],0.0663645498877547
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNASE10,Inactive ribonuclease-like protein 10,19829,410,0.82 [0.66-1.00],0.0528635476681175
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNASE3,Eosinophil cationic protein,23419,494,0.91 [0.85-0.98],0.0128734467723394
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNASE4,Ribonuclease 4,19747,411,1.33 [0.95-1.85],0.0982106893987796
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNASE6,Ribonuclease K6,20275,426,1.43 [1.13-1.81],0.002503921172153
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNASEH2A,Ribonuclease H2 subunit A,20347,423,0.93 [0.76-1.14],0.4945319385906852
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNASET2,Ribonuclease T2,23717,498,1.09 [0.81-1.46],0.5676500463730858
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNF149,E3 ubiquitin-protein ligase RNF149,19829,410,1.58 [1.19-2.11],0.0016722400724975
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNF168,E3 ubiquitin-protein ligase RNF168,19786,414,0.92 [0.72-1.18],0.5110289419306969
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNF31,E3 ubiquitin-protein ligase RNF31,19786,414,0.90 [0.68-1.19],0.4509805265297948
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNF4,E3 ubiquitin-protein ligase RNF4,20030,421,1.03 [0.90-1.19],0.6506239144099825
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNF41,E3 ubiquitin-protein ligase NRDP1,22978,482,1.03 [0.92-1.17],0.5771208282211164
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNF43,E3 ubiquitin-protein ligase RNF43,20030,421,1.23 [1.08-1.39],0.0012552763540569
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNF5,E3 ubiquitin-protein ligase RNF5,19829,410,0.91 [0.80-1.03],0.1498301038863177
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ROBO1,Roundabout homolog 1,23536,496,1.41 [1.02-1.95],0.0382805618387731
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ROBO2,Roundabout homolog 2,23746,500,0.62 [0.43-0.88],0.0072079305822181
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ROBO4,Roundabout homolog 4,19829,410,0.93 [0.54-1.59],0.7918337646564413
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23534,498,0.49 [0.38-0.63],2.0289263463458883e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RP2,Protein XRP2,23423,498,1.08 [0.91-1.30],0.3713905954590639
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RPA2,Replication protein A 32 kDa subunit,19786,414,1.20 [0.91-1.59],0.2035485291697577
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RPE,Ribulose-phosphate 3-epimerase,20030,421,1.08 [0.95-1.23],0.2572219708201892
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RPGR,X-linked retinitis pigmentosa GTPase regulator,19842,413,1.00 [0.78-1.27],0.9819427093262374
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RPL14,60S ribosomal protein L14,19829,410,1.30 [1.05-1.61],0.0161234029167414
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RPS10,40S ribosomal protein S10,19692,405,1.13 [0.91-1.40],0.2634470728949199
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RRAS,Ras-related protein R-Ras,19842,413,1.02 [0.95-1.10],0.5656266587091686
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22978,482,1.38 [1.21-1.57],9.049576494509316e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22978,482,1.21 [1.08-1.36],0.0014069439415453
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RRP15,RRP15-like protein,19731,408,1.00 [0.90-1.11],0.9612927327480824
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RSPO1,R-spondin-1,23329,492,1.68 [1.36-2.09],2.172916397499517e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RSPO3,R-spondin-3,23739,498,0.70 [0.52-0.93],0.0156480942925924
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RTBDN,Retbindin,23423,498,1.36 [1.06-1.75],0.0162247173762979
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RTKN2,Rhotekin-2,19692,405,0.99 [0.82-1.20],0.9362239633206292
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20347,423,1.06 [0.96-1.17],0.2810713517030537
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RTN4R,Reticulon-4 receptor,23739,498,0.44 [0.34-0.55],5.882309640240587e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RUVBL1,RuvB-like 1,22978,482,1.01 [0.93-1.10],0.7787380267640882
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RWDD1,RWD domain-containing protein 1,23746,500,1.13 [1.00-1.28],0.0563486431068479
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RYR1,Ryanodine receptor 1,19692,405,1.10 [0.85-1.43],0.4761301705316092
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",S100A11,Protein S100-A11,23358,495,1.14 [0.98-1.32],0.0821795428768805
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",S100A12,Protein S100-A12,23188,494,1.00 [0.90-1.11],0.9717789553997388
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",S100A13,Protein S100-A13,19786,414,0.74 [0.56-0.98],0.0343147668676313
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",S100A14,Protein S100-A14,20347,423,1.19 [1.01-1.41],0.0345474352699602
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",S100A16,Protein S100-A16,22972,487,1.16 [1.03-1.32],0.0179437292075005
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",S100A3,Protein S100-A3,20315,421,1.03 [0.83-1.26],0.8082235269880629
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",S100A4,Protein S100-A4,23596,496,1.10 [0.96-1.27],0.1695312743668899
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",S100G,Protein S100-G,20347,423,1.07 [0.90-1.28],0.44546040282161
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",S100P,Protein S100-P,23103,488,0.98 [0.85-1.13],0.7798526580964573
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SAA4,Serum amyloid A-4 protein,20410,428,1.25 [1.00-1.56],0.0502614170422731
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SAFB2,Scaffold attachment factor B2,20347,423,0.93 [0.66-1.33],0.7020603002335108
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SAG,S-arrestin,19731,408,0.89 [0.73-1.08],0.2237701031991327
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23509,497,1.10 [0.99-1.22],0.0765351375412809
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SAP18,Histone deacetylase complex subunit SAP18,20030,421,0.96 [0.84-1.09],0.5287790445835641
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SARG,Specifically androgen-regulated gene protein,20312,425,1.08 [0.99-1.17],0.0882921145762862
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19692,405,1.23 [1.02-1.49],0.0337688371080898
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SAT1,Diamine acetyltransferase 1,19692,405,0.88 [0.70-1.09],0.2271946342026682
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SAT2,Thialysine N-epsilon-acetyltransferase,20030,421,1.23 [1.10-1.37],0.0003371625090714
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SATB1,DNA-binding protein SATB1,20347,423,1.07 [0.78-1.45],0.6806634451963763
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SBSN,Suprabasin,20357,427,1.05 [0.81-1.36],0.7194642316308355
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCAMP3,Secretory carrier-associated membrane protein 3,23423,498,1.10 [1.01-1.21],0.037914752757206
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCARA5,Scavenger receptor class A member 5,23746,500,0.79 [0.61-1.03],0.077571711282985
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCARB1,Scavenger receptor class B member 1,23013,489,1.09 [0.95-1.24],0.2416478931053005
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCARB2,Lysosome membrane protein 2,22868,477,1.79 [1.43-2.22],2.154944346353263e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCARF1,Scavenger receptor class F member 1,23829,502,1.37 [1.15-1.64],0.0005275784370191
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCARF2,Scavenger receptor class F member 2,23746,500,1.39 [1.05-1.83],0.0200771668461502
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCG2,Secretogranin-2,23641,493,0.70 [0.55-0.89],0.0038351984504512
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCG3,Secretogranin-3,23536,496,0.97 [0.77-1.23],0.7937613428268369
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCGB1A1,Uteroglobin,23542,495,0.62 [0.54-0.70],1.161678340180661e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCGB2A2,Mammaglobin-A,19692,405,0.99 [0.72-1.36],0.9385116612480366
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCGB3A1,Secretoglobin family 3A member 1,19931,415,1.29 [0.90-1.84],0.1589728759011536
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCGB3A2,Secretoglobin family 3A member 2,23583,497,1.07 [0.97-1.18],0.1548790929375554
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCGN,Secretagogin,23123,491,1.04 [0.87-1.25],0.6410029882197052
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCIN,Adseverin,19731,408,0.91 [0.79-1.05],0.193408846680875
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCLY,Selenocysteine lyase,23676,495,2.85 [2.48-3.27],2.465334871660968e-49
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCN2A,Sodium channel protein type 2 subunit alpha,19731,408,0.92 [0.74-1.14],0.4441505286275974
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCN2B,Sodium channel subunit beta-2,19842,413,0.73 [0.51-1.04],0.0830394682348785
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCN3A,Sodium channel protein type 3 subunit alpha,19842,413,0.96 [0.73-1.27],0.7947549743827804
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCN3B,Sodium channel subunit beta-3,19731,408,0.98 [0.79-1.20],0.827323296686969
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCN4B,Sodium channel subunit beta-4,19829,410,0.56 [0.45-0.70],4.2380795338100793e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCP2,Non-specific lipid-transfer protein,22978,482,1.19 [1.08-1.30],0.0002756776031752
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCPEP1,Retinoid-inducible serine carboxypeptidase,19763,410,1.38 [1.16-1.65],0.0003420642245301
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCRG1,Scrapie-responsive protein 1,20385,427,0.75 [0.53-1.07],0.113184036340298
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCRIB,Protein scribble homolog,19829,410,1.06 [0.96-1.18],0.2473821134628582
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCRN1,Secernin-1,23509,497,1.15 [1.00-1.32],0.0495935163061572
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCT,Secretin,19842,413,0.70 [0.57-0.86],0.0007300961703235
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SDC1,Syndecan-1,23534,498,1.24 [1.02-1.50],0.0287837773074173
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SDC4,Syndecan-4,23534,498,0.88 [0.74-1.03],0.118390026061597
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SDCCAG8,Serologically defined colon cancer antigen 8,20315,421,0.99 [0.91-1.07],0.7272301574279747
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SDHB,Succinate dehydrogenase,20323,423,1.63 [1.48-1.79],8.732139283254036e-23
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SDK2,Protein sidekick-2,19931,415,0.91 [0.71-1.18],0.4890006527932634
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEC31A,Protein transport protein Sec31A,19829,410,0.99 [0.88-1.12],0.9057906921750788
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEL1L,Protein sel-1 homolog 1,19829,410,1.31 [1.03-1.66],0.029732135048312
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SELE,E-selectin,23829,502,2.06 [1.76-2.41],1.449681706907659e-19
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SELENOP,Selenoprotein P,20410,428,0.35 [0.25-0.50],1.639326917799818e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SELL,L-selectin,20410,428,0.45 [0.31-0.66],5.158001383552657e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SELP,P-selectin,23645,498,1.15 [1.00-1.32],0.0545366038750267
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SELPLG,P-selectin glycoprotein ligand 1,23509,497,0.98 [0.74-1.31],0.915434272806853
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEMA3F,Semaphorin-3F,23534,498,0.66 [0.48-0.89],0.0064337669417225
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEMA3G,Semaphorin-3G,19931,415,0.83 [0.67-1.04],0.1030329591502945
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEMA4C,Semaphorin-4C,23423,498,1.20 [0.92-1.56],0.1813853963506785
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEMA4D,Semaphorin-4D,23746,500,1.05 [0.81-1.37],0.6962143850071578
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEMA6C,Semaphorin-6C,19786,414,0.68 [0.45-1.02],0.0618685876105266
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEMA7A,Semaphorin-7A,23749,501,1.23 [0.94-1.62],0.1272405189506747
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEPTIN3,Neuronal-specific septin-3,20347,423,1.13 [1.01-1.27],0.0328615629844031
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEPTIN7,Septin-7,20030,421,1.02 [0.86-1.21],0.8130451200229747
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEPTIN8,Septin-8,20299,425,2.10 [1.70-2.59],6.2087077891379215e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEPTIN9,Septin-9,23423,498,1.19 [0.92-1.54],0.1792370273179434
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA1,Alpha-1-antitrypsin,20039,424,2.81 [1.14-6.95],0.0251134119965171
