Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PMCH,Pro-MCH,18511,2259,1.02 [0.97-1.07],0.43112317017009
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PMM2,Phosphomannomutase 2,18511,2259,1.02 [0.95-1.09],0.6014059756378938
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PMS1,PMS1 protein homolog 1,18661,2302,1.02 [0.94-1.10],0.6631990478425197
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PMVK,Phosphomevalonate kinase,21544,2685,1.00 [0.97-1.04],0.8185671512112541
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PNLIP,Pancreatic triacylglycerol lipase,19202,2358,1.04 [0.98-1.11],0.1738962858557142
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PNLIPRP1,Inactive pancreatic lipase-related protein 1,19130,2351,1.07 [1.02-1.12],0.0062811957408731
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PNLIPRP2,Pancreatic lipase-related protein 2,22032,2732,1.00 [0.99-1.01],0.9128605903674714
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PNMA1,Paraneoplastic antigen Ma1,18653,2295,1.04 [0.97-1.11],0.3237045309997725
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PNMA2,Paraneoplastic antigen Ma2,18552,2284,1.07 [0.98-1.17],0.1281637058885652
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",21677,2693,1.01 [0.98-1.04],0.4898344207569809
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PODXL,Podocalyxin,21960,2723,0.84 [0.67-1.05],0.1169082248332327
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PODXL2,Podocalyxin-like protein 2,22121,2742,1.08 [0.96-1.22],0.1846276300185112
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",POF1B,Protein POF1B,18608,2281,1.26 [1.16-1.37],2.7821280738730694e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",POLR2A,DNA-directed RNA polymerase II subunit RPB1,18608,2281,0.99 [0.86-1.14],0.8941570498821547
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21960,2723,1.20 [1.10-1.31],1.985859518622932e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",POMC,Pro-opiomelanocortin,18653,2295,0.95 [0.90-1.00],0.0716012074793288
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PON1,Serum paraoxonase/arylesterase 1,19202,2358,0.65 [0.57-0.74],8.307290276248961e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PON2,Serum paraoxonase/arylesterase 2,21660,2692,1.13 [1.02-1.24],0.0165914165372427
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PON3,Serum paraoxonase/lactonase 3,22149,2741,0.75 [0.69-0.82],6.09691994142095e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",POSTN,Periostin,19181,2347,1.04 [0.94-1.16],0.4148687410793096
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPBP,Platelet basic protein,19062,2350,1.05 [1.00-1.10],0.0328838324055504
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPCDC,Phosphopantothenoylcysteine decarboxylase,22261,2755,1.02 [0.95-1.10],0.5752625414989889
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPIB,Peptidyl-prolyl cis-trans isomerase B,22089,2736,1.01 [0.97-1.04],0.6939078671784422
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPIE,Peptidyl-prolyl cis-trans isomerase E,18839,2302,1.01 [0.95-1.08],0.7546125573805128
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19181,2347,1.03 [0.97-1.09],0.3597054594511678
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPL,Periplakin,18608,2281,1.17 [1.03-1.31],0.0127211800853222
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPM1A,Protein phosphatase 1A,21536,2679,0.92 [0.82-1.02],0.1252909770957665
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPM1B,Protein phosphatase 1B,18608,2281,0.97 [0.91-1.04],0.4528055945640422
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPM1F,Protein phosphatase 1F,19182,2352,0.98 [0.91-1.06],0.6454574232589276
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPME1,Protein phosphatase methylesterase 1,21960,2723,0.98 [0.93-1.04],0.5310355225940644
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19103,2348,1.00 [0.96-1.05],0.8772518593102744
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22121,2742,1.02 [0.99-1.06],0.1856458175223147
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,18839,2302,1.00 [0.95-1.06],0.9502178865614214
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19134,2344,1.02 [0.97-1.07],0.5306572476335094
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19134,2344,1.16 [1.05-1.28],0.0032602728943153
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPP1R2,Protein phosphatase inhibitor 2,22058,2736,1.01 [0.97-1.05],0.6403022860301841
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPP1R9B,Neurabin-2,22324,2764,1.04 [1.00-1.07],0.0420420695186965
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19111,2346,1.01 [0.98-1.05],0.3963713998642456
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPP3R1,Calcineurin subunit B type 1,21872,2705,1.08 [0.99-1.18],0.0691504503684549
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPT1,Palmitoyl-protein thioesterase 1,18661,2302,0.99 [0.94-1.04],0.6303001546246025
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPY,Pancreatic prohormone,22004,2729,1.06 [1.03-1.09],0.000465073198031
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PQBP1,Polyglutamine-binding protein 1,21536,2679,1.04 [0.98-1.10],0.1843110865326888
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRAME,Melanoma antigen preferentially expressed in tumors,18489,2276,1.03 [0.88-1.21],0.6802813624668336
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRAP1,Proline-rich acidic protein 1,19181,2347,1.57 [1.41-1.74],9.829789473520444e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRC1,Protein regulator of cytokinesis 1,19103,2348,1.03 [0.94-1.12],0.5465240552939901
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRCP,Lysosomal Pro-X carboxypeptidase,22197,2742,1.28 [1.16-1.42],2.170918965227363e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRDX1,Peroxiredoxin-1,21410,2645,0.94 [0.90-0.98],0.0018310958052969
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRDX2,Peroxiredoxin-2,18869,2306,0.96 [0.90-1.03],0.2325955427454544
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21677,2693,1.04 [0.99-1.09],0.1198982734375617
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRDX5,"Peroxiredoxin-5, mitochondrial",22324,2764,0.97 [0.92-1.02],0.1785066081168619
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRDX6,Peroxiredoxin-6,22255,2767,0.86 [0.81-0.91],7.528416180031981e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PREB,Prolactin regulatory element-binding protein,21677,2693,1.31 [1.17-1.46],1.3683536414882054e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRELP,Prolargin,22032,2732,1.15 [0.99-1.33],0.0687309085400968
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRG2,Bone marrow proteoglycan,19181,2347,1.16 [1.07-1.25],0.0001573830830958
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRG3,Proteoglycan 3,19181,2347,1.02 [0.95-1.11],0.5774831968084948
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21677,2693,1.05 [0.99-1.12],0.1001590233110989
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18661,2302,1.07 [0.95-1.22],0.2653091914057135
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22058,2736,1.01 [0.97-1.05],0.6174617021477843
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19090,2347,1.02 [0.97-1.07],0.4247972034885527
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRKCQ,Protein kinase C theta type,21677,2693,0.99 [0.91-1.08],0.8390686989501965
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRKD2,Serine/threonine-protein kinase D2,18511,2259,1.02 [0.92-1.12],0.7457662834009808
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRKG1,cGMP-dependent protein kinase 1,18752,2301,1.01 [0.97-1.04],0.6847478216565903
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21536,2679,1.04 [0.99-1.09],0.1471292307066354
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRL,Prolactin,22261,2755,1.05 [1.00-1.09],0.0549089402764801
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRND,Prion-like protein doppel,19130,2351,1.01 [0.93-1.10],0.7292736854767048
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PROC,Vitamin K-dependent protein C,22136,2736,1.13 [0.99-1.29],0.0704122033670441
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PROCR,Endothelial protein C receptor,18511,2259,0.93 [0.82-1.05],0.2412102071956361
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PROK1,Prokineticin-1,22041,2737,1.10 [1.03-1.18],0.0031588721662609
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PROS1,Vitamin K-dependent protein S,19205,2356,0.95 [0.81-1.11],0.4974477198738701
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRR4,Proline-rich protein 4,18612,2294,0.99 [0.94-1.05],0.7384362627204215
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRR5,Proline-rich protein 5,18608,2281,1.06 [0.97-1.15],0.2221451094794968
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRRT3,Proline-rich transmembrane protein 3,18653,2295,0.96 [0.86-1.06],0.3949538953341224
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRSS2,Trypsin-2,22168,2742,1.18 [1.11-1.24],2.0204632514193537e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRSS22,Brain-specific serine protease 4,18608,2281,1.12 [1.01-1.24],0.0394678704509874
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRSS27,Serine protease 27,21983,2729,1.04 [0.95-1.13],0.4024340277901294
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRSS53,Serine protease 53,19130,2351,1.03 [0.93-1.14],0.5880122114069857
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRSS8,Prostasin,21966,2716,1.50 [1.39-1.62],4.897443716780084e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21576,2688,0.98 [0.95-1.02],0.325584322479023
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRTG,Protogenin,22255,2767,1.12 [0.98-1.29],0.1044230731309454
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRTN3,Myeloblastin,21537,2661,1.05 [0.98-1.13],0.1547371416752806
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRUNE2,Protein prune homolog 2,18839,2302,1.11 [0.97-1.27],0.1141234291105041
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSAP,Prosaposin,19007,2322,1.48 [1.31-1.68],4.4259052096323327e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSAPL1,Proactivator polypeptide-like 1,19111,2346,1.03 [0.95-1.11],0.5130035485139723
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSCA,Prostate stem cell antigen,19111,2346,1.00 [0.99-1.02],0.6148206427339944
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSG1,Pregnancy-specific beta-1-glycoprotein 1,21872,2705,1.01 [0.98-1.05],0.386497535981391
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSIP1,PC4 and SFRS1-interacting protein,22041,2737,1.06 [1.01-1.12],0.0119619401345769
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSMA1,Proteasome subunit alpha type-1,21536,2679,0.94 [0.87-1.01],0.112322852000144
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSMC3,26S proteasome regulatory subunit 6A,18489,2276,1.06 [0.93-1.21],0.3553478070634165
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSMD1,26S proteasome non-ATPase regulatory subunit 1,19134,2344,0.99 [0.91-1.07],0.7560086441468055
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSMD5,26S proteasome non-ATPase regulatory subunit 5,18661,2302,0.99 [0.92-1.07],0.8108238961199217
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSMD9,26S proteasome non-ATPase regulatory subunit 9,21960,2723,1.00 [0.94-1.06],0.9833360324174611
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSME1,Proteasome activator complex subunit 1,21831,2699,0.98 [0.89-1.07],0.6495859994677264
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSME2,Proteasome activator complex subunit 2,21778,2695,1.02 [0.93-1.12],0.6843124614586973
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSMG3,Proteasome assembly chaperone 3,22041,2737,1.02 [0.95-1.08],0.6552256457784846
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSMG4,Proteasome assembly chaperone 4,18608,2281,1.01 [0.94-1.08],0.8515419909947171
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSPN,Persephin,22041,2737,1.08 [1.04-1.12],5.659822825774859e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSRC1,Proline/serine-rich coiled-coil protein 1,21536,2679,1.05 [0.99-1.11],0.0859298145246464
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18097,2219,1.00 [0.96-1.04],0.9868250236417748
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21576,2688,0.92 [0.82-1.03],0.139524095414041
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTGDS,Prostaglandin-H2 D-isomerase,21926,2713,1.51 [1.37-1.67],3.150850323784396e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTGES2,Prostaglandin E synthase 2,18479,2265,1.05 [0.98-1.13],0.1760151406295009
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTGR1,Prostaglandin reductase 1,19182,2352,1.09 [1.04-1.14],0.0003279975592516
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTH,Parathyroid hormone,18661,2302,1.09 [1.04-1.15],0.0004005069073788
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22041,2737,1.15 [1.06-1.25],0.0006540940246111
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTK7,Inactive tyrosine-protein kinase 7,21576,2688,1.18 [1.07-1.29],0.0005753765184576
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTN,Pleiotrophin,21660,2692,1.29 [1.21-1.38],1.9128933606893794e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTP4A3,Protein tyrosine phosphatase type IVA 3,18608,2281,1.13 [1.05-1.22],0.0011550620805087
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21872,2705,1.02 [0.98-1.06],0.3881829913600039
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22113,2740,1.00 [0.96-1.04],0.958101878630004
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18578,2279,1.04 [0.94-1.15],0.5034468799893357
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRB,Receptor-type tyrosine-protein phosphatase beta,19182,2352,1.13 [0.99-1.29],0.0629752467463656
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRC,Receptor-type tyrosine-protein phosphatase C,19181,2347,1.15 [0.97-1.36],0.09781622846393
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRF,Receptor-type tyrosine-protein phosphatase F,22340,2765,0.94 [0.83-1.05],0.2637039887000108
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRH,Receptor-type tyrosine-protein phosphatase H,19111,2346,1.00 [0.93-1.09],0.9135528350802128
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19111,2346,1.20 [1.01-1.43],0.0434424356584054
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRM,Receptor-type tyrosine-protein phosphatase mu,22003,2731,1.00 [0.87-1.15],0.9773800358072502
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21804,2698,1.35 [1.23-1.50],2.452031267073423e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRR,Receptor-type tyrosine-protein phosphatase R,19130,2351,1.15 [1.04-1.27],0.0087376690526045
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRS,Receptor-type tyrosine-protein phosphatase S,22340,2765,0.89 [0.78-1.01],0.0771660401882156
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19182,2352,0.96 [0.84-1.09],0.5198104569554607
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18752,2301,0.97 [0.90-1.03],0.3129239525851011
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTS,6-pyruvoyl tetrahydrobiopterin synthase,21462,2684,1.06 [1.00-1.13],0.0428883988314854
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTTG1,Securin,18839,2302,0.93 [0.84-1.03],0.1581010795404463
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTX3,Pentraxin-related protein PTX3,22041,2737,1.10 [1.03-1.18],0.0066638044826766
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PVALB,Parvalbumin alpha,22163,2753,1.03 [1.00-1.06],0.0813797850687115
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PVR,Poliovirus receptor,22261,2755,1.20 [1.10-1.31],4.558194950840851e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PXDNL,Peroxidasin-like protein,19103,2348,1.03 [0.96-1.10],0.4377534754556788
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PXN,Paxillin,21576,2688,1.04 [0.97-1.10],0.2925532065859959
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PYDC1,Pyrin domain-containing protein 1,18653,2295,0.99 [0.89-1.09],0.7844331578299262
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PYY,Peptide YY,18511,2259,1.11 [1.06-1.15],4.506921450304598e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PZP,Pregnancy zone protein,19205,2356,1.34 [1.20-1.49],1.1341384564246008e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",QDPR,Dihydropteridine reductase,21948,2726,1.00 [0.92-1.09],0.96382236916287
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",QPCT,Glutaminyl-peptide cyclotransferase,22080,2731,1.30 [1.15-1.48],2.437882267516922e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",QSOX1,Sulfhydryl oxidase 1,18816,2296,1.11 [1.02-1.22],0.017312320944297
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB10,Ras-related protein Rab-10,19182,2352,1.00 [0.93-1.08],0.9890659307991184
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB11FIP3,Rab11 family-interacting protein 3,19182,2352,1.00 [0.97-1.04],0.7938217672410577
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB27B,Ras-related protein Rab-27B,19182,2352,1.01 [0.96-1.05],0.8244623699013189
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB2B,Ras-related protein Rab-2B,19103,2348,1.00 [0.94-1.07],0.9062681270848466
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB33A,Ras-related protein Rab-33A,18511,2259,0.99 [0.94-1.06],0.858103505173293
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB37,Ras-related protein Rab-37,21677,2693,0.99 [0.95-1.03],0.5515520363596242
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB39B,Ras-related protein Rab-39B,18511,2259,0.99 [0.94-1.03],0.5579938565552987
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18552,2284,0.99 [0.92-1.06],0.723395403277129
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB44,Ras-related protein Rab-44,19103,2348,1.04 [0.96-1.13],0.3499640955072669
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB6A,Ras-related protein Rab-6A,22041,2737,0.80 [0.74-0.86],7.647503731970005e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB6B,Ras-related protein Rab-6B,21576,2688,0.99 [0.92-1.07],0.8244264498350355
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RABEP1,Rab GTPase-binding effector protein 1,18752,2301,1.02 [0.96-1.07],0.5423782177388714
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RABEPK,Rab9 effector protein with kelch motifs,21536,2679,1.02 [0.96-1.08],0.5388075157103986
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RABGAP1L,Rab GTPase-activating protein 1-like,21677,2693,1.00 [0.95-1.06],0.8831907456750485
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAC3,Ras-related C3 botulinum toxin substrate 3,18661,2302,1.02 [0.96-1.08],0.5422610636373855
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAD23B,UV excision repair protein RAD23 homolog B,21536,2679,0.98 [0.91-1.06],0.598199245918925
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAD51,DNA repair protein RAD51 homolog 1,18839,2302,1.04 [0.96-1.11],0.3449137234601457
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RALB,Ras-related protein Ral-B,18608,2281,1.00 [0.88-1.15],0.9566484489441694
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RALY,RNA-binding protein Raly,19103,2348,1.00 [0.93-1.09],0.9132965396869214
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RANBP1,Ran-specific GTPase-activating protein,18653,2295,0.93 [0.86-1.01],0.077000161245606
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RANBP2,E3 SUMO-protein ligase RanBP2,18552,2284,0.95 [0.84-1.07],0.4031552554615499
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RANGAP1,Ran GTPase-activating protein 1,21536,2679,0.95 [0.88-1.03],0.2153935224241833
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAP1A,Ras-related protein Rap-1A,18608,2281,0.99 [0.93-1.05],0.754627978778846
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAPGEF2,Rap guanine nucleotide exchange factor 2,18839,2302,0.98 [0.91-1.06],0.6777285903100627
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RARRES1,Retinoic acid receptor responder protein 1,21536,2679,1.12 [1.01-1.23],0.0270969609280887
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RARRES2,Retinoic acid receptor responder protein 2,22206,2743,1.32 [1.24-1.41],2.4055525815422986e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RASA1,Ras GTPase-activating protein 1,21576,2688,0.94 [0.85-1.05],0.2810549625009763
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18489,2276,1.00 [0.91-1.10],0.9983279602732804
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RASSF2,Ras association domain-containing protein 2,21536,2679,1.05 [0.99-1.11],0.0879660652415921
