Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLURP1,Secreted Ly-6/uPAR-related protein 1,14835,257,1.34 [1.01-1.77],0.0393181509129446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMAD1,Mothers against decapentaplegic homolog 1,16782,282,1.04 [0.92-1.18],0.4944173814069581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMAD2,Mothers against decapentaplegic homolog 2,14877,260,1.08 [0.91-1.27],0.3918623031846318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMAD3,Mothers against decapentaplegic homolog 3,14877,260,1.04 [0.83-1.31],0.727563253906818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMAD5,Mothers against decapentaplegic homolog 5,17102,292,0.78 [0.46-1.33],0.3638658977070492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMARCA2,Probable global transcription activator SNF2L2,16830,287,1.09 [0.94-1.25],0.249278342534212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMC3,Structural maintenance of chromosomes protein 3,14390,254,0.88 [0.69-1.12],0.3004301429365698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMNDC1,Survival of motor neuron-related-splicing factor 30,14885,261,1.26 [1.09-1.45],0.0021021455557766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,17342,299,1.85 [1.41-2.42],8.755700047667001e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMOC2,SPARC-related modular calcium-binding protein 2,17248,296,1.31 [1.01-1.71],0.0403961822129631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMPD1,Sphingomyelin phosphodiesterase,17252,295,1.22 [1.00-1.49],0.0507734307022021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMPD3,Sphingomyelin phosphodiesterase 3,14478,256,0.97 [0.78-1.21],0.7837939943023313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17213,294,0.91 [0.78-1.06],0.2443189936618863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14877,260,0.99 [0.85-1.15],0.8953088120605938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMS,Spermine synthase,14435,257,1.07 [0.89-1.27],0.477770701025544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMTN,Smoothelin,14855,262,1.24 [1.11-1.40],0.0003067985114562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNAP23,Synaptosomal-associated protein 23,17178,293,1.03 [0.92-1.16],0.5984748821960663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNAP25,Synaptosomal-associated protein 25,14435,257,1.19 [0.93-1.52],0.1579072167219661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNAP29,Synaptosomal-associated protein 29,17233,297,1.07 [0.96-1.20],0.2165297376234145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNAPIN,SNARE-associated protein Snapin,14897,261,1.07 [0.88-1.31],0.4932709049905734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNCA,Alpha-synuclein,14590,251,1.04 [0.94-1.15],0.4585746855718289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNCG,Gamma-synuclein,17043,290,1.00 [0.85-1.17],0.9878690514710192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14520,243,1.20 [0.83-1.74],0.3405422657976643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',14885,262,1.43 [1.23-1.65],2.120341954781173e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNU13,NHP2-like protein 1,14437,256,1.26 [1.08-1.47],0.0026477523248732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNX15,Sorting nexin-15,14590,251,1.31 [1.06-1.62],0.0131819937251353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNX18,Sorting nexin-18,14885,261,1.04 [0.80-1.36],0.7589574325283109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNX2,Sorting nexin-2,14877,260,0.99 [0.86-1.13],0.8694935388978676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNX5,Sorting nexin-5,14520,243,1.26 [0.85-1.85],0.2480262226781943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNX9,Sorting nexin-9,17178,293,1.17 [1.01-1.36],0.0364006136063975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SOD1,Superoxide dismutase [Cu-Zn],16843,291,1.09 [0.88-1.35],0.4076044510896253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",17185,294,1.56 [1.22-1.98],0.0003204518887544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SOD3,Extracellular superoxide dismutase,14941,266,1.07 [0.90-1.27],0.4473516724006997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SORBS1,Sorbin and SH3 domain-containing protein 1,14897,261,1.14 [0.87-1.49],0.3481922694279499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SORCS2,VPS10 domain-containing receptor SorCS2,16782,282,1.45 [1.08-1.94],0.0126746452014046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SORD,Sorbitol dehydrogenase,17265,298,0.90 [0.78-1.04],0.1684419143099926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SORT1,Sortilin,17157,293,1.12 [0.85-1.47],0.4138420389536049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SOST,Sclerostin,17157,293,1.06 [0.81-1.39],0.6654859523955212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14539,253,1.13 [0.92-1.40],0.2445053654388094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SOX2,Transcription factor SOX-2,14866,261,0.81 [0.49-1.34],0.4039445315094945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SOX9,Transcription factor SOX-9,14539,253,1.23 [0.78-1.94],0.3652395170031812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14897,261,0.88 [0.59-1.32],0.538035352921287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPAG1,Sperm-associated antigen 1,14897,261,1.18 [1.00-1.39],0.0516097893838508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPARC,SPARC,17233,297,0.95 [0.83-1.10],0.5119177094544991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPARCL1,SPARC-like protein 1,17187,297,1.04 [0.73-1.50],0.8148800492059773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPART,Spartin,14590,251,1.26 [1.08-1.47],0.0034084590884899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPESP1,Sperm equatorial segment protein 1,14929,261,1.04 [0.74-1.47],0.8226189261086547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,17185,294,1.56 [1.24-1.97],0.000183173133205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK2,Serine protease inhibitor Kazal-type 2,14590,251,1.63 [1.20-2.21],0.0015673059997842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK4,Serine protease inhibitor Kazal-type 4,17189,292,1.24 [1.06-1.44],0.0055898722313306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK5,Serine protease inhibitor Kazal-type 5,17185,294,0.89 [0.66-1.20],0.437490122425911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK6,Serine protease inhibitor Kazal-type 6,17342,299,1.20 [0.99-1.46],0.0676135151768634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK8,Serine protease inhibitor Kazal-type 8,14437,256,1.04 [0.75-1.45],0.8230672609820094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINT1,Kunitz-type protease inhibitor 1,17128,293,1.92 [1.38-2.66],9.699404376195596e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINT2,Kunitz-type protease inhibitor 2,17248,296,1.23 [0.95-1.60],0.1161708402916248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINT3,Kunitz-type protease inhibitor 3,14885,261,0.95 [0.88-1.01],0.1157757997744716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPOCK1,Testican-1,17043,290,0.82 [0.55-1.22],0.3242730460329875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPON1,Spondin-1,17186,296,1.75 [1.29-2.36],0.0002636004299086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPON2,Spondin-2,17092,293,1.86 [1.40-2.49],2.296075957329178e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPP1,Osteopontin,17366,298,1.61 [1.28-2.01],3.399150571310948e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14478,256,1.27 [0.99-1.64],0.0612094802653333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPRING1,SREBP regulating gene protein,14390,254,1.10 [0.92-1.32],0.276584025762254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPRR1B,Cornifin-B,14670,257,1.01 [0.88-1.16],0.9180019901968388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPRR3,Small proline-rich protein 3,14885,262,1.11 [0.92-1.34],0.2691182872530093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPRY2,Protein sprouty homolog 2,16897,287,1.06 [0.94-1.18],0.3444510571821462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14435,257,1.06 [0.72-1.56],0.7607347908744722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPTLC1,Serine palmitoyltransferase 1,14885,262,1.53 [1.23-1.90],0.0001306051728564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SRC,Proto-oncogene tyrosine-protein kinase Src,17198,297,1.04 [0.96-1.13],0.3452855558459218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SRP14,Signal recognition particle 14 kDa protein,17102,292,1.11 [0.94-1.31],0.2249175797523179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SRPK2,SRSF protein kinase 2,17189,292,1.11 [0.99-1.25],0.0650398978230015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SRPX,Sushi repeat-containing protein SRPX,14929,261,1.16 [0.85-1.58],0.3548079533942077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SSB,Lupus La protein,16830,287,1.00 [0.83-1.19],0.9737249088362198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14478,256,1.10 [0.80-1.52],0.5459295514495609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17157,293,0.90 [0.83-0.98],0.0191493904745365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17250,298,1.06 [0.84-1.35],0.617180782411212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SSH3,Protein phosphatase Slingshot homolog 3,14390,254,1.12 [0.75-1.69],0.5775352106640679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14885,261,1.16 [0.93-1.45],0.1899357993421354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ST13,Hsc70-interacting protein,14590,251,1.08 [0.87-1.35],0.4780132109689768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17102,292,1.09 [0.86-1.37],0.4814387855284443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17390,299,1.76 [1.36-2.29],2.334508118975069e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14478,256,1.09 [0.87-1.36],0.4567107720113936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STAB2,Stabilin-2,14936,260,1.79 [1.17-2.73],0.0075524074306883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STAM,Signal transducing adapter molecule 1,14877,260,1.21 [0.89-1.64],0.2146053229842994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STAMBP,STAM-binding protein,17017,290,1.11 [0.94-1.31],0.2308296850314381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STAT2,Signal transducer and activator of transcription 2,14478,256,1.19 [1.03-1.39],0.0224697658717972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STAT5B,Signal transducer and activator of transcription 5B,17102,292,1.03 [0.95-1.11],0.5117910747653858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14390,254,0.91 [0.74-1.11],0.3472248113409832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STC1,Stanniocalcin-1,17334,297,1.20 [0.97-1.49],0.0949764740694804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STC2,Stanniocalcin-2,17164,294,1.20 [0.77-1.87],0.4147887702873212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STEAP4,Metalloreductase STEAP4,14435,257,0.89 [0.74-1.08],0.2377512329532686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STIP1,Stress-induced-phosphoprotein 1,17156,293,1.04 [0.89-1.22],0.6187136821680917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STK11,Serine/threonine-protein kinase STK11,16866,292,1.11 [0.96-1.28],0.1612994282619168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STK24,Serine/threonine-protein kinase 24,16830,287,1.15 [0.98-1.37],0.0922089223021041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STK4,Serine/threonine-protein kinase 4,17178,293,1.08 [0.96-1.21],0.2231324103263581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STOML2,"Stomatin-like protein 2, mitochondrial",14390,254,0.91 [0.79-1.04],0.1644249019752866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STX16,Syntaxin-16,16782,282,1.12 [0.94-1.34],0.2171974559487731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STX1B,Syntaxin-1B,14539,253,0.99 [0.73-1.34],0.9353265649417992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STX3,Syntaxin-3,14885,262,1.25 [0.95-1.63],0.1056102389105023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STX4,Syntaxin-4,17102,292,1.24 [1.07-1.43],0.0048181616728993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STX5,Syntaxin-5,14478,256,1.07 [0.79-1.44],0.665070567609702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STX6,Syntaxin-6,16782,282,1.08 [0.92-1.26],0.3510215026200755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STX7,Syntaxin-7,14478,256,1.20 [0.94-1.54],0.1446490009588618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STX8,Syntaxin-8,17189,292,1.29 [1.06-1.59],0.0127924715603409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STXBP1,Syntaxin-binding protein 1,14897,261,1.11 [0.95-1.30],0.1792038176571335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STXBP3,Syntaxin-binding protein 3,16782,282,1.07 [0.84-1.36],0.5709271246441783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUGP1,SURP and G-patch domain-containing protein 1,14885,261,1.38 [1.05-1.80],0.0185859122645847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUGT1,Protein SGT1 homolog,16782,282,1.07 [0.93-1.22],0.3405866649111185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SULT1A1,Sulfotransferase 1A1,17334,297,1.06 [0.97-1.14],0.184592871228931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SULT2A1,Bile salt sulfotransferase,17189,292,1.03 [0.87-1.23],0.7265986233858714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUMF1,Formylglycine-generating enzyme,14478,256,1.26 [1.10-1.44],0.0008311884213138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17334,297,1.05 [0.86-1.28],0.6303404712816216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUOX,"Sulfite oxidase, mitochondrial",14897,261,1.02 [0.84-1.23],0.8553233254976708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUSD1,Sushi domain-containing protein 1,16866,292,0.99 [0.80-1.23],0.960542367298297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUSD2,Sushi domain-containing protein 2,17185,294,1.41 [1.00-1.97],0.0486157244987066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUSD4,Sushi domain-containing protein 4,14877,260,1.05 [0.78-1.41],0.7411374794508061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUSD5,Sushi domain-containing protein 5,14511,251,1.30 [0.91-1.85],0.1462978283735447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SV2A,Synaptic vesicle glycoprotein 2A,14539,253,1.06 [0.88-1.28],0.5542409879761645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SWAP70,Switch-associated protein 70,14885,261,1.27 [0.95-1.69],0.11183346874821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SYAP1,Synapse-associated protein 1,14590,251,1.18 [0.96-1.44],0.115519705585072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14435,257,0.96 [0.78-1.19],0.7327366744989143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SYT1,Synaptotagmin-1,14885,262,1.10 [0.84-1.45],0.4785735974697824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SYTL4,Synaptotagmin-like protein 4,14929,261,1.20 [1.02-1.40],0.0235065763935724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14670,257,1.04 [0.92-1.16],0.5431204916279466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TACC3,Transforming acidic coiled-coil-containing protein 3,17102,292,1.03 [0.94-1.12],0.550856826779319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TACSTD2,Tumor-associated calcium signal transducer 2,15249,261,0.98 [0.66-1.44],0.9177804753827744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TADA3,Transcriptional adapter 3,14877,260,1.17 [0.87-1.56],0.3008256807427734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TAFA5,Chemokine-like protein TAFA-5,17102,292,1.41 [1.08-1.84],0.0127686106203962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TAGLN3,Transgelin-3,14390,254,1.01 [0.82-1.24],0.9171360668362272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TALDO1,Transaldolase,14883,260,1.50 [1.18-1.92],0.0009668947083005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TANK,TRAF family member-associated NF-kappa-B activator,16897,287,1.15 [0.99-1.33],0.0650434643064766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TAP1,Antigen peptide transporter 1,14670,257,1.26 [1.09-1.46],0.0017932266229329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TARBP2,RISC-loading complex subunit TARBP2,16830,287,1.11 [0.97-1.27],0.1274471776423597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14539,253,0.91 [0.77-1.09],0.3057750623275725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14877,260,0.83 [0.59-1.15],0.2545456579407606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TAX1BP1,Tax1-binding protein 1,14885,262,1.29 [1.08-1.55],0.0055519577626264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TBC1D17,TBC1 domain family member 17,16830,287,1.14 [0.91-1.42],0.2418423500194305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TBC1D23,TBC1 domain family member 23,17102,292,1.07 [0.96-1.20],0.237981112212837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TBC1D5,TBC1 domain family member 5,17189,292,1.18 [1.05-1.34],0.0072650532724745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TBCA,Tubulin-specific chaperone A,14590,251,1.16 [1.01-1.34],0.0374880403220077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TBCB,Tubulin-folding cofactor B,17043,290,1.11 [0.99-1.23],0.0633170572723826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TBCC,Tubulin-specific chaperone C,17043,290,1.14 [1.00-1.30],0.0443495465921591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16782,282,1.05 [0.93-1.19],0.4418789178370624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TBR1,T-box brain protein 1,14539,253,1.02 [0.80-1.31],0.8793232547328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCL1A,T-cell leukemia/lymphoma protein 1A,17017,290,0.92 [0.83-1.02],0.1149150609396364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCL1B,T-cell leukemia/lymphoma protein 1B,16866,292,0.94 [0.82-1.08],0.3925724587586263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCN1,Transcobalamin-1,14646,262,1.15 [0.81-1.63],0.435588662378373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCN2,Transcobalamin-2,17366,298,2.15 [1.64-2.83],4.546510648767036e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCOF1,Treacle protein,14929,261,1.67 [1.26-2.22],0.0003734902696189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCP11,T-complex protein 11 homolog,14670,257,1.08 [0.89-1.31],0.4305002323846985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCTN3,Tectonic-3,14929,261,1.06 [0.72-1.57],0.7688844743398862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TDGF1,Teratocarcinoma-derived growth factor 1,16830,287,1.05 [0.98-1.12],0.1959359015437973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TDO2,"Tryptophan 2,3-dioxygenase",14539,253,0.98 [0.71-1.35],0.8836442903990679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TDP1,Tyrosyl-DNA phosphodiesterase 1,14877,260,1.24 [1.08-1.41],0.0015875686706234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TDRKH,Tudor and KH domain-containing protein,16830,287,1.13 [1.00-1.27],0.0495751149666774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TEF,Thyrotroph embryonic factor,14437,256,1.18 [0.93-1.49],0.1775003710131996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TEK,Angiopoietin-1 receptor,17233,297,0.93 [0.58-1.48],0.754191031829338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TERF1,Telomeric repeat-binding factor 1,14478,256,1.53 [1.06-2.21],0.0247034105870312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TET2,Methylcytosine dioxygenase TET2,14643,257,1.08 [0.97-1.20],0.1425691131421154
