Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCAMP3,Secretory carrier-associated membrane protein 3,17254,444,0.95 [0.86-1.05],0.3019085563120641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCARA5,Scavenger receptor class A member 5,17494,457,1.34 [1.02-1.76],0.0338849592522594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCARB1,Scavenger receptor class B member 1,16986,443,1.04 [0.91-1.20],0.5621363716330943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCARB2,Lysosome membrane protein 2,16884,435,1.84 [1.45-2.33],4.251805861548766e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCARF1,Scavenger receptor class F member 1,17548,457,0.97 [0.80-1.19],0.7808710153957616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCARF2,Scavenger receptor class F member 2,17494,457,1.64 [1.23-2.19],0.0008426603970887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCG2,Secretogranin-2,17420,450,1.14 [0.89-1.46],0.3121368971551747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCG3,Secretogranin-3,17341,451,1.12 [0.87-1.44],0.3856068423855122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCGB1A1,Uteroglobin,17338,451,1.01 [0.87-1.18],0.8730109753444371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCGB2A2,Mammaglobin-A,14548,367,1.11 [0.80-1.54],0.5154637150287418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCGB3A1,Secretoglobin family 3A member 1,14704,365,0.79 [0.54-1.17],0.2366568032224462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCGB3A2,Secretoglobin family 3A member 2,17376,452,1.02 [0.92-1.14],0.6564998074981572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCGN,Secretagogin,17052,442,1.22 [1.02-1.46],0.0333521608747926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCIN,Adseverin,14543,365,1.02 [0.90-1.17],0.7282671618453396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCLY,Selenocysteine lyase,17442,450,1.02 [0.85-1.22],0.8412963987526221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCN2A,Sodium channel protein type 2 subunit alpha,14543,365,1.05 [0.86-1.29],0.6305215998817632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCN2B,Sodium channel subunit beta-2,14657,371,1.16 [0.81-1.65],0.4266343031480454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCN3A,Sodium channel protein type 3 subunit alpha,14657,371,1.20 [0.92-1.55],0.1806012244659591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCN3B,Sodium channel subunit beta-3,14543,365,0.98 [0.79-1.20],0.8229943773412803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCN4B,Sodium channel subunit beta-4,14640,363,0.99 [0.78-1.26],0.9507777538832908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCP2,Non-specific lipid-transfer protein,16937,437,1.03 [0.93-1.16],0.5469811025544797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,14588,362,1.15 [0.94-1.40],0.1626947628723795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCRG1,Scrapie-responsive protein 1,15048,380,2.37 [1.74-3.23],3.968055051723745e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCRIB,Protein scribble homolog,14640,363,1.11 [1.00-1.23],0.0602019080210742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCRN1,Secernin-1,17350,453,0.97 [0.83-1.13],0.6961676114093671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCT,Secretin,14657,371,0.74 [0.60-0.92],0.0056190932631332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SDC1,Syndecan-1,17340,455,1.09 [0.88-1.35],0.4238324879529902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SDC4,Syndecan-4,17340,455,0.99 [0.83-1.18],0.9265665417797856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SDCCAG8,Serologically defined colon cancer antigen 8,14995,378,0.98 [0.89-1.07],0.5933768610424969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SDHB,Succinate dehydrogenase,15001,377,1.00 [0.86-1.18],0.950912455422846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SDK2,Protein sidekick-2,14704,365,1.02 [0.79-1.33],0.8668933104003778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEC31A,Protein transport protein Sec31A,14640,363,0.90 [0.79-1.02],0.1094067995557245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEL1L,Protein sel-1 homolog 1,14640,363,1.40 [1.12-1.75],0.0030815793530925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SELE,E-selectin,17548,457,1.09 [0.92-1.28],0.3121727524046534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SELENOP,Selenoprotein P,15051,377,0.79 [0.50-1.23],0.2997202011777926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SELL,L-selectin,15051,377,0.67 [0.44-1.03],0.0690118589920222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SELP,P-selectin,17406,454,0.90 [0.78-1.05],0.1909148170301813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SELPLG,P-selectin glycoprotein ligand 1,17350,453,1.02 [0.75-1.38],0.9020194145991336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEMA3F,Semaphorin-3F,17340,455,1.44 [1.06-1.97],0.0204883431433535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEMA3G,Semaphorin-3G,14704,365,0.92 [0.73-1.16],0.4666219139268436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEMA4C,Semaphorin-4C,17254,444,1.23 [0.94-1.60],0.1279484673857135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEMA4D,Semaphorin-4D,17494,457,0.88 [0.67-1.16],0.3753531671189878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEMA6C,Semaphorin-6C,14579,357,1.06 [0.73-1.53],0.7641293576418873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEMA7A,Semaphorin-7A,17492,456,0.84 [0.62-1.13],0.2538381203504213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEPTIN3,Neuronal-specific septin-3,15016,380,0.99 [0.87-1.12],0.824496148430562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEPTIN7,Septin-7,14783,370,1.11 [0.94-1.30],0.2208720452058385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEPTIN8,Septin-8,14973,377,1.48 [1.12-1.96],0.0061165744498655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEPTIN9,Septin-9,17254,444,1.00 [0.75-1.34],0.9952808582862964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA1,Alpha-1-antitrypsin,14762,369,1.76 [0.57-5.41],0.3252727078622737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA11,Serpin A11,17548,457,1.06 [0.87-1.30],0.5412602341595456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA12,Serpin A12,16851,447,1.02 [0.94-1.10],0.6785045082409065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA3,Alpha-1-antichymotrypsin,15003,375,1.19 [0.64-2.21],0.5781083838511301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA4,Kallistatin,14782,369,0.84 [0.55-1.30],0.4423678734196284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA5,Plasma serine protease inhibitor,14828,369,1.22 [0.90-1.66],0.2067162926212055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA6,Corticosteroid-binding globulin,15051,377,1.13 [0.60-2.12],0.698896956584603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA7,Thyroxine-binding globulin,15051,377,1.05 [0.62-1.78],0.8454676301915874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA9,Serpin A9,17188,442,0.92 [0.81-1.03],0.151855118660922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINB1,Leukocyte elastase inhibitor,17284,450,0.97 [0.89-1.07],0.5705945293219393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINB5,Serpin B5,17020,446,1.23 [1.03-1.47],0.0211748233698972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINB6,Serpin B6,17439,455,1.02 [0.89-1.18],0.7827605743330082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINB8,Serpin B8,17545,454,1.07 [0.94-1.22],0.3186568015151201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINB9,Serpin B9,17201,448,0.94 [0.73-1.22],0.6467959941226271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINC1,Antithrombin-III,15031,377,1.45 [0.75-2.84],0.2715686403904982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPIND1,Heparin cofactor 2,15031,377,1.25 [0.89-1.77],0.1950907710077422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINE1,Plasminogen activator inhibitor 1,17548,457,0.96 [0.85-1.09],0.5715779362123004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINE2,Glia-derived nexin,15048,380,0.97 [0.84-1.13],0.7202487474590595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINF1,Pigment epithelium-derived factor,14822,367,1.61 [1.12-2.33],0.0108347854868347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINF2,Alpha-2-antiplasmin,14761,365,0.93 [0.44-1.96],0.8399016216524589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPING1,Plasma protease C1 inhibitor,15031,377,1.84 [1.09-3.11],0.0233813558425008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINH1,Serpin H1,14783,370,0.97 [0.90-1.05],0.4268816126789329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINI1,Neuroserpin,14681,363,1.24 [0.88-1.74],0.2239007819114555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINI2,Serpin I2,15001,377,1.03 [0.87-1.22],0.7312232958692136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16986,443,0.97 [0.85-1.10],0.6207948796477938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,17131,447,1.30 [0.99-1.70],0.0563398996550016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEZ6,Seizure protein 6 homolog,14657,371,0.76 [0.54-1.06],0.1080448148027823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEZ6L,Seizure 6-like protein,17388,452,1.01 [0.75-1.37],0.936231398671986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEZ6L2,Seizure 6-like protein 2,17254,444,1.66 [1.19-2.32],0.0025881635591622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SF3B4,Splicing factor 3B subunit 4,17254,444,0.98 [0.88-1.10],0.7549752671754789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SFRP1,Secreted frizzled-related protein 1,17133,446,1.16 [0.95-1.41],0.1495698340559872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SFRP4,Secreted frizzled-related protein 4,14704,365,1.03 [0.79-1.33],0.834597274923147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SFTPA1,Pulmonary surfactant-associated protein A1,16937,437,0.97 [0.83-1.13],0.6909010988606017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SFTPA2,Pulmonary surfactant-associated protein A2,16937,437,1.07 [0.91-1.26],0.425736123794222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SFTPD,Pulmonary surfactant-associated protein D,17340,455,0.88 [0.78-0.99],0.0364658639335349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SGSH,N-sulphoglucosamine sulphohydrolase,14794,374,1.03 [0.87-1.23],0.7271768978970529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SH2B3,SH2B adapter protein 3,16937,437,0.98 [0.90-1.06],0.589239764694127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SH2D1A,SH2 domain-containing protein 1A,17350,453,0.93 [0.80-1.08],0.3207436124459418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14543,365,0.97 [0.82-1.15],0.7313665562648446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SH3BP1,SH3 domain-binding protein 1,15001,377,0.99 [0.81-1.21],0.9513222381532452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SH3GL3,Endophilin-A3,14700,368,1.04 [0.93-1.17],0.5097875834756356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SH3GLB2,Endophilin-B2,15001,378,1.03 [0.89-1.19],0.7138434709848227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SHBG,Sex hormone-binding globulin,15054,379,0.91 [0.74-1.12],0.3640280197697643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SHC1,SHC-transforming protein 1,14500,364,1.03 [0.94-1.12],0.5460032472361134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SHD,SH2 domain-containing adapter protein D,14520,366,0.96 [0.85-1.09],0.5180530771951855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SHH,Sonic hedgehog protein,14579,357,1.20 [0.96-1.49],0.1127544829029986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SHISA5,Protein shisa-5,15055,379,1.65 [1.22-2.23],0.0012973521468751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17376,452,1.00 [0.90-1.10],0.964378351166444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SHPK,Sedoheptulokinase,14783,370,0.78 [0.59-1.03],0.0832275917968244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIAE,Sialate O-acetylesterase,17357,452,1.00 [0.83-1.19],0.9573971512977956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC1,Sialoadhesin,17405,453,1.22 [1.00-1.49],0.052017494924418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17350,453,1.38 [1.09-1.75],0.0076091229879527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,16986,443,1.00 [0.89-1.12],0.9607668708952988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17343,452,1.08 [1.00-1.17],0.0529910795392758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17495,452,0.98 [0.76-1.26],0.8818807113050717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17340,455,1.49 [1.11-1.99],0.0079086413361709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14640,363,1.11 [0.89-1.39],0.3539100597468436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17466,451,1.16 [0.89-1.53],0.2770853786761224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIL1,Nucleotide exchange factor SIL1,14640,363,1.08 [0.80-1.45],0.620252785178566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17380,450,1.08 [0.93-1.25],0.3339677759829014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIRPB1,Signal-regulatory protein beta-1,17279,449,1.24 [1.04-1.48],0.0167027737780008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14579,357,0.96 [0.85-1.09],0.5578744063127018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,17254,444,0.96 [0.87-1.06],0.4483773975884004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16986,443,0.92 [0.78-1.08],0.3084717192466255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,17052,442,1.22 [1.05-1.42],0.0083737444454272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SKAP1,Src kinase-associated phosphoprotein 1,17173,446,1.02 [0.91-1.15],0.7088080877142358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SKAP2,Src kinase-associated phosphoprotein 2,17405,453,0.96 [0.89-1.04],0.3164098537800413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SKIV2L,Helicase SKI2W,14548,367,1.01 [0.78-1.31],0.9140407295384718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLA2,Src-like-adapter 2,15016,380,0.96 [0.88-1.05],0.3842403528250532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLAMF1,Signaling lymphocytic activation molecule,17052,442,1.05 [0.92-1.21],0.4653360949798112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLAMF6,SLAM family member 6,16937,437,1.16 [0.93-1.45],0.1897766564089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLAMF7,SLAM family member 7,17350,453,1.01 [0.88-1.17],0.8687399859065096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLAMF8,SLAM family member 8,16937,437,1.15 [0.98-1.35],0.0980152805858984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC12A2,Solute carrier family 12 member 2,14548,367,1.16 [0.82-1.64],0.4129915036108291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC13A1,Solute carrier family 13 member 1,14995,378,1.02 [0.86-1.19],0.8505025058509668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC16A1,Monocarboxylate transporter 1,16986,443,1.09 [0.94-1.27],0.2479678837619395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC1A4,Neutral amino acid transporter A,14657,371,1.00 [0.82-1.22],0.9762036755218626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC27A4,Long-chain fatty acid transport protein 4,16986,443,0.95 [0.83-1.09],0.4664037902009761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC28A1,Sodium/nucleoside cotransporter 1,14500,364,0.92 [0.76-1.10],0.3612875382388777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,14500,364,1.10 [0.91-1.34],0.3283280798927329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC39A14,Zinc transporter ZIP14,16986,443,1.28 [1.02-1.60],0.0295113142855321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC39A5,Zinc transporter ZIP5,17350,453,1.11 [0.95-1.31],0.1806177420287296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC44A4,Choline transporter-like protein 4,14657,371,0.89 [0.75-1.05],0.1513504883791313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC4A1,Band 3 anion transport protein,15055,379,0.89 [0.72-1.09],0.2585892129754276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC51B,Organic solute transporter subunit beta,14548,367,1.01 [0.88-1.15],0.9379258322897503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14704,365,0.96 [0.85-1.08],0.5062553576834259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15001,377,1.09 [0.91-1.31],0.3606121579381068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14500,364,1.02 [0.85-1.21],0.8685971684768785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLIT2,Slit homolog 2 protein,16986,443,1.01 [0.87-1.17],0.9088631122032772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLITRK1,SLIT and NTRK-like protein 1,14579,357,0.94 [0.68-1.28],0.6764718715978982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLITRK2,SLIT and NTRK-like protein 2,17495,452,0.95 [0.77-1.17],0.6282822315682939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLITRK6,SLIT and NTRK-like protein 6,17020,446,1.10 [0.87-1.40],0.4367241102904636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLK,STE20-like serine/threonine-protein kinase,14783,370,1.09 [0.97-1.23],0.1411482013588579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLMAP,Sarcolemmal membrane-associated protein,15001,377,0.97 [0.86-1.09],0.5763351705818756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,14956,378,1.29 [1.02-1.62],0.0313965248165059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMAD1,Mothers against decapentaplegic homolog 1,16937,437,0.96 [0.87-1.06],0.4149936468869353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMAD2,Mothers against decapentaplegic homolog 2,14995,378,0.98 [0.85-1.13],0.7853002817935077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMAD3,Mothers against decapentaplegic homolog 3,14995,378,0.94 [0.78-1.14],0.5121309445423109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMAD5,Mothers against decapentaplegic homolog 5,17254,444,1.00 [0.65-1.54],0.9916864075337156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMARCA2,Probable global transcription activator SNF2L2,16986,443,1.05 [0.94-1.18],0.3816606909290864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMC3,Structural maintenance of chromosomes protein 3,14500,364,1.05 [0.88-1.26],0.5811938119873241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,15001,377,0.98 [0.84-1.15],0.7907846247905566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,17495,452,1.65 [1.31-2.08],2.6482487070134376e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,17405,453,1.26 [1.02-1.56],0.034015955682921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMPD1,Sphingomyelin phosphodiesterase,17410,453,1.07 [0.91-1.26],0.4296397210470306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMPD3,Sphingomyelin phosphodiesterase 3,14579,357,1.02 [0.86-1.21],0.8384580881268526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17371,452,0.92 [0.81-1.04],0.1950979336680267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14995,378,1.00 [0.88-1.13],0.9889622056098648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMS,Spermine synthase,14543,365,1.03 [0.89-1.20],0.6742137891448401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMTN,Smoothelin,14970,377,0.98 [0.88-1.09],0.7058061876240255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNAP23,Synaptosomal-associated protein 23,17340,455,0.94 [0.85-1.03],0.1807826286218336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNAP25,Synaptosomal-associated protein 25,14543,365,0.91 [0.73-1.12],0.3734136111294474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNAP29,Synaptosomal-associated protein 29,17388,452,0.94 [0.86-1.03],0.1922270964178348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNAPIN,SNARE-associated protein Snapin,15016,380,1.02 [0.87-1.21],0.7813204107713629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNCA,Alpha-synuclein,14704,365,0.99 [0.91-1.08],0.8067868549745099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNCG,Gamma-synuclein,17201,448,1.11 [0.98-1.27],0.1069934438712836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14640,363,1.29 [0.96-1.73],0.0954127872217207
