Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100A16,Protein S100-A16,23006,213,0.95 [0.77-1.17],0.6258158998210417
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100A3,Protein S100-A3,20341,188,1.34 [1.09-1.64],0.0047691147731895
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100A4,Protein S100-A4,23626,220,0.85 [0.69-1.05],0.1251286963532717
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100G,Protein S100-G,20373,190,1.11 [0.85-1.46],0.4469280363251652
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100P,Protein S100-P,23136,211,1.19 [0.98-1.44],0.0752713887009123
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SAA4,Serum amyloid A-4 protein,20435,193,0.97 [0.62-1.52],0.8853176823226596
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SAFB2,Scaffold attachment factor B2,20373,190,1.16 [0.71-1.89],0.5468832923154867
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SAG,S-arrestin,19757,185,1.20 [0.94-1.54],0.144049134604164
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23540,221,0.93 [0.79-1.10],0.4003694685338437
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SAP18,Histone deacetylase complex subunit SAP18,20057,185,1.13 [0.96-1.34],0.1429154641475254
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SARG,Specifically androgen-regulated gene protein,20340,188,0.92 [0.81-1.04],0.166054364002402
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19717,185,1.40 [1.10-1.78],0.0064096743540159
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SAT1,Diamine acetyltransferase 1,19717,185,0.97 [0.71-1.31],0.827395595206034
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SAT2,Thialysine N-epsilon-acetyltransferase,20057,185,1.00 [0.81-1.22],0.9733451865191838
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SATB1,DNA-binding protein SATB1,20373,190,1.39 [0.93-2.08],0.1108622916676235
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SBSN,Suprabasin,20383,192,0.84 [0.57-1.24],0.3760614534266131
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCAMP3,Secretory carrier-associated membrane protein 3,23453,219,0.98 [0.85-1.13],0.7337454244576611
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCARA5,Scavenger receptor class A member 5,23779,223,1.01 [0.69-1.50],0.9485134430085994
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCARB1,Scavenger receptor class B member 1,23049,213,1.01 [0.81-1.25],0.9528020290226328
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCARB2,Lysosome membrane protein 2,22896,214,1.83 [1.32-2.54],0.0002675906053695
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCARF1,Scavenger receptor class F member 1,23860,224,0.98 [0.74-1.29],0.8741367569465539
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCARF2,Scavenger receptor class F member 2,23779,223,1.02 [0.66-1.55],0.9413703641812664
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCG2,Secretogranin-2,23673,220,1.38 [0.97-1.97],0.0758881462555386
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCG3,Secretogranin-3,23565,221,1.18 [0.83-1.69],0.3547171786266754
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCGB1A1,Uteroglobin,23571,220,1.03 [0.82-1.28],0.822657484507835
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCGB2A2,Mammaglobin-A,19717,185,0.84 [0.51-1.39],0.5024899759420776
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCGB3A1,Secretoglobin family 3A member 1,19956,183,0.66 [0.38-1.13],0.1295295529898224
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCGB3A2,Secretoglobin family 3A member 2,23612,221,1.07 [0.92-1.23],0.3786590347222593
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCGN,Secretagogin,23152,213,1.22 [0.94-1.59],0.1421698292801375
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCIN,Adseverin,19757,185,0.99 [0.81-1.20],0.9247302735043136
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCLY,Selenocysteine lyase,23707,220,1.09 [0.86-1.38],0.4853810511532475
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCN2A,Sodium channel protein type 2 subunit alpha,19757,185,1.01 [0.75-1.36],0.9432273874489354
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCN2B,Sodium channel subunit beta-2,19871,182,0.79 [0.46-1.36],0.39470298275152
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCN3A,Sodium channel protein type 3 subunit alpha,19871,182,1.19 [0.83-1.72],0.3449382735061372
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCN3B,Sodium channel subunit beta-3,19757,185,1.09 [0.82-1.46],0.5415431981870338
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCN4B,Sodium channel subunit beta-4,19854,186,1.05 [0.76-1.45],0.7657787855407745
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCP2,Non-specific lipid-transfer protein,23009,213,0.99 [0.84-1.17],0.8833742184014199
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCPEP1,Retinoid-inducible serine carboxypeptidase,19788,186,1.05 [0.79-1.38],0.7471918482244594
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCRG1,Scrapie-responsive protein 1,20411,190,1.09 [0.66-1.80],0.7237494371228088
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCRIB,Protein scribble homolog,19854,186,1.08 [0.93-1.25],0.3320374874380398
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCRN1,Secernin-1,23540,221,0.89 [0.71-1.11],0.2956601283889192
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCT,Secretin,19871,182,0.70 [0.51-0.96],0.026132694796694
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SDC1,Syndecan-1,23564,222,1.31 [0.98-1.74],0.0638050248225585
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SDC4,Syndecan-4,23564,222,0.76 [0.60-0.98],0.0330665882441475
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SDCCAG8,Serologically defined colon cancer antigen 8,20341,188,0.92 [0.81-1.04],0.180377180777692
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SDHB,Succinate dehydrogenase,20349,187,1.00 [0.80-1.24],0.9976381368602776
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SDK2,Protein sidekick-2,19956,183,1.34 [0.96-1.86],0.0872058846695048
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEC31A,Protein transport protein Sec31A,19854,186,0.93 [0.78-1.12],0.4419911967733336
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEL1L,Protein sel-1 homolog 1,19854,186,1.18 [0.78-1.77],0.4363705585493124
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SELE,E-selectin,23860,224,1.06 [0.84-1.34],0.6166187401071261
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SELENOP,Selenoprotein P,20435,193,0.59 [0.32-1.10],0.0996316961603049
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SELL,L-selectin,20435,193,0.85 [0.47-1.55],0.5968558924048633
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SELP,P-selectin,23676,221,0.93 [0.75-1.15],0.5006057412130538
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SELPLG,P-selectin glycoprotein ligand 1,23540,221,1.34 [0.88-2.02],0.1684022282135033
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEMA3F,Semaphorin-3F,23564,222,1.18 [0.75-1.83],0.4729196103508531
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEMA3G,Semaphorin-3G,19956,183,1.26 [0.94-1.70],0.121347035144468
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEMA4C,Semaphorin-4C,23453,219,1.37 [0.95-1.99],0.0935872429367814
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEMA4D,Semaphorin-4D,23779,223,0.97 [0.65-1.43],0.8646870346139652
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEMA6C,Semaphorin-6C,19811,184,0.99 [0.57-1.70],0.9657711077268704
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEMA7A,Semaphorin-7A,23780,224,1.17 [0.79-1.75],0.4365930946634991
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEPTIN3,Neuronal-specific septin-3,20373,190,1.14 [0.97-1.35],0.1191635136571163
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEPTIN7,Septin-7,20057,185,0.89 [0.66-1.20],0.4556514555284302
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEPTIN8,Septin-8,20326,189,1.16 [0.78-1.74],0.4641720451299599
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEPTIN9,Septin-9,23453,219,1.46 [1.02-2.09],0.0376212401438828
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINA1,Alpha-1-antitrypsin,20067,187,1.48 [0.27-7.96],0.6499881801768566
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINA11,Serpin A11,23860,224,0.91 [0.69-1.20],0.5092467503659046
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINA12,Serpin A12,22894,216,0.99 [0.89-1.10],0.802722585342723
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINA3,Alpha-1-antichymotrypsin,20373,192,1.25 [0.51-3.04],0.6276669437063352
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINA4,Kallistatin,20075,189,0.59 [0.33-1.06],0.0763266299444203
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINA5,Plasma serine protease inhibitor,20145,190,0.69 [0.42-1.14],0.1438458477396229
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINA6,Corticosteroid-binding globulin,20435,193,0.91 [0.38-2.18],0.828564505452221
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINA7,Thyroxine-binding globulin,20435,193,0.87 [0.41-1.82],0.7084896371899259
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINA9,Serpin A9,23357,219,1.11 [0.95-1.31],0.1876486307337977
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINB1,Leukocyte elastase inhibitor,23495,219,0.90 [0.79-1.03],0.1239885976342018
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINB5,Serpin B5,23136,211,0.90 [0.70-1.16],0.4178249548953451
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINB6,Serpin B6,23698,221,0.87 [0.71-1.06],0.1632161259610492
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINB8,Serpin B8,23841,221,1.06 [0.88-1.28],0.5130934377393392
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINB9,Serpin B9,23359,218,0.77 [0.54-1.11],0.1623665657909879
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINC1,Antithrombin-III,20402,193,0.70 [0.27-1.81],0.4636224245491921
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPIND1,Heparin cofactor 2,20402,193,1.09 [0.68-1.75],0.7077200423017271
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINE1,Plasminogen activator inhibitor 1,23860,224,0.93 [0.78-1.10],0.3888110920679268
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINE2,Glia-derived nexin,20411,190,0.91 [0.74-1.13],0.4081453552746407
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINF1,Pigment epithelium-derived factor,20125,190,1.05 [0.62-1.77],0.8598430171410578
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINF2,Alpha-2-antiplasmin,20056,190,1.13 [0.40-3.16],0.8219616530428768
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPING1,Plasma protease C1 inhibitor,20402,193,1.18 [0.56-2.47],0.6695234375618396
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINH1,Serpin H1,20057,185,0.97 [0.87-1.08],0.5717541253461842
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINI1,Neuroserpin,19924,183,0.58 [0.35-0.98],0.0398523728542702
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINI2,Serpin I2,20349,187,1.09 [0.87-1.38],0.445119037070279
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23049,213,0.97 [0.80-1.18],0.7627448807307587
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SETMAR,Histone-lysine N-methyltransferase SETMAR,23274,217,0.81 [0.55-1.21],0.3061186391186447
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEZ6,Seizure protein 6 homolog,19871,182,0.88 [0.55-1.40],0.5838246310442337
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEZ6L,Seizure 6-like protein,23626,220,1.21 [0.79-1.86],0.3749889019641211
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEZ6L2,Seizure 6-like protein 2,23453,219,1.15 [0.70-1.89],0.580627126665779
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SF3B4,Splicing factor 3B subunit 4,23453,219,0.94 [0.80-1.11],0.473532200928619
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SFRP1,Secreted frizzled-related protein 1,23274,218,1.18 [0.90-1.54],0.2384018556722184
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SFRP4,Secreted frizzled-related protein 4,19956,183,0.70 [0.49-0.99],0.0442414945715391
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SFTPA1,Pulmonary surfactant-associated protein A1,23009,213,0.97 [0.78-1.21],0.7846596612114805
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SFTPA2,Pulmonary surfactant-associated protein A2,23009,213,0.89 [0.70-1.13],0.3256176191916141
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SFTPD,Pulmonary surfactant-associated protein D,23564,222,1.02 [0.86-1.21],0.8285251665087453
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SGSH,N-sulphoglucosamine sulphohydrolase,20085,189,0.91 [0.70-1.17],0.4408945840132015
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SH2B3,SH2B adapter protein 3,23009,213,0.93 [0.82-1.05],0.2156151215658898
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SH2D1A,SH2 domain-containing protein 1A,23540,221,0.96 [0.78-1.18],0.7000685835461312
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19757,185,0.88 [0.68-1.15],0.3550681825964318
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SH3BP1,SH3 domain-binding protein 1,20349,187,1.05 [0.80-1.37],0.7149296741003281
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SH3GL3,Endophilin-A3,19939,183,0.99 [0.84-1.18],0.9376689552124408
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SH3GLB2,Endophilin-B2,20363,190,0.94 [0.76-1.15],0.5501925631987545
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SHBG,Sex hormone-binding globulin,20439,188,0.89 [0.67-1.19],0.4359170143649929
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SHC1,SHC-transforming protein 1,19693,180,0.99 [0.88-1.13],0.9299402318977787
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SHD,SH2 domain-containing adapter protein D,19682,185,1.12 [0.97-1.29],0.1316096701503263
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SHH,Sonic hedgehog protein,19811,184,0.98 [0.70-1.36],0.8898541247516281
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SHISA5,Protein shisa-5,20419,192,1.82 [1.22-2.70],0.0032992163199941
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23612,221,0.92 [0.80-1.05],0.2247554385025841
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SHPK,Sedoheptulokinase,20057,185,0.95 [0.66-1.37],0.7842436820148834
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIAE,Sialate O-acetylesterase,23585,220,0.93 [0.72-1.20],0.5768833452147681
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIGLEC1,Sialoadhesin,23648,222,1.27 [0.97-1.68],0.0866669092914396
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23540,221,1.45 [1.05-2.01],0.0230558285136991
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23049,213,1.18 [1.03-1.35],0.0144743822930924
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23574,220,1.07 [0.96-1.19],0.1991536289799998
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23771,221,0.90 [0.63-1.29],0.5777847137662491
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23564,222,1.05 [0.69-1.60],0.8246087393230622
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19854,186,1.22 [0.91-1.65],0.1832721186879872
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23735,220,0.88 [0.61-1.28],0.5068125005595185
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIL1,Nucleotide exchange factor SIL1,19854,186,0.81 [0.49-1.33],0.4037303896299284
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23630,224,1.10 [0.89-1.35],0.3781999182199169
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIRPB1,Signal-regulatory protein beta-1,23484,220,1.17 [0.91-1.50],0.2133179151106922
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19811,184,0.95 [0.80-1.14],0.6004773546109857
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23453,219,0.95 [0.83-1.09],0.4637156404769773
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23049,213,1.01 [0.80-1.27],0.955298974077498
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIT1,Signaling threshold-regulating transmembrane adapter 1,23152,213,1.18 [0.95-1.46],0.1379229131825701
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SKAP1,Src kinase-associated phosphoprotein 1,23326,218,1.01 [0.86-1.19],0.9126485091193812
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SKAP2,Src kinase-associated phosphoprotein 2,23648,222,0.95 [0.85-1.06],0.3538877475451019
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SKIV2L,Helicase SKI2W,19717,185,1.07 [0.75-1.52],0.7173121252052377
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLA2,Src-like-adapter 2,20373,190,0.90 [0.79-1.02],0.0943510009538415
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLAMF1,Signaling lymphocytic activation molecule,23152,213,1.14 [0.93-1.40],0.2086549136743587
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLAMF6,SLAM family member 6,23009,213,1.04 [0.76-1.42],0.8143226723745817
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLAMF7,SLAM family member 7,23540,221,0.99 [0.81-1.21],0.9302202096636438
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLAMF8,SLAM family member 8,23009,213,1.24 [0.98-1.57],0.069053845512936
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC12A2,Solute carrier family 12 member 2,19717,185,1.09 [0.65-1.84],0.7378636958791565
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC13A1,Solute carrier family 13 member 1,20341,188,1.05 [0.84-1.31],0.6717971638745784
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC16A1,Monocarboxylate transporter 1,23049,213,1.07 [0.87-1.33],0.5012646828541134
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC1A4,Neutral amino acid transporter A,19871,182,0.92 [0.68-1.24],0.5667121604703831
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC27A4,Long-chain fatty acid transport protein 4,23049,213,0.95 [0.79-1.15],0.6259878801356571
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC28A1,Sodium/nucleoside cotransporter 1,19693,180,0.99 [0.77-1.27],0.9424767856479122
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC34A3,Sodium-dependent phosphate transport protein 2C,19693,180,0.87 [0.63-1.21],0.4182504146654414
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC39A14,Zinc transporter ZIP14,23049,213,1.19 [0.84-1.70],0.3222880490786886
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC39A5,Zinc transporter ZIP5,23540,221,1.26 [1.04-1.54],0.0182788651837186
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC44A4,Choline transporter-like protein 4,19871,182,1.16 [0.97-1.39],0.1071068790622059
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC4A1,Band 3 anion transport protein,20419,192,0.93 [0.70-1.25],0.6348991543862825
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC51B,Organic solute transporter subunit beta,19717,185,0.96 [0.78-1.17],0.6598783478995098
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19956,183,0.91 [0.77-1.08],0.2771647076563708
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20349,187,1.23 [0.98-1.54],0.0761816033068076
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19693,180,1.34 [1.11-1.61],0.0024729985813296
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLIT2,Slit homolog 2 protein,23049,213,1.14 [0.91-1.42],0.2497299467168647
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLITRK1,SLIT and NTRK-like protein 1,19811,184,1.18 [0.77-1.81],0.4377924977476628
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLITRK2,SLIT and NTRK-like protein 2,23771,221,0.90 [0.67-1.20],0.4666564272378657
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLITRK6,SLIT and NTRK-like protein 6,23136,211,0.81 [0.57-1.16],0.2492025949313181
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLK,STE20-like serine/threonine-protein kinase,20057,185,1.12 [0.95-1.31],0.1692406858135191
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLMAP,Sarcolemmal membrane-associated protein,20349,187,0.96 [0.82-1.14],0.6741552962885615
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLURP1,Secreted Ly-6/uPAR-related protein 1,20276,191,1.36 [1.00-1.86],0.0488806920903555
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMAD1,Mothers against decapentaplegic homolog 1,23009,213,0.96 [0.83-1.11],0.6118566747883873
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMAD2,Mothers against decapentaplegic homolog 2,20341,188,0.93 [0.76-1.13],0.4545135719527621
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMAD3,Mothers against decapentaplegic homolog 3,20341,188,0.89 [0.67-1.16],0.3809642984450384
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMAD5,Mothers against decapentaplegic homolog 5,23453,219,1.45 [0.79-2.68],0.2283219825479907
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMARCA2,Probable global transcription activator SNF2L2,23049,213,0.89 [0.75-1.06],0.2032198386028916
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMC3,Structural maintenance of chromosomes protein 3,19693,180,1.05 [0.81-1.37],0.7187631794039688
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMNDC1,Survival of motor neuron-related-splicing factor 30,20349,187,1.31 [1.12-1.53],0.0007187468348814
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMOC1,SPARC-related modular calcium-binding protein 1,23771,221,1.23 [0.86-1.77],0.2473328747136205
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMOC2,SPARC-related modular calcium-binding protein 2,23648,222,0.97 [0.71-1.31],0.8274272853455265
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMPD1,Sphingomyelin phosphodiesterase,23661,222,1.09 [0.87-1.37],0.4699450381312003
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMPD3,Sphingomyelin phosphodiesterase 3,19811,184,1.07 [0.84-1.35],0.596121984649973
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23603,222,0.86 [0.72-1.02],0.0892791908711183
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20341,188,1.20 [1.04-1.38],0.011840914105472
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMS,Spermine synthase,19757,185,0.86 [0.67-1.09],0.2131640695641964
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMTN,Smoothelin,20321,190,0.98 [0.84-1.14],0.7598075080485346
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNAP23,Synaptosomal-associated protein 23,23564,222,0.89 [0.78-1.02],0.0830596517214536
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNAP25,Synaptosomal-associated protein 25,19757,185,0.90 [0.67-1.21],0.4693242043676872
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNAP29,Synaptosomal-associated protein 29,23626,220,0.93 [0.81-1.05],0.2441104327531948
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNAPIN,SNARE-associated protein Snapin,20373,190,0.86 [0.68-1.10],0.2375488869544957
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNCA,Alpha-synuclein,19956,183,1.00 [0.89-1.13],0.936133770785905
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNCG,Gamma-synuclein,23359,218,0.99 [0.82-1.18],0.8862270754887202
