Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,QDPR,Dihydropteridine reductase,19289,231,0.87 [0.66-1.16],0.3493695968824089
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,QPCT,Glutaminyl-peptide cyclotransferase,19391,229,1.26 [0.82-1.94],0.2914255901433755
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,QSOX1,Sulfhydryl oxidase 1,16499,192,0.64 [0.40-1.05],0.0793050612776658
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RAB10,Ras-related protein Rab-10,16827,195,0.92 [0.71-1.19],0.5197808984861034
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RAB11FIP3,Rab11 family-interacting protein 3,16827,195,1.06 [0.93-1.20],0.406291330103748
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RAB27B,Ras-related protein Rab-27B,16827,195,1.00 [0.85-1.18],0.971602708067661
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RAB2B,Ras-related protein Rab-2B,16776,195,1.06 [0.85-1.32],0.6228044956022536
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RAB33A,Ras-related protein Rab-33A,16257,188,0.97 [0.78-1.20],0.7577690207897954
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RAB37,Ras-related protein Rab-37,19035,220,0.90 [0.77-1.06],0.2005258835693922
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RAB39B,Ras-related protein Rab-39B,16257,188,1.05 [0.91-1.21],0.5089820755222146
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16290,188,0.99 [0.78-1.26],0.9313965353167506
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RAB44,Ras-related protein Rab-44,16776,195,0.85 [0.60-1.20],0.3493620625559588
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RAB6A,Ras-related protein Rab-6A,19344,231,1.00 [0.77-1.30],0.97917126054447
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RAB6B,Ras-related protein Rab-6B,18963,226,0.68 [0.51-0.89],0.0052118129634077
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RABEP1,Rab GTPase-binding effector protein 1,16459,188,1.05 [0.87-1.26],0.5976886184746255
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RABEPK,Rab9 effector protein with kelch motifs,18899,221,0.86 [0.69-1.08],0.1874049558344064
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RABGAP1L,Rab GTPase-activating protein 1-like,19035,220,0.92 [0.75-1.13],0.4355378560539806
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RAC3,Ras-related C3 botulinum toxin substrate 3,16396,189,0.96 [0.77-1.20],0.7181028120213795
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RAD23B,UV excision repair protein RAD23 homolog B,18899,221,0.88 [0.67-1.15],0.3358946320722729
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RAD51,DNA repair protein RAD51 homolog 1,16535,195,0.90 [0.68-1.21],0.4940865203493916
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RALB,Ras-related protein Ral-B,16333,191,0.76 [0.47-1.22],0.2590398820753192
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RALY,RNA-binding protein Raly,16776,195,0.83 [0.61-1.14],0.2494882671924378
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RANBP1,Ran-specific GTPase-activating protein,16365,188,0.93 [0.71-1.22],0.6096691982134488
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RANBP2,E3 SUMO-protein ligase RanBP2,16290,188,0.71 [0.46-1.12],0.1420432266318131
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RANGAP1,Ran GTPase-activating protein 1,18899,221,1.03 [0.80-1.32],0.8420507610733305
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RAP1A,Ras-related protein Rap-1A,16333,191,0.91 [0.73-1.14],0.4134453318577457
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RAPGEF2,Rap guanine nucleotide exchange factor 2,16535,195,0.94 [0.72-1.22],0.6309186506947866
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RARRES1,Retinoic acid receptor responder protein 1,18899,221,1.09 [0.77-1.56],0.6205088628781115
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RARRES2,Retinoic acid receptor responder protein 2,19509,232,0.89 [0.70-1.13],0.3305955422330049
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RASA1,Ras GTPase-activating protein 1,18963,226,0.87 [0.60-1.26],0.4663100000373262
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16263,187,1.09 [0.80-1.49],0.5768385039955719
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RASSF2,Ras association domain-containing protein 2,18899,221,0.90 [0.72-1.13],0.3619251812710267
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RBFOX3,RNA binding protein fox-1 homolog 3,16793,195,1.27 [0.92-1.74],0.1407209735951387
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RBKS,Ribokinase,18918,228,0.87 [0.70-1.09],0.2342679620097974
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RBM17,Splicing factor 45,16793,195,0.86 [0.71-1.03],0.1033648533640397
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RBM19,Probable RNA-binding protein 19,16257,188,0.69 [0.47-0.99],0.0461655290298771
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RBM25,RNA-binding protein 25,16263,187,0.98 [0.72-1.34],0.9149987178453524
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RBP1,Retinol-binding protein 1,16396,189,0.91 [0.72-1.14],0.4020695470291533
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RBP2,Retinol-binding protein 2,19271,230,0.90 [0.77-1.05],0.1647927380106036
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RBP5,Retinol-binding protein 5,19271,230,0.88 [0.71-1.08],0.2218456110701982
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RBP7,Retinoid-binding protein 7,16785,196,0.86 [0.68-1.09],0.2079259232204942
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RBPMS,RNA-binding protein with multiple splicing,16333,191,0.75 [0.57-0.99],0.0458156165669873
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RBPMS2,RNA-binding protein with multiple splicing 2,16365,188,1.04 [0.91-1.20],0.5503117494117609
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RCC1,Regulator of chromosome condensation,16776,195,0.81 [0.59-1.12],0.2046492189471865
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RCOR1,REST corepressor 1,19014,227,1.03 [0.79-1.36],0.8166330440241486
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16365,188,1.17 [0.61-2.27],0.6352780364558217
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,REEP4,Receptor expression-enhancing protein 4,16793,195,0.99 [0.79-1.23],0.916330393253642
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,REG1A,Lithostathine-1-alpha,19296,230,0.76 [0.59-0.98],0.0328380861202831
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,REG1B,Lithostathine-1-beta,19620,232,0.82 [0.66-1.01],0.0662272009993229
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,REG3A,Regenerating islet-derived protein 3-alpha,19620,232,0.87 [0.72-1.06],0.1642739350277256
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,REG3G,Regenerating islet-derived protein 3-gamma,16776,195,0.91 [0.64-1.29],0.5857817096513003
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,REG4,Regenerating islet-derived protein 4,19380,230,0.77 [0.61-0.98],0.0319221085597569
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RELB,Transcription factor RelB,16333,191,0.75 [0.53-1.05],0.0940054080669748
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RELT,Tumor necrosis factor receptor superfamily member 19L,19390,229,1.20 [0.82-1.77],0.3554090184077768
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,REN,Renin,19390,232,0.84 [0.73-0.98],0.0223920938282371
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,REPS1,RalBP1-associated Eps domain-containing protein 1,16333,191,0.67 [0.45-1.00],0.0513240398407023
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,REST,RE1-silencing transcription factor,16263,187,0.80 [0.52-1.23],0.3073599720647673
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19271,230,0.87 [0.64-1.19],0.3954836586576965
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RETN,Resistin,19337,230,1.02 [0.78-1.34],0.8709232881047752
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,REXO2,"Oligoribonuclease, mitochondrial",16257,188,0.75 [0.53-1.07],0.1130868360281493
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RFC4,Replication factor C subunit 4,16776,195,0.83 [0.43-1.60],0.573009901982265
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RGCC,Regulator of cell cycle RGCC,16793,195,0.96 [0.80-1.14],0.6236710807748085
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16535,195,1.04 [0.84-1.29],0.6955854832422729
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RGMA,Repulsive guidance molecule A,19553,235,0.91 [0.64-1.30],0.6089019607545365
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RGMB,RGM domain family member B,19553,235,1.14 [0.76-1.71],0.5399406627422748
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RGS10,Regulator of G-protein signaling 10,16793,195,0.82 [0.64-1.04],0.0979519013483004
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RGS8,Regulator of G-protein signaling 8,19035,220,0.89 [0.73-1.10],0.2871546160612568
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RHOC,Rho-related GTP-binding protein RhoC,19099,231,0.99 [0.90-1.10],0.8696634854545543
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RICTOR,Rapamycin-insensitive companion of mTOR,16333,191,0.99 [0.73-1.33],0.9343257221300166
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16459,188,0.80 [0.60-1.07],0.138867010316784
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RILP,Rab-interacting lysosomal protein,19477,229,0.94 [0.78-1.15],0.5685642429222257
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RILPL2,RILP-like protein 2,16827,195,0.97 [0.85-1.12],0.7173178410400898
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16257,188,0.89 [0.71-1.12],0.3336452091848266
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RLN1,Prorelaxin H1,16793,195,0.89 [0.62-1.27],0.5232569173387436
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RLN2,Prorelaxin H2,16430,188,1.29 [1.00-1.65],0.0457852120075573
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RNASE1,Ribonuclease pancreatic,16847,198,0.96 [0.56-1.65],0.8940196831666938
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RNASE10,Inactive ribonuclease-like protein 10,16365,188,1.31 [1.00-1.71],0.0501338798736378
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RNASE3,Eosinophil cationic protein,19290,230,0.99 [0.89-1.10],0.8527977169457559
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RNASE4,Ribonuclease 4,16290,189,0.81 [0.48-1.37],0.4291994594155457
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RNASE6,Ribonuclease K6,16735,197,0.89 [0.56-1.42],0.6364977886589619
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RNASEH2A,Ribonuclease H2 subunit A,16793,195,0.87 [0.64-1.19],0.3905582300923768
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RNASET2,Ribonuclease T2,19528,230,0.86 [0.55-1.32],0.4839358111314479
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RNF149,E3 ubiquitin-protein ligase RNF149,16365,188,1.47 [0.96-2.25],0.0754875634803734
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RNF168,E3 ubiquitin-protein ligase RNF168,16333,191,1.16 [0.84-1.60],0.3699306866484033
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RNF31,E3 ubiquitin-protein ligase RNF31,16333,191,0.88 [0.58-1.33],0.5423526843486107
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RNF4,E3 ubiquitin-protein ligase RNF4,16535,195,0.86 [0.68-1.08],0.1854220054809339
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RNF41,E3 ubiquitin-protein ligase NRDP1,18899,221,0.93 [0.77-1.12],0.4502390073217012
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RNF43,E3 ubiquitin-protein ligase RNF43,16535,195,0.88 [0.67-1.17],0.3835776760453289
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RNF5,E3 ubiquitin-protein ligase RNF5,16365,188,0.93 [0.77-1.13],0.4720541327081105
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ROBO1,Roundabout homolog 1,19380,230,0.95 [0.59-1.55],0.8396313645703223
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ROBO2,Roundabout homolog 2,19553,235,0.47 [0.28-0.80],0.0047742209945349
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ROBO4,Roundabout homolog 4,16365,188,0.85 [0.39-1.86],0.6814772218146368
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19390,232,0.93 [0.65-1.34],0.7090187042970058
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RP2,Protein XRP2,19271,230,0.91 [0.69-1.20],0.4946684149572006
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RPA2,Replication protein A 32 kDa subunit,16333,191,0.82 [0.51-1.32],0.415658435816161
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RPE,Ribulose-phosphate 3-epimerase,16535,195,0.89 [0.72-1.09],0.2663377305531503
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RPGR,X-linked retinitis pigmentosa GTPase regulator,16396,189,1.21 [0.87-1.66],0.2518012035111642
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RPL14,60S ribosomal protein L14,16365,188,0.74 [0.50-1.10],0.1413148419817974
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RPS10,40S ribosomal protein S10,16257,188,0.78 [0.53-1.15],0.2101473045279227
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RRAS,Ras-related protein R-Ras,16396,189,0.95 [0.85-1.06],0.3756819099673425
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18899,221,0.95 [0.74-1.22],0.6934044883288069
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18899,221,0.92 [0.76-1.10],0.3394846909869732
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RRP15,RRP15-like protein,16290,188,0.93 [0.79-1.08],0.3245519520560018
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RSPO1,R-spondin-1,19204,232,0.81 [0.57-1.15],0.2316597266810352
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RSPO3,R-spondin-3,19525,229,0.81 [0.53-1.24],0.3330357568805955
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RTBDN,Retbindin,19271,230,0.59 [0.40-0.89],0.0119695686091868
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RTKN2,Rhotekin-2,16257,188,0.95 [0.71-1.28],0.7483551023945141
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16793,195,0.88 [0.76-1.02],0.0968951597233141
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RTN4R,Reticulon-4 receptor,19525,229,1.13 [0.80-1.58],0.4916090434145185
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RUVBL1,RuvB-like 1,18899,221,0.88 [0.77-1.00],0.0567927704068381
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RWDD1,RWD domain-containing protein 1,19553,235,0.93 [0.78-1.13],0.4792297533899964
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RYR1,Ryanodine receptor 1,16257,188,1.00 [0.66-1.50],0.9839699214953868
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,S100A11,Protein S100-A11,19239,226,0.95 [0.73-1.22],0.6697564891347199
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,S100A12,Protein S100-A12,19084,227,0.92 [0.78-1.08],0.311356272291846
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,S100A13,Protein S100-A13,16333,191,1.35 [0.95-1.91],0.0904570003585186
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,S100A14,Protein S100-A14,16793,195,1.02 [0.78-1.33],0.8846504578126553
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,S100A16,Protein S100-A16,18929,226,0.84 [0.68-1.04],0.1054398012510338
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,S100A3,Protein S100-A3,16776,195,0.83 [0.58-1.21],0.3329154706854009
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,S100A4,Protein S100-A4,19415,226,0.91 [0.74-1.13],0.3888000463346525
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,S100G,Protein S100-G,16793,195,0.91 [0.69-1.21],0.5327934536520829
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,S100P,Protein S100-P,19014,227,1.04 [0.85-1.28],0.6774812129978564
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SAA4,Serum amyloid A-4 protein,16842,197,0.78 [0.42-1.42],0.4067327364690565
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SAFB2,Scaffold attachment factor B2,16793,195,0.78 [0.45-1.34],0.3725748786051387
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SAG,S-arrestin,16290,188,1.13 [0.87-1.47],0.3419209103968231
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19344,231,0.96 [0.82-1.14],0.6642396618694422
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SAP18,Histone deacetylase complex subunit SAP18,16535,195,0.91 [0.74-1.12],0.3530436434854015
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SARG,Specifically androgen-regulated gene protein,16766,194,1.01 [0.89-1.14],0.883202122714652
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16257,188,1.11 [0.80-1.54],0.5387053715845783
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SAT1,Diamine acetyltransferase 1,16257,188,1.05 [0.80-1.39],0.7194645642697737
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SAT2,Thialysine N-epsilon-acetyltransferase,16535,195,0.92 [0.74-1.14],0.4433292404547903
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SATB1,DNA-binding protein SATB1,16793,195,0.98 [0.60-1.58],0.9205143648962038
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SBSN,Suprabasin,16807,198,0.68 [0.46-1.00],0.0523558754519219
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCAMP3,Secretory carrier-associated membrane protein 3,19271,230,1.00 [0.87-1.15],0.9547002083322612
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCARA5,Scavenger receptor class A member 5,19553,235,1.26 [0.87-1.84],0.2263265714342431
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCARB1,Scavenger receptor class B member 1,18963,226,1.02 [0.82-1.26],0.8693414424981555
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCARB2,Lysosome membrane protein 2,18823,224,1.14 [0.79-1.65],0.4848022180291328
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCARF1,Scavenger receptor class F member 1,19620,232,0.87 [0.66-1.16],0.3453844921854442
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCARF2,Scavenger receptor class F member 2,19553,235,0.94 [0.63-1.42],0.783393854326214
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCG2,Secretogranin-2,19450,229,0.87 [0.61-1.24],0.4447718675607685
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCG3,Secretogranin-3,19380,230,0.77 [0.54-1.09],0.1455205317107674
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCGB1A1,Uteroglobin,19379,230,1.06 [0.85-1.32],0.5991554162826646
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCGB2A2,Mammaglobin-A,16257,188,0.56 [0.32-0.96],0.033595343254061
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCGB3A1,Secretoglobin family 3A member 1,16459,188,0.83 [0.48-1.42],0.4969508120318181
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCGB3A2,Secretoglobin family 3A member 2,19417,230,1.01 [0.87-1.17],0.9471868124490364
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCGN,Secretagogin,19035,220,0.97 [0.74-1.27],0.814163918126965
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCIN,Adseverin,16290,188,1.01 [0.84-1.22],0.904311872718856
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCLY,Selenocysteine lyase,19477,229,0.81 [0.64-1.04],0.0959667021454705
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCN2A,Sodium channel protein type 2 subunit alpha,16290,188,0.75 [0.53-1.05],0.0973157193428128
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCN2B,Sodium channel subunit beta-2,16396,189,0.63 [0.37-1.09],0.0962990072028331
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCN3A,Sodium channel protein type 3 subunit alpha,16396,189,0.93 [0.61-1.41],0.7260282688886808
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCN3B,Sodium channel subunit beta-3,16290,188,0.90 [0.65-1.23],0.5008636991141199
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCN4B,Sodium channel subunit beta-4,16365,188,1.21 [0.88-1.67],0.237537228450388
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCP2,Non-specific lipid-transfer protein,18899,221,0.95 [0.80-1.13],0.576047685667143
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCPEP1,Retinoid-inducible serine carboxypeptidase,16315,188,0.77 [0.57-1.03],0.0802476133874622
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCRG1,Scrapie-responsive protein 1,16827,195,2.02 [1.48-2.75],9.168298093720677e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCRIB,Protein scribble homolog,16365,188,1.14 [0.99-1.31],0.065888457295287
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCRN1,Secernin-1,19344,231,0.88 [0.71-1.09],0.2346798602804124
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCT,Secretin,16396,189,0.95 [0.71-1.27],0.721705350572396
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SDC1,Syndecan-1,19390,232,0.94 [0.70-1.27],0.7080681438222582
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SDC4,Syndecan-4,19390,232,0.80 [0.63-1.02],0.0734363724469243
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SDCCAG8,Serologically defined colon cancer antigen 8,16776,195,1.09 [0.97-1.23],0.1635635533097911
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SDHB,Succinate dehydrogenase,16785,196,0.98 [0.79-1.22],0.8807768679540762
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SDK2,Protein sidekick-2,16459,188,0.90 [0.62-1.30],0.5842837415613874
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SEC31A,Protein transport protein Sec31A,16365,188,0.94 [0.79-1.13],0.5254726533923474
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SEL1L,Protein sel-1 homolog 1,16365,188,0.74 [0.43-1.27],0.2786583073119145
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SELE,E-selectin,19620,232,1.03 [0.82-1.30],0.7807052568820608
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SELENOP,Selenoprotein P,16842,197,0.36 [0.19-0.66],0.0011040046374886
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SELL,L-selectin,16842,197,0.95 [0.53-1.72],0.8657240591221502
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SELP,P-selectin,19473,231,0.79 [0.64-0.98],0.0302601772378954
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SELPLG,P-selectin glycoprotein ligand 1,19344,231,0.82 [0.55-1.22],0.3373017697118946
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SEMA3F,Semaphorin-3F,19390,232,0.95 [0.61-1.47],0.8225145730299637
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SEMA3G,Semaphorin-3G,16459,188,0.95 [0.70-1.30],0.7719259805475662
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SEMA4C,Semaphorin-4C,19271,230,0.90 [0.58-1.38],0.614312414134695
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SEMA4D,Semaphorin-4D,19553,235,0.79 [0.54-1.14],0.2075432973909463
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SEMA6C,Semaphorin-6C,16333,191,1.06 [0.63-1.78],0.8343234048255908
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SEMA7A,Semaphorin-7A,19552,231,0.57 [0.37-0.88],0.0117592076996069
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SEPTIN3,Neuronal-specific septin-3,16793,195,0.96 [0.80-1.15],0.6312474095983447
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SEPTIN7,Septin-7,16535,195,0.89 [0.67-1.17],0.3958725593479607
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SEPTIN8,Septin-8,16759,194,0.98 [0.64-1.50],0.9230490721975366
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SEPTIN9,Septin-9,19271,230,0.74 [0.48-1.15],0.1827447024548717
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPINA1,Alpha-1-antitrypsin,16523,190,0.59 [0.10-3.45],0.556424082716782
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPINA11,Serpin A11,19620,232,0.91 [0.69-1.20],0.5000780070593867
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPINA12,Serpin A12,18837,227,1.00 [0.90-1.12],0.939781953536884
