Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RAP1A,Ras-related protein Rap-1A,2106,103,0.83 [0.59-1.15],0.2628877637106712
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RAPGEF2,Rap guanine nucleotide exchange factor 2,2135,102,1.04 [0.73-1.50],0.8131917972179927
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RARRES1,Retinoic acid receptor responder protein 1,2421,119,1.74 [1.10-2.74],0.0175109909241533
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RARRES2,Retinoic acid receptor responder protein 2,2505,122,1.83 [1.41-2.37],6.152652220974958e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RASA1,Ras GTPase-activating protein 1,2431,119,1.17 [0.74-1.85],0.5044224518579927
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,2087,102,0.69 [0.44-1.08],0.1041056027830753
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RASSF2,Ras association domain-containing protein 2,2421,119,1.19 [0.95-1.50],0.1204753643531449
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RBFOX3,RNA binding protein fox-1 homolog 3,2162,104,3.63 [2.55-5.18],1.0154147520228249e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RBKS,Ribokinase,2438,120,0.65 [0.48-0.88],0.0062389183933518
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RBM17,Splicing factor 45,2162,104,1.00 [0.78-1.29],0.991289311292194
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RBM19,Probable RNA-binding protein 19,2105,101,1.28 [0.85-1.92],0.2316132954075503
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RBM25,RNA-binding protein 25,2087,102,1.02 [0.67-1.56],0.9164920848981456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RBP1,Retinol-binding protein 1,2119,101,1.06 [0.82-1.38],0.6399655713218542
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RBP2,Retinol-binding protein 2,2479,123,1.55 [1.31-1.84],3.548401493893777e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RBP5,Retinol-binding protein 5,2479,123,1.35 [1.06-1.71],0.0157614954127207
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RBP7,Retinoid-binding protein 7,2165,101,1.41 [1.10-1.80],0.006297088555858
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RBPMS,RNA-binding protein with multiple splicing,2106,103,0.83 [0.57-1.20],0.324521393327058
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RBPMS2,RNA-binding protein with multiple splicing 2,2110,105,1.06 [0.88-1.27],0.5418173777683322
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RCC1,Regulator of chromosome condensation,2161,104,1.02 [0.69-1.50],0.9300692573794562
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RCOR1,REST corepressor 1,2451,119,0.90 [0.60-1.35],0.6084114446205422
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,2110,105,2.82 [1.23-6.48],0.0144540895707376
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REEP4,Receptor expression-enhancing protein 4,2162,104,1.10 [0.83-1.46],0.5024343953476218
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REG1A,Lithostathine-1-alpha,2480,122,2.59 [2.08-3.23],2.923975053413341e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REG1B,Lithostathine-1-beta,2530,124,1.94 [1.56-2.42],3.466090455359307e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REG3A,Regenerating islet-derived protein 3-alpha,2530,124,1.90 [1.55-2.33],7.276459007165235e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REG3G,Regenerating islet-derived protein 3-gamma,2161,104,0.63 [0.38-1.05],0.0789077530025946
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REG4,Regenerating islet-derived protein 4,2505,121,2.91 [2.29-3.70],2.5238312731319992e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RELB,Transcription factor RelB,2106,103,0.88 [0.57-1.37],0.5788921524973623
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RELT,Tumor necrosis factor receptor superfamily member 19L,2505,122,3.72 [2.45-5.63],6.116403300930237e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REN,Renin,2498,123,1.88 [1.64-2.15],1.1268161191977877e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REPS1,RalBP1-associated Eps domain-containing protein 1,2106,103,0.86 [0.50-1.48],0.5872368133527365
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REST,RE1-silencing transcription factor,2087,102,0.86 [0.49-1.51],0.6084095788860779
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,2479,123,1.34 [0.89-2.02],0.1663104158403086
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RETN,Resistin,2499,123,1.92 [1.42-2.59],1.8007303597714384e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REXO2,"Oligoribonuclease, mitochondrial",2105,101,0.96 [0.61-1.53],0.8699400075669642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RFC4,Replication factor C subunit 4,2161,104,1.02 [0.44-2.38],0.95414086533526
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RGCC,Regulator of cell cycle RGCC,2162,104,0.92 [0.71-1.17],0.4834987848511544
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,2135,102,1.07 [0.79-1.45],0.6657946614477875
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RGMA,Repulsive guidance molecule A,2516,124,1.62 [1.02-2.59],0.0412982745997209
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RGMB,RGM domain family member B,2516,124,3.03 [1.90-4.84],3.383307141928859e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RGS10,Regulator of G-protein signaling 10,2162,104,0.94 [0.68-1.30],0.7270400521042412
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RGS8,Regulator of G-protein signaling 8,2444,122,1.15 [0.93-1.43],0.195978830540547
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RHOC,Rho-related GTP-binding protein RhoC,2465,122,1.05 [0.91-1.20],0.5179306903601297
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RICTOR,Rapamycin-insensitive companion of mTOR,2106,103,0.69 [0.40-1.18],0.1711424719719899
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,2132,103,1.29 [0.94-1.77],0.1185971891761884
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RILP,Rab-interacting lysosomal protein,2511,125,0.85 [0.65-1.11],0.2294528044114341
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RILPL2,RILP-like protein 2,2168,106,0.98 [0.81-1.19],0.850047568939807
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,2105,101,1.04 [0.79-1.36],0.7995011178781559
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RLN1,Prorelaxin H1,2162,104,0.94 [0.55-1.60],0.8181499826899529
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RLN2,Prorelaxin H2,2127,103,1.08 [0.77-1.51],0.6511319250872898
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNASE1,Ribonuclease pancreatic,2174,105,4.75 [2.98-7.56],5.4635001869690556e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNASE10,Inactive ribonuclease-like protein 10,2110,105,1.92 [1.46-2.52],2.2936849665035395e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNASE3,Eosinophil cationic protein,2489,123,1.02 [0.89-1.17],0.8052206858175344
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNASE4,Ribonuclease 4,2095,98,4.39 [2.75-6.98],4.6563512834040647e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNASE6,Ribonuclease K6,2157,104,2.15 [1.65-2.80],1.341000731495248e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNASEH2A,Ribonuclease H2 subunit A,2162,104,0.88 [0.57-1.35],0.5563971511554291
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNASET2,Ribonuclease T2,2522,124,7.43 [4.69-11.76],1.141460746452154e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNF149,E3 ubiquitin-protein ligase RNF149,2110,105,4.49 [2.86-7.04],6.366610615231447e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNF168,E3 ubiquitin-protein ligase RNF168,2106,103,0.85 [0.50-1.44],0.5417847651450068
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNF31,E3 ubiquitin-protein ligase RNF31,2106,103,1.10 [0.71-1.71],0.656215754965452
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNF4,E3 ubiquitin-protein ligase RNF4,2135,102,0.81 [0.57-1.16],0.2522767717979012
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNF41,E3 ubiquitin-protein ligase NRDP1,2421,119,1.06 [0.83-1.36],0.6253223129611285
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNF43,E3 ubiquitin-protein ligase RNF43,2135,102,1.13 [0.83-1.53],0.4394540024595137
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNF5,E3 ubiquitin-protein ligase RNF5,2110,105,0.82 [0.63-1.06],0.1248303005182085
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ROBO1,Roundabout homolog 1,2505,121,2.24 [1.29-3.87],0.0039302640142751
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ROBO2,Roundabout homolog 2,2516,124,1.62 [0.87-3.00],0.128731242380999
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ROBO4,Roundabout homolog 4,2110,105,4.42 [1.59-12.31],0.0044892245492425
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,2498,123,2.18 [1.41-3.36],0.0004396929563887
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RP2,Protein XRP2,2479,123,1.20 [0.87-1.67],0.2659207580512907
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RPA2,Replication protein A 32 kDa subunit,2106,103,0.72 [0.38-1.38],0.3259037557628987
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RPE,Ribulose-phosphate 3-epimerase,2135,102,0.82 [0.61-1.09],0.1721923936425222
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RPGR,X-linked retinitis pigmentosa GTPase regulator,2119,101,0.65 [0.38-1.10],0.1070831229940121
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RPL14,60S ribosomal protein L14,2110,105,0.71 [0.41-1.24],0.2264252227704844
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RPS10,40S ribosomal protein S10,2105,101,1.15 [0.71-1.87],0.5763410877517672
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RRAS,Ras-related protein R-Ras,2119,101,1.02 [0.88-1.19],0.7606343468743897
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RRM2,Ribonucleoside-diphosphate reductase subunit M2,2421,119,1.19 [0.89-1.58],0.2428705563203965
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,2421,119,1.24 [0.98-1.56],0.0758510284757884
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RRP15,RRP15-like protein,2108,103,0.99 [0.80-1.24],0.9523626714098584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RSPO1,R-spondin-1,2476,122,2.93 [1.84-4.67],5.5812050092501296e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RSPO3,R-spondin-3,2516,125,3.25 [2.16-4.90],1.860729125279312e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RTBDN,Retbindin,2479,123,2.55 [1.56-4.17],0.0002008056387986
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RTKN2,Rhotekin-2,2105,101,1.22 [0.90-1.66],0.20216268423992
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",2162,104,0.96 [0.78-1.18],0.7085457379346761
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RTN4R,Reticulon-4 receptor,2516,125,4.32 [2.98-6.26],1.2364273545959686e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RUVBL1,RuvB-like 1,2421,119,1.14 [0.99-1.32],0.0736094605532242
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RWDD1,RWD domain-containing protein 1,2516,124,0.99 [0.77-1.29],0.9549746575169924
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RYR1,Ryanodine receptor 1,2105,101,1.11 [0.70-1.75],0.660456712422893
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,S100A11,Protein S100-A11,2471,121,0.86 [0.60-1.23],0.4118141756245166
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,S100A12,Protein S100-A12,2452,123,0.98 [0.79-1.22],0.8689661466723552
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,S100A13,Protein S100-A13,2106,103,1.26 [0.78-2.04],0.3435769043693202
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,S100A14,Protein S100-A14,2162,104,0.61 [0.41-0.93],0.0201431508183155
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,S100A16,Protein S100-A16,2426,119,0.78 [0.59-1.04],0.0883908130941103
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,S100A3,Protein S100-A3,2161,104,1.28 [0.99-1.66],0.0579541579130245
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,S100A4,Protein S100-A4,2497,124,0.78 [0.59-1.02],0.0722215825134094
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,S100G,Protein S100-G,2162,104,1.07 [0.75-1.52],0.7065395939372056
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,S100P,Protein S100-P,2451,119,1.35 [1.10-1.66],0.004624262024691
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SAA4,Serum amyloid A-4 protein,2171,104,0.50 [0.19-1.36],0.1764413272805084
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SAFB2,Scaffold attachment factor B2,2162,104,0.87 [0.41-1.84],0.7091373387434186
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SAG,S-arrestin,2108,103,1.24 [0.83-1.86],0.2847572286865856
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SAMD9L,Sterile alpha motif domain-containing protein 9-like,2500,123,1.12 [0.90-1.40],0.2983710559527023
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SAP18,Histone deacetylase complex subunit SAP18,2135,102,1.13 [0.89-1.44],0.2995046411981417
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SARG,Specifically androgen-regulated gene protein,2162,106,1.06 [0.90-1.25],0.4933829166873058
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SART1,U4/U6.U5 tri-snRNP-associated protein 1,2105,101,1.35 [0.89-2.03],0.1530552364947123
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SAT1,Diamine acetyltransferase 1,2105,101,0.79 [0.48-1.28],0.3304769438676695
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SAT2,Thialysine N-epsilon-acetyltransferase,2135,102,1.07 [0.83-1.36],0.6094814317609084
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SATB1,DNA-binding protein SATB1,2162,104,0.78 [0.37-1.65],0.524193737008502
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SBSN,Suprabasin,2172,103,1.54 [0.95-2.50],0.077755470596065
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCAMP3,Secretory carrier-associated membrane protein 3,2479,123,1.14 [0.94-1.37],0.1784767034790578
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCARA5,Scavenger receptor class A member 5,2516,124,4.81 [3.18-7.28],1.0749664816464425e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCARB1,Scavenger receptor class B member 1,2431,119,1.53 [1.27-1.85],9.65071754264016e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCARB2,Lysosome membrane protein 2,2427,121,4.22 [3.17-5.63],8.127937006605724e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCARF1,Scavenger receptor class F member 1,2530,124,2.11 [1.51-2.96],1.4335289124356674e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCARF2,Scavenger receptor class F member 2,2516,124,4.62 [3.35-6.37],8.067987225126161e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCG2,Secretogranin-2,2507,125,5.16 [3.54-7.53],1.722569096479107e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCG3,Secretogranin-3,2505,121,1.69 [1.07-2.68],0.0252820143233642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCGB1A1,Uteroglobin,2500,121,1.95 [1.44-2.63],1.4368433557802476e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCGB2A2,Mammaglobin-A,2105,101,0.92 [0.45-1.88],0.8200264513595636
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCGB3A1,Secretoglobin family 3A member 1,2132,103,2.02 [1.00-4.07],0.0491335203719936
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCGB3A2,Secretoglobin family 3A member 2,2509,121,1.24 [1.07-1.45],0.0048666013961284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCGN,Secretagogin,2444,122,2.26 [1.72-2.98],6.414187309793272e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCIN,Adseverin,2108,103,0.81 [0.61-1.09],0.1605319994099695
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCLY,Selenocysteine lyase,2511,125,0.89 [0.65-1.20],0.43308646990636
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCN2A,Sodium channel protein type 2 subunit alpha,2108,103,1.20 [0.84-1.71],0.3130979619607014
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCN2B,Sodium channel subunit beta-2,2119,101,0.81 [0.39-1.69],0.573928848011508
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCN3A,Sodium channel protein type 3 subunit alpha,2119,101,0.68 [0.37-1.27],0.2238417817628336
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCN3B,Sodium channel subunit beta-3,2108,103,1.02 [0.65-1.59],0.9373622492819568
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCN4B,Sodium channel subunit beta-4,2110,105,1.89 [1.37-2.61],0.0001008725463467
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCP2,Non-specific lipid-transfer protein,2421,119,0.99 [0.78-1.26],0.9420526690457124
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCPEP1,Retinoid-inducible serine carboxypeptidase,2105,105,1.09 [0.74-1.59],0.6661803559599132
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCRG1,Scrapie-responsive protein 1,2168,106,2.27 [1.30-3.98],0.0040589291128304
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCRIB,Protein scribble homolog,2110,105,1.09 [0.89-1.32],0.4204375616625156
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCRN1,Secernin-1,2500,123,1.11 [0.83-1.49],0.4619542498855684
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCT,Secretin,2119,101,1.42 [1.00-2.03],0.0511664073671991
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SDC1,Syndecan-1,2498,123,1.50 [1.08-2.09],0.0161306028739139
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SDC4,Syndecan-4,2498,123,0.67 [0.50-0.92],0.0120601773332142
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SDCCAG8,Serologically defined colon cancer antigen 8,2161,104,1.07 [0.90-1.26],0.447914719072396
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SDHB,Succinate dehydrogenase,2165,101,1.07 [0.78-1.46],0.6885024491591714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SDK2,Protein sidekick-2,2132,103,1.66 [1.16-2.40],0.0061737656873994
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEC31A,Protein transport protein Sec31A,2110,105,0.88 [0.69-1.12],0.3107421194676191
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEL1L,Protein sel-1 homolog 1,2110,105,2.36 [1.62-3.44],7.731899128117587e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SELE,E-selectin,2530,124,1.77 [1.34-2.34],6.599513303971813e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SELENOP,Selenoprotein P,2171,104,0.87 [0.39-1.90],0.7189297118767273
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SELL,L-selectin,2171,104,1.12 [0.49-2.56],0.7910164164590403
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SELP,P-selectin,2503,122,1.23 [0.93-1.62],0.142628729180419
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SELPLG,P-selectin glycoprotein ligand 1,2500,123,1.02 [0.60-1.73],0.940699709099358
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEMA3F,Semaphorin-3F,2498,123,3.12 [1.84-5.29],2.2700439025774457e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEMA3G,Semaphorin-3G,2132,103,1.40 [0.99-1.99],0.0589909313812836
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEMA4C,Semaphorin-4C,2479,123,1.50 [1.15-1.96],0.0028003804960546
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEMA4D,Semaphorin-4D,2516,124,1.27 [0.74-2.18],0.3878273617838356
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEMA6C,Semaphorin-6C,2106,103,0.96 [0.47-1.93],0.9006491359032998
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEMA7A,Semaphorin-7A,2525,124,2.84 [1.89-4.25],4.40846010848029e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEPTIN3,Neuronal-specific septin-3,2162,104,1.02 [0.82-1.29],0.838019753445061
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEPTIN7,Septin-7,2135,102,1.31 [1.04-1.64],0.0204700461052293
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEPTIN8,Septin-8,2153,104,3.42 [2.25-5.20],9.070565889201617e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEPTIN9,Septin-9,2479,123,1.10 [0.65-1.87],0.7252879743667374
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINA1,Alpha-1-antitrypsin,2135,104,15.08 [1.72-132.31],0.0143467664854617
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINA11,Serpin A11,2530,124,1.45 [0.99-2.10],0.054361480164536
