Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPING1,Plasma protease C1 inhibitor,17092,1608,1.23 [0.95-1.59],0.115142062477721
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINH1,Serpin H1,16814,1564,0.99 [0.96-1.03],0.7001138344729472
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINI1,Neuroserpin,16698,1564,0.84 [0.71-1.00],0.0498001155587301
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINI2,Serpin I2,17045,1595,1.02 [0.93-1.10],0.7210563729578299
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19255,1819,0.98 [0.92-1.05],0.6323031764591505
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SETMAR,Histone-lysine N-methyltransferase SETMAR,19455,1840,1.04 [0.90-1.19],0.6167798092931368
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEZ6,Seizure protein 6 homolog,16634,1566,1.31 [1.14-1.52],0.0002382464853495
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEZ6L,Seizure 6-like protein,19747,1876,1.47 [1.27-1.70],2.906711025582008e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEZ6L2,Seizure 6-like protein 2,19599,1842,1.43 [1.21-1.69],2.1945115662423965e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SF3B4,Splicing factor 3B subunit 4,19599,1842,0.98 [0.93-1.04],0.5697030704378997
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SFRP1,Secreted frizzled-related protein 1,19458,1841,1.15 [1.04-1.26],0.0043761293353182
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SFRP4,Secreted frizzled-related protein 4,16724,1568,0.93 [0.82-1.05],0.2373481661233417
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SFTPA1,Pulmonary surfactant-associated protein A1,19232,1819,1.03 [0.95-1.11],0.4650485646905795
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SFTPA2,Pulmonary surfactant-associated protein A2,19232,1819,1.15 [1.06-1.24],0.0004565185448857
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SFTPD,Pulmonary surfactant-associated protein D,19676,1861,1.04 [0.98-1.11],0.1781218791488845
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SGSH,N-sulphoglucosamine sulphohydrolase,16828,1562,1.15 [1.06-1.25],0.000891772996318
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SH2B3,SH2B adapter protein 3,19232,1819,1.01 [0.97-1.05],0.6944916448616125
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SH2D1A,SH2 domain-containing protein 1A,19654,1856,1.04 [0.97-1.11],0.2924359603538149
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16554,1540,0.93 [0.85-1.01],0.0840150349072611
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SH3BP1,SH3 domain-binding protein 1,17045,1595,0.99 [0.90-1.09],0.8327801036843528
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SH3GL3,Endophilin-A3,16715,1555,1.01 [0.95-1.07],0.6939382048928491
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SH3GLB2,Endophilin-B2,17054,1595,0.96 [0.90-1.04],0.3273274772604673
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHBG,Sex hormone-binding globulin,17133,1611,1.07 [0.96-1.19],0.2022821062631997
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHC1,SHC-transforming protein 1,16510,1529,1.00 [0.96-1.04],0.9893513448735364
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHD,SH2 domain-containing adapter protein D,16490,1530,1.08 [1.02-1.13],0.0052988529014748
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHH,Sonic hedgehog protein,16591,1546,0.97 [0.87-1.09],0.630604224219988
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHISA5,Protein shisa-5,17118,1594,1.83 [1.61-2.08],3.197327589492985e-20
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHMT1,"Serine hydroxymethyltransferase, cytosolic",19729,1877,1.02 [0.97-1.07],0.4381193447207879
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHPK,Sedoheptulokinase,16814,1564,0.93 [0.82-1.06],0.2740896428533155
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIAE,Sialate O-acetylesterase,19712,1875,1.14 [1.05-1.24],0.0027688383456389
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC1,Sialoadhesin,19757,1878,1.49 [1.35-1.64],2.681451563380404e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC10,Sialic acid-binding Ig-like lectin 10,19654,1856,1.53 [1.37-1.70],8.428382481303968e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC15,Sialic acid-binding Ig-like lectin 15,19255,1819,1.02 [0.97-1.08],0.3861289171219033
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC5,Sialic acid-binding Ig-like lectin 5,19706,1871,1.10 [1.06-1.14],2.1353771734955664e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC6,Sialic acid-binding Ig-like lectin 6,19857,1877,1.27 [1.13-1.44],8.041224458738638e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC7,Sialic acid-binding Ig-like lectin 7,19676,1861,1.43 [1.23-1.65],1.6822209960614322e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC8,Sialic acid-binding Ig-like lectin 8,16631,1540,1.33 [1.20-1.48],8.837314385993685e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC9,Sialic acid-binding Ig-like lectin 9,19827,1875,1.24 [1.09-1.42],0.00145549064401
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIL1,Nucleotide exchange factor SIL1,16631,1540,1.09 [0.95-1.26],0.2261089369689189
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19731,1863,1.12 [1.04-1.20],0.0027849824180437
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRPB1,Signal-regulatory protein beta-1,19627,1868,1.29 [1.18-1.40],7.453179156876788e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRT1,NAD-dependent protein deacetylase sirtuin-1,16591,1546,1.04 [0.98-1.10],0.1903933244466986
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRT2,NAD-dependent protein deacetylase sirtuin-2,19599,1842,1.00 [0.95-1.05],0.9871736787720816
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19255,1819,1.03 [0.95-1.11],0.4541847581332454
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIT1,Signaling threshold-regulating transmembrane adapter 1,19334,1825,1.15 [1.07-1.24],0.0002472996985536
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SKAP1,Src kinase-associated phosphoprotein 1,19496,1840,1.02 [0.96-1.08],0.5405716748179037
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SKAP2,Src kinase-associated phosphoprotein 2,19757,1878,0.99 [0.96-1.03],0.7385103579648262
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SKIV2L,Helicase SKI2W,16518,1532,0.99 [0.87-1.12],0.8646214982098512
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLA2,Src-like-adapter 2,17064,1587,0.97 [0.92-1.01],0.1254172543602642
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF1,Signaling lymphocytic activation molecule,19334,1825,1.12 [1.05-1.20],0.0012601397414164
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF6,SLAM family member 6,19232,1819,1.31 [1.18-1.45],3.525546674139889e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF7,SLAM family member 7,19654,1856,1.18 [1.10-1.26],1.9175679425198216e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF8,SLAM family member 8,19232,1819,1.21 [1.12-1.31],2.650087222614245e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC12A2,Solute carrier family 12 member 2,16518,1532,1.02 [0.85-1.23],0.8174682287981869
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC13A1,Solute carrier family 13 member 1,17033,1587,0.98 [0.91-1.07],0.6903764490824716
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC16A1,Monocarboxylate transporter 1,19255,1819,1.17 [1.09-1.25],1.4314487392790888e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC1A4,Neutral amino acid transporter A,16634,1566,1.05 [0.95-1.15],0.3400282142047626
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC27A4,Long-chain fatty acid transport protein 4,19255,1819,1.03 [0.97-1.09],0.344323454805937
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC28A1,Sodium/nucleoside cotransporter 1,16510,1529,0.99 [0.91-1.08],0.7759354353630104
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC34A3,Sodium-dependent phosphate transport protein 2C,16510,1529,0.95 [0.85-1.06],0.3409367731442448
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC39A14,Zinc transporter ZIP14,19255,1819,1.21 [1.07-1.36],0.0020723496311425
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC39A5,Zinc transporter ZIP5,19654,1856,1.14 [1.06-1.23],0.0006017224608446
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC44A4,Choline transporter-like protein 4,16634,1566,1.06 [0.99-1.14],0.0890126688007261
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC4A1,Band 3 anion transport protein,17118,1594,0.96 [0.87-1.06],0.422619480338483
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC51B,Organic solute transporter subunit beta,16518,1532,0.98 [0.92-1.05],0.6564447067302399
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16724,1568,1.00 [0.94-1.05],0.9167171556679744
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17045,1595,1.08 [0.99-1.18],0.0884601088053904
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16510,1529,1.06 [0.97-1.15],0.201178415431992
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLIT2,Slit homolog 2 protein,19255,1819,1.08 [1.00-1.16],0.0518418232314345
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLITRK1,SLIT and NTRK-like protein 1,16591,1546,1.03 [0.89-1.20],0.6557493117528052
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLITRK2,SLIT and NTRK-like protein 2,19857,1877,1.02 [0.92-1.12],0.7658900618292862
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLITRK6,SLIT and NTRK-like protein 6,19329,1805,1.25 [1.11-1.40],0.0001997075194517
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLK,STE20-like serine/threonine-protein kinase,16814,1564,1.05 [0.99-1.12],0.0827424547544562
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLMAP,Sarcolemmal membrane-associated protein,17045,1595,1.02 [0.97-1.08],0.4476536399266335
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLURP1,Secreted Ly-6/uPAR-related protein 1,16992,1585,1.05 [0.93-1.20],0.4279772590328742
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMAD1,Mothers against decapentaplegic homolog 1,19232,1819,0.98 [0.93-1.03],0.4676685843148572
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMAD2,Mothers against decapentaplegic homolog 2,17033,1587,0.94 [0.88-1.01],0.1041766203430357
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMAD3,Mothers against decapentaplegic homolog 3,17033,1587,0.93 [0.85-1.02],0.140615878373125
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMAD5,Mothers against decapentaplegic homolog 5,19599,1842,0.72 [0.59-0.88],0.0015818022215073
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMARCA2,Probable global transcription activator SNF2L2,19255,1819,1.00 [0.94-1.06],0.9990194271141092
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMC3,Structural maintenance of chromosomes protein 3,16510,1529,0.97 [0.88-1.07],0.5155920748580199
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMNDC1,Survival of motor neuron-related-splicing factor 30,17045,1595,1.03 [0.96-1.11],0.3501713133230744
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMOC1,SPARC-related modular calcium-binding protein 1,19857,1877,1.52 [1.35-1.71],9.789371087308476e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMOC2,SPARC-related modular calcium-binding protein 2,19757,1878,1.15 [1.03-1.28],0.0101451127276665
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMPD1,Sphingomyelin phosphodiesterase,19766,1878,1.24 [1.15-1.35],3.8896145566874665e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMPD3,Sphingomyelin phosphodiesterase 3,16591,1546,1.08 [1.00-1.17],0.0660836735228837
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19723,1874,1.06 [1.00-1.13],0.0700789451123074
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17033,1587,1.02 [0.96-1.09],0.4994158724237104
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMS,Spermine synthase,16554,1540,1.01 [0.94-1.10],0.7138420740652063
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMTN,Smoothelin,17021,1594,1.00 [0.95-1.05],0.9602294897422916
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNAP23,Synaptosomal-associated protein 23,19676,1861,0.99 [0.94-1.04],0.6563137379587654
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNAP25,Synaptosomal-associated protein 25,16554,1540,0.96 [0.87-1.07],0.4800228671361718
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNAP29,Synaptosomal-associated protein 29,19747,1876,1.01 [0.96-1.05],0.7455057481219957
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNAPIN,SNARE-associated protein Snapin,17064,1587,0.94 [0.87-1.02],0.1454164383583802
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNCA,Alpha-synuclein,16724,1568,0.98 [0.94-1.02],0.2536774923836508
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNCG,Gamma-synuclein,19526,1846,1.10 [1.03-1.17],0.0044472193592352
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16631,1540,1.06 [0.91-1.23],0.4492417731720817
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNRPB2,U2 small nuclear ribonucleoprotein B'',17054,1595,1.11 [1.02-1.21],0.0130711552157248
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNU13,NHP2-like protein 1,16518,1532,1.00 [0.93-1.08],0.9148590372055768
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNX15,Sorting nexin-15,16724,1568,1.00 [0.91-1.09],0.9563249474300756
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNX18,Sorting nexin-18,17045,1595,1.03 [0.92-1.14],0.6368347319486396
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNX2,Sorting nexin-2,17033,1587,1.05 [0.99-1.11],0.075325155932579
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNX5,Sorting nexin-5,16631,1540,0.96 [0.81-1.13],0.6194451336355524
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNX9,Sorting nexin-9,19676,1861,1.01 [0.96-1.08],0.6326009043727435
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SOD1,Superoxide dismutase [Cu-Zn],19314,1808,1.01 [0.92-1.10],0.8456211873269504
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SOD2,"Superoxide dismutase [Mn], mitochondrial",19706,1871,1.25 [1.13-1.39],2.2278106962014623e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SOD3,Extracellular superoxide dismutase,17133,1611,1.03 [0.96-1.11],0.4335622531822675
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SORBS1,Sorbin and SH3 domain-containing protein 1,17064,1587,1.14 [1.02-1.27],0.0187103206779717
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SORCS2,VPS10 domain-containing receptor SorCS2,19232,1819,1.54 [1.38-1.73],8.472981985313466e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SORD,Sorbitol dehydrogenase,19772,1866,1.03 [0.97-1.10],0.2699915896743857
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SORT1,Sortilin,19649,1857,1.15 [1.03-1.28],0.0114014238175477
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SOST,Sclerostin,19649,1857,1.02 [0.92-1.13],0.7108727026127648
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16634,1566,0.99 [0.90-1.10],0.9086669173700044
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SOX2,Transcription factor SOX-2,17033,1586,1.15 [0.95-1.40],0.148818018977014
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SOX9,Transcription factor SOX-9,16634,1566,1.39 [1.16-1.66],0.0004137270755501
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17064,1587,1.11 [0.95-1.29],0.1860206651451552
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPAG1,Sperm-associated antigen 1,17064,1587,1.01 [0.93-1.10],0.7833301543909306
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPARC,SPARC,19747,1876,0.99 [0.94-1.05],0.7386539881328372
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPARCL1,SPARC-like protein 1,19715,1866,1.07 [0.92-1.23],0.3901099247453524
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPART,Spartin,16724,1568,0.99 [0.93-1.05],0.727688510067911
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPESP1,Sperm equatorial segment protein 1,17108,1597,1.30 [1.13-1.49],0.0001821179735107
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK1,Serine protease inhibitor Kazal-type 1,19706,1871,1.60 [1.46-1.75],9.424757651900308e-24
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK2,Serine protease inhibitor Kazal-type 2,16724,1568,1.19 [1.04-1.35],0.0094318408304537
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK4,Serine protease inhibitor Kazal-type 4,19654,1856,1.23 [1.15-1.30],3.6855660850527796e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK5,Serine protease inhibitor Kazal-type 5,19706,1871,1.11 [0.98-1.24],0.0892011416004805
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK6,Serine protease inhibitor Kazal-type 6,19857,1877,1.10 [1.02-1.19],0.0166674603110215
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK8,Serine protease inhibitor Kazal-type 8,16518,1532,1.07 [0.94-1.22],0.332353619761265
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINT1,Kunitz-type protease inhibitor 1,19631,1864,1.60 [1.38-1.86],2.7018479287983104e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINT2,Kunitz-type protease inhibitor 2,19757,1878,1.17 [1.05-1.29],0.0035651574051419
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINT3,Kunitz-type protease inhibitor 3,17045,1595,0.98 [0.96-1.01],0.2969891862995182
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPOCK1,Testican-1,19526,1846,0.76 [0.65-0.89],0.0006521117493607
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPON1,Spondin-1,19688,1874,1.62 [1.44-1.82],1.98312843140381e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPON2,Spondin-2,19576,1855,1.85 [1.64-2.08],7.9100676352881065e-25
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPP1,Osteopontin,19899,1880,1.36 [1.24-1.49],2.511181686806121e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16591,1546,1.07 [0.96-1.20],0.2203190443497343
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPRING1,SREBP regulating gene protein,16510,1529,1.09 [1.01-1.17],0.0276934054430111
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPRR1B,Cornifin-B,16814,1564,1.02 [0.97-1.08],0.4462397224390682
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPRR3,Small proline-rich protein 3,17054,1595,1.10 [1.02-1.19],0.0108865133390482
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPRY2,Protein sprouty homolog 2,19334,1825,0.99 [0.95-1.04],0.7144554699905326
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16554,1540,1.03 [0.88-1.20],0.6849877213315467
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPTLC1,Serine palmitoyltransferase 1,17054,1595,0.99 [0.87-1.12],0.8922853915053285
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SRC,Proto-oncogene tyrosine-protein kinase Src,19715,1874,0.98 [0.95-1.02],0.3583579565777833
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SRP14,Signal recognition particle 14 kDa protein,19599,1842,1.08 [1.01-1.15],0.0295507866903755
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SRPK2,SRSF protein kinase 2,19654,1856,1.00 [0.96-1.05],0.8979430776208895
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SRPX,Sushi repeat-containing protein SRPX,17108,1597,1.20 [1.06-1.37],0.0044054722774502
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SSB,Lupus La protein,19255,1819,1.09 [1.03-1.17],0.0069750824341698
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16591,1546,0.97 [0.83-1.12],0.6358339938052531
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19649,1857,0.93 [0.90-0.96],3.288172166985467e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19783,1870,1.09 [0.99-1.20],0.0710951478576144
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SSH3,Protein phosphatase Slingshot homolog 3,16510,1529,0.90 [0.75-1.07],0.218342041966739
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SSNA1,Sjoegren syndrome nuclear autoantigen 1,17045,1595,0.98 [0.89-1.08],0.6577157777364864
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ST13,Hsc70-interacting protein,16724,1568,0.93 [0.85-1.01],0.0924561362199437
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19599,1842,1.07 [0.97-1.17],0.1612232938431741
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19930,1886,1.21 [1.06-1.38],0.0041317599749861
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16591,1546,1.08 [0.98-1.18],0.1172688408538471
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STAB2,Stabilin-2,17118,1594,1.25 [1.05-1.48],0.0114607251706847
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STAM,Signal transducing adapter molecule 1,17033,1587,0.95 [0.83-1.08],0.4173291372744784
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STAMBP,STAM-binding protein,19496,1840,0.97 [0.91-1.04],0.4192526835974728
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STAT2,Signal transducer and activator of transcription 2,16591,1546,1.03 [0.96-1.09],0.4148002689521223
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STAT5B,Signal transducer and activator of transcription 5B,19599,1842,0.99 [0.96-1.02],0.455220536498776
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16510,1529,0.98 [0.91-1.06],0.5918300730173974
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STC1,Stanniocalcin-1,19867,1887,1.30 [1.19-1.41],9.973458457191178e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STC2,Stanniocalcin-2,19679,1864,1.10 [0.92-1.30],0.2980069518578262
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STEAP4,Metalloreductase STEAP4,16554,1540,0.93 [0.87-1.00],0.0647405653931567
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STIP1,Stress-induced-phosphoprotein 1,19667,1868,0.98 [0.92-1.04],0.4974758242676721
