Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCGB3A2,Secretoglobin family 3A member 2,17951,800,1.12 [1.05-1.21],0.0016108823175246
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCGN,Secretagogin,17617,780,1.48 [1.30-1.69],6.6324786843464645e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCIN,Adseverin,15065,622,1.04 [0.95-1.15],0.3902279597308613
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCLY,Selenocysteine lyase,18012,802,1.24 [1.09-1.42],0.0013731703661255
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCN2A,Sodium channel protein type 2 subunit alpha,15065,622,1.06 [0.91-1.23],0.4694766083722587
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCN2B,Sodium channel subunit beta-2,15152,633,1.26 [0.96-1.65],0.1004060095199762
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCN3A,Sodium channel protein type 3 subunit alpha,15152,633,1.20 [0.98-1.46],0.0785456549399673
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCN3B,Sodium channel subunit beta-3,15065,622,1.13 [0.99-1.29],0.0749839694438115
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCN4B,Sodium channel subunit beta-4,15137,634,1.35 [1.13-1.61],0.0010099241250178
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCP2,Non-specific lipid-transfer protein,17499,777,0.99 [0.91-1.08],0.8755743953686249
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCPEP1,Retinoid-inducible serine carboxypeptidase,15087,632,1.40 [1.21-1.62],7.698896562079855e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCRG1,Scrapie-responsive protein 1,15583,651,1.95 [1.63-2.34],4.435050578056726e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCRIB,Protein scribble homolog,15137,634,1.04 [0.96-1.13],0.3337624233169516
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCRN1,Secernin-1,17896,799,1.00 [0.89-1.12],0.9710047629616536
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCT,Secretin,15152,633,0.98 [0.84-1.15],0.8279084220238653
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SDC1,Syndecan-1,17897,804,1.78 [1.54-2.05],1.7793412855244126e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SDC4,Syndecan-4,17897,804,0.71 [0.62-0.80],1.273182227648242e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SDCCAG8,Serologically defined colon cancer antigen 8,15512,645,1.02 [0.96-1.09],0.501797718630522
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SDHB,Succinate dehydrogenase,15509,642,1.13 [1.01-1.27],0.0355484744225877
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SDK2,Protein sidekick-2,15232,633,1.04 [0.86-1.26],0.6937724908376071
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEC31A,Protein transport protein Sec31A,15137,634,1.02 [0.92-1.12],0.7298576914836326
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEL1L,Protein sel-1 homolog 1,15137,634,1.67 [1.49-1.88],5.036328438710782e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SELE,E-selectin,18133,809,1.30 [1.15-1.47],3.816065249241325e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SELENOP,Selenoprotein P,15591,654,0.57 [0.41-0.81],0.0013527791484428
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SELL,L-selectin,15591,654,0.79 [0.57-1.10],0.1603212067045167
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SELP,P-selectin,18000,795,1.08 [0.97-1.21],0.1692311351443516
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SELPLG,P-selectin glycoprotein ligand 1,17896,799,0.80 [0.65-0.99],0.0407683311911293
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA3F,Semaphorin-3F,17897,804,2.63 [2.09-3.32],1.492047851120345e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA3G,Semaphorin-3G,15232,633,1.42 [1.21-1.66],2.160666202432018e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA4C,Semaphorin-4C,17818,791,1.19 [0.97-1.46],0.0898372128513666
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA4D,Semaphorin-4D,18077,805,1.07 [0.87-1.31],0.5494758128393735
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA6C,Semaphorin-6C,15128,631,1.46 [1.12-1.91],0.0056521804066182
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA7A,Semaphorin-7A,18064,806,1.49 [1.23-1.80],3.587767126774584e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEPTIN3,Neuronal-specific septin-3,15543,647,1.13 [1.03-1.24],0.0106156077941472
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEPTIN7,Septin-7,15306,632,1.06 [0.93-1.20],0.3947958886716022
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEPTIN8,Septin-8,15493,646,2.43 [2.04-2.90],5.554259109182945e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEPTIN9,Septin-9,17818,791,1.25 [1.01-1.53],0.0372959694979851
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA1,Alpha-1-antitrypsin,15308,644,4.27 [2.44-7.50],4.100896085709991e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA11,Serpin A11,18133,809,1.48 [1.27-1.73],6.272518317242116e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA12,Serpin A12,17378,787,1.06 [1.00-1.12],0.0356808209854836
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA3,Alpha-1-antichymotrypsin,15546,652,2.63 [1.90-3.64],6.270853791778731e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA4,Kallistatin,15317,642,1.03 [0.75-1.42],0.8546463251611389
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA5,Plasma serine protease inhibitor,15368,647,0.90 [0.69-1.18],0.452086391045692
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA6,Corticosteroid-binding globulin,15591,654,1.79 [1.11-2.88],0.0164639876247681
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA7,Thyroxine-binding globulin,15591,654,1.14 [0.77-1.70],0.5151357655833764
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA9,Serpin A9,17749,788,1.09 [1.00-1.19],0.055774860248111
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINB1,Leukocyte elastase inhibitor,17856,797,1.02 [0.95-1.10],0.5092598126185319
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINB5,Serpin B5,17594,778,1.03 [0.90-1.18],0.6462492292179767
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINB6,Serpin B6,18023,805,1.19 [1.07-1.32],0.0016250425576318
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINB8,Serpin B8,18135,806,1.27 [1.16-1.37],2.296305186019084e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINB9,Serpin B9,17770,794,1.04 [0.86-1.27],0.6802287978841507
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINC1,Antithrombin-III,15567,654,1.36 [0.82-2.28],0.2370162633269955
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPIND1,Heparin cofactor 2,15567,654,1.72 [1.32-2.24],4.993203511728131e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINE1,Plasminogen activator inhibitor 1,18133,809,1.06 [0.96-1.16],0.2627869785580651
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINE2,Glia-derived nexin,15583,651,1.01 [0.90-1.13],0.9089868237067656
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINF1,Pigment epithelium-derived factor,15354,648,1.96 [1.49-2.58],1.277909536894124e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINF2,Alpha-2-antiplasmin,15308,646,0.83 [0.47-1.46],0.5197983631544244
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPING1,Plasma protease C1 inhibitor,15567,654,2.21 [1.48-3.31],0.000113115133882
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINH1,Serpin H1,15306,632,1.10 [1.03-1.16],0.0020662112553707
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINI1,Neuroserpin,15205,631,0.83 [0.63-1.09],0.1716420488341275
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINI2,Serpin I2,15509,642,1.14 [1.00-1.29],0.0509094286828051
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,17539,778,1.02 [0.92-1.13],0.7113953334028318
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SETMAR,Histone-lysine N-methyltransferase SETMAR,17696,788,1.20 [0.97-1.47],0.086580060507694
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEZ6,Seizure protein 6 homolog,15152,633,1.39 [1.11-1.74],0.0047688115175985
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEZ6L,Seizure 6-like protein,17947,798,1.56 [1.24-1.96],0.000152752939337
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEZ6L2,Seizure 6-like protein 2,17818,791,2.02 [1.61-2.54],1.983165580518553e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SF3B4,Splicing factor 3B subunit 4,17818,791,1.02 [0.93-1.11],0.6828845337641316
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SFRP1,Secreted frizzled-related protein 1,17704,790,1.69 [1.50-1.91],1.5426712458058006e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SFRP4,Secreted frizzled-related protein 4,15232,633,0.95 [0.78-1.16],0.6457975597494957
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SFTPA1,Pulmonary surfactant-associated protein A1,17499,777,1.10 [0.99-1.23],0.0744327415076409
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SFTPA2,Pulmonary surfactant-associated protein A2,17499,777,1.28 [1.14-1.44],2.5449859548198137e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SFTPD,Pulmonary surfactant-associated protein D,17897,804,1.09 [0.99-1.19],0.0702372122021924
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SGSH,N-sulphoglucosamine sulphohydrolase,15331,644,1.18 [1.04-1.35],0.0117930901836822
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SH2B3,SH2B adapter protein 3,17499,777,1.01 [0.94-1.08],0.8226850395344392
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SH2D1A,SH2 domain-containing protein 1A,17896,799,1.07 [0.97-1.18],0.1516560949626532
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15065,622,1.00 [0.88-1.13],0.98292166949829
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SH3BP1,SH3 domain-binding protein 1,15509,642,1.08 [0.93-1.24],0.3276899706978753
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SH3GL3,Endophilin-A3,15222,628,1.00 [0.92-1.10],0.9495177567436812
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SH3GLB2,Endophilin-B2,15521,648,1.07 [0.96-1.20],0.2339839155465915
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHBG,Sex hormone-binding globulin,15593,657,1.08 [0.92-1.27],0.3540432237380519
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHC1,SHC-transforming protein 1,15026,617,1.02 [0.95-1.09],0.5620256519308284
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHD,SH2 domain-containing adapter protein D,15014,619,1.05 [0.96-1.14],0.2989098056088884
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHH,Sonic hedgehog protein,15128,631,1.09 [0.91-1.30],0.33756733868298
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHISA5,Protein shisa-5,15569,651,2.51 [2.23-2.83],2.31745670885447e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17951,800,1.07 [0.99-1.15],0.0711294085329612
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHPK,Sedoheptulokinase,15306,632,1.05 [0.88-1.26],0.575545133107976
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIAE,Sialate O-acetylesterase,17916,795,1.27 [1.11-1.46],0.0004353358899521
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC1,Sialoadhesin,17978,800,1.84 [1.59-2.12],5.1435669253760745e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17896,799,1.89 [1.66-2.15],8.242494010358325e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC15,Sialic acid-binding Ig-like lectin 15,17539,778,1.07 [0.98-1.15],0.1154271408030337
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17916,801,1.15 [1.08-1.23],8.144848819739752e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18066,805,1.43 [1.20-1.72],7.881728080857976e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17897,804,1.65 [1.32-2.05],7.020637978393364e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15137,634,1.52 [1.29-1.79],3.765634793880604e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18035,804,1.26 [1.02-1.55],0.0302943208738992
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIL1,Nucleotide exchange factor SIL1,15137,634,1.14 [0.92-1.41],0.2308804505025047
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17949,802,1.09 [0.98-1.22],0.1293059415808965
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRPB1,Signal-regulatory protein beta-1,17853,797,1.67 [1.47-1.91],1.5079208875252576e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15128,631,1.03 [0.94-1.12],0.5533252328995781
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRT2,NAD-dependent protein deacetylase sirtuin-2,17818,791,1.05 [0.98-1.13],0.1704576432142989
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",17539,778,1.05 [0.94-1.18],0.3941762439294514
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIT1,Signaling threshold-regulating transmembrane adapter 1,17617,780,1.20 [1.07-1.35],0.0017886224404874
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SKAP1,Src kinase-associated phosphoprotein 1,17744,793,1.02 [0.94-1.12],0.6007405330443997
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SKAP2,Src kinase-associated phosphoprotein 2,17978,800,1.02 [0.96-1.09],0.4594426930891242
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SKIV2L,Helicase SKI2W,15037,619,1.27 [1.06-1.51],0.008658322584638
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLA2,Src-like-adapter 2,15543,647,1.00 [0.93-1.08],0.9303014969344676
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF1,Signaling lymphocytic activation molecule,17617,780,1.20 [1.08-1.34],0.0007737694195235
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF6,SLAM family member 6,17499,777,1.39 [1.19-1.61],2.4866359651812e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF7,SLAM family member 7,17896,799,1.24 [1.13-1.38],2.220946903832529e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF8,SLAM family member 8,17499,777,1.53 [1.35-1.73],1.9992433229898943e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC12A2,Solute carrier family 12 member 2,15037,619,1.32 [1.00-1.73],0.0470075929326654
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC13A1,Solute carrier family 13 member 1,15512,645,1.06 [0.95-1.20],0.2937873530804019
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC16A1,Monocarboxylate transporter 1,17539,778,1.16 [1.04-1.29],0.0084445975125288
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC1A4,Neutral amino acid transporter A,15152,633,1.03 [0.88-1.19],0.73593852405644
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC27A4,Long-chain fatty acid transport protein 4,17539,778,1.16 [1.06-1.26],0.0007102163211876
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC28A1,Sodium/nucleoside cotransporter 1,15026,617,1.08 [0.95-1.22],0.2266592750387157
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC34A3,Sodium-dependent phosphate transport protein 2C,15026,617,0.95 [0.81-1.13],0.583637660607676
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC39A14,Zinc transporter ZIP14,17539,778,1.46 [1.26-1.70],4.113172495002441e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC39A5,Zinc transporter ZIP5,17896,799,1.27 [1.13-1.42],6.402650953457061e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC44A4,Choline transporter-like protein 4,15152,633,1.06 [0.95-1.18],0.2909464884996943
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC4A1,Band 3 anion transport protein,15569,651,0.82 [0.70-0.96],0.0113652583645779
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC51B,Organic solute transporter subunit beta,15037,619,1.09 [0.98-1.20],0.1051611033117296
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15232,633,1.02 [0.94-1.12],0.6150475764601429
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15509,642,1.11 [0.97-1.27],0.1247791821496086
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15026,617,1.12 [1.00-1.27],0.0599654263774532
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLIT2,Slit homolog 2 protein,17539,778,1.15 [1.03-1.28],0.0099982200104214
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLITRK1,SLIT and NTRK-like protein 1,15128,631,1.17 [0.93-1.47],0.1904874952287477
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLITRK2,SLIT and NTRK-like protein 2,18066,805,1.11 [0.95-1.29],0.2040128521053587
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLITRK6,SLIT and NTRK-like protein 6,17594,778,1.43 [1.20-1.70],7.140975155282847e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLK,STE20-like serine/threonine-protein kinase,15306,632,1.07 [0.98-1.17],0.1447732867367044
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLMAP,Sarcolemmal membrane-associated protein,15509,642,1.13 [1.03-1.23],0.0067405993410461
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLURP1,Secreted Ly-6/uPAR-related protein 1,15457,643,1.44 [1.23-1.67],2.954362989750552e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMAD1,Mothers against decapentaplegic homolog 1,17499,777,1.00 [0.93-1.08],0.9858557368936052
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMAD2,Mothers against decapentaplegic homolog 2,15512,645,1.06 [0.95-1.18],0.2884443474970379
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMAD3,Mothers against decapentaplegic homolog 3,15512,645,0.97 [0.84-1.13],0.7173278003095225
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMAD5,Mothers against decapentaplegic homolog 5,17818,791,0.83 [0.60-1.14],0.2466700918212337
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMARCA2,Probable global transcription activator SNF2L2,17539,778,1.05 [0.96-1.15],0.2458757063879967
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMC3,Structural maintenance of chromosomes protein 3,15026,617,0.95 [0.82-1.11],0.535456745733383
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMNDC1,Survival of motor neuron-related-splicing factor 30,15509,642,1.13 [1.01-1.26],0.0273133877005487
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMOC1,SPARC-related modular calcium-binding protein 1,18066,805,2.26 [1.95-2.63],2.522973952020901e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMOC2,SPARC-related modular calcium-binding protein 2,17978,800,1.96 [1.69-2.27],6.464633452117946e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMPD1,Sphingomyelin phosphodiesterase,17987,800,1.33 [1.18-1.50],1.7607809259530574e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMPD3,Sphingomyelin phosphodiesterase 3,15128,631,1.13 [1.01-1.27],0.0406197855529677
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17945,799,0.92 [0.84-1.01],0.0877108432227337
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15512,645,0.91 [0.82-1.02],0.0996572275268514
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMS,Spermine synthase,15065,622,1.08 [0.96-1.22],0.1733179532838299
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMTN,Smoothelin,15492,648,1.14 [1.06-1.24],0.0008798053170223
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNAP23,Synaptosomal-associated protein 23,17897,804,0.99 [0.92-1.06],0.7279610867816635
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNAP25,Synaptosomal-associated protein 25,15065,622,1.18 [1.01-1.38],0.0380070652251747
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNAP29,Synaptosomal-associated protein 29,17947,798,1.03 [0.96-1.10],0.4298781685882891
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNAPIN,SNARE-associated protein Snapin,15543,647,0.98 [0.86-1.11],0.7064740851189439
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNCA,Alpha-synuclein,15232,633,1.01 [0.94-1.08],0.8349221122475816
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNCG,Gamma-synuclein,17770,794,1.38 [1.25-1.52],2.853747491135277e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15137,634,1.34 [1.08-1.67],0.0072295404172197
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNRPB2,U2 small nuclear ribonucleoprotein B'',15521,648,1.26 [1.12-1.42],0.000177849932485
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNU13,NHP2-like protein 1,15037,619,1.04 [0.92-1.17],0.5411610945711156
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNX15,Sorting nexin-15,15232,633,1.08 [0.94-1.24],0.278602066699435
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNX18,Sorting nexin-18,15509,642,1.06 [0.90-1.25],0.5020341433830644
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNX2,Sorting nexin-2,15512,645,1.12 [1.03-1.21],0.0084766712545562
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNX5,Sorting nexin-5,15137,634,1.21 [0.94-1.55],0.1362669697152122
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNX9,Sorting nexin-9,17897,804,1.12 [1.02-1.23],0.0144756305424272
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOD1,Superoxide dismutase [Cu-Zn],17565,774,1.05 [0.92-1.20],0.4742252720191585
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOD2,"Superoxide dismutase [Mn], mitochondrial",17916,801,1.45 [1.24-1.70],4.200394071263862e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOD3,Extracellular superoxide dismutase,15593,657,1.11 [1.00-1.23],0.0485605646375405
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SORBS1,Sorbin and SH3 domain-containing protein 1,15543,647,1.46 [1.28-1.67],1.6388533198731934e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SORCS2,VPS10 domain-containing receptor SorCS2,17499,777,2.20 [1.88-2.58],3.032940842153809e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SORD,Sorbitol dehydrogenase,17981,800,1.00 [0.91-1.10],0.9496716230835544
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SORT1,Sortilin,17873,803,1.15 [0.97-1.35],0.1048286623229697
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOST,Sclerostin,17873,803,1.06 [0.90-1.25],0.4761526544240522
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15152,633,1.00 [0.86-1.17],0.958890689485803
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOX2,Transcription factor SOX-2,15510,644,1.25 [0.93-1.68],0.1372512849634977
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOX9,Transcription factor SOX-9,15152,633,1.89 [1.42-2.53],1.6131600309705583e-05
