Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RTBDN,Retbindin,21391,817,1.14 [0.93-1.41],0.2145583233324037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RTKN2,Rhotekin-2,18005,661,1.08 [0.94-1.24],0.2851946704102135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18613,685,0.98 [0.91-1.07],0.6878503610371197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RTN4R,Reticulon-4 receptor,21690,829,1.23 [1.03-1.48],0.024854576485449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RUVBL1,RuvB-like 1,21000,802,1.05 [0.99-1.12],0.103817805364645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RWDD1,RWD domain-containing protein 1,21693,825,1.00 [0.91-1.11],0.9859003205854076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RYR1,Ryanodine receptor 1,18005,661,1.11 [0.91-1.36],0.3037314437748141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A11,Protein S100-A11,21335,816,1.10 [0.98-1.24],0.1134861867312819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A12,Protein S100-A12,21180,809,1.04 [0.95-1.13],0.384715781057075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A13,Protein S100-A13,18099,674,1.29 [1.06-1.57],0.0119374478366721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A14,Protein S100-A14,18613,685,1.02 [0.89-1.17],0.7807986541048132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A16,Protein S100-A16,20998,803,1.04 [0.94-1.15],0.435936278572884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A3,Protein S100-A3,18587,686,1.03 [0.88-1.21],0.6983547778589934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A4,Protein S100-A4,21564,824,0.89 [0.80-0.99],0.0340092118328734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100G,Protein S100-G,18613,685,1.04 [0.90-1.20],0.605500658042405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100P,Protein S100-P,21104,818,1.12 [1.01-1.25],0.0247996514595164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SAA4,Serum amyloid A-4 protein,18666,688,0.95 [0.74-1.21],0.6827749162551495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SAFB2,Scaffold attachment factor B2,18613,685,1.00 [0.76-1.31],0.9866820777221352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SAG,S-arrestin,18062,657,1.07 [0.93-1.24],0.3286601313030275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21480,818,1.08 [0.99-1.18],0.074553660419563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SAP18,Histone deacetylase complex subunit SAP18,18325,675,0.98 [0.89-1.09],0.7401127489481055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SARG,Specifically androgen-regulated gene protein,18585,690,1.02 [0.95-1.09],0.603638192273982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18005,661,1.13 [0.95-1.34],0.1657363013595115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SAT1,Diamine acetyltransferase 1,18005,661,1.13 [0.99-1.30],0.0786122317490064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SAT2,Thialysine N-epsilon-acetyltransferase,18325,675,1.06 [0.96-1.18],0.2513463514643915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SATB1,DNA-binding protein SATB1,18613,685,1.11 [0.88-1.40],0.3935147498379246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SBSN,Suprabasin,18626,689,1.18 [0.96-1.44],0.1125799277330298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCAMP3,Secretory carrier-associated membrane protein 3,21391,817,1.03 [0.96-1.11],0.3925144823182016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARA5,Scavenger receptor class A member 5,21693,825,1.39 [1.14-1.69],0.0012044556970354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARB1,Scavenger receptor class B member 1,21036,805,1.01 [0.91-1.14],0.8045249697388065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARB2,Lysosome membrane protein 2,20902,788,1.35 [1.12-1.62],0.0015041794156717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARF1,Scavenger receptor class F member 1,21764,830,1.03 [0.89-1.20],0.6479508786467474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARF2,Scavenger receptor class F member 2,21693,825,1.46 [1.18-1.82],0.0005251463897291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCG2,Secretogranin-2,21604,828,1.16 [0.96-1.39],0.1172998111335886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCG3,Secretogranin-3,21507,818,1.14 [0.95-1.37],0.1574378738289384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCGB1A1,Uteroglobin,21510,821,1.04 [0.93-1.17],0.4677467372861013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCGB2A2,Mammaglobin-A,18005,661,1.01 [0.78-1.29],0.9680779913763312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCGB3A1,Secretoglobin family 3A member 1,18239,669,1.39 [1.04-1.84],0.0248730292231762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCGB3A2,Secretoglobin family 3A member 2,21549,820,1.12 [1.04-1.20],0.0017444936369455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCGN,Secretagogin,21132,810,1.11 [0.96-1.27],0.1491829888974845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCIN,Adseverin,18062,657,0.91 [0.82-1.01],0.0856086670855159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCLY,Selenocysteine lyase,21634,829,1.15 [1.01-1.31],0.0285558843659754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCN2A,Sodium channel protein type 2 subunit alpha,18062,657,1.07 [0.92-1.24],0.3936515815015519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCN2B,Sodium channel subunit beta-2,18153,671,1.05 [0.81-1.38],0.6993095357345609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCN3A,Sodium channel protein type 3 subunit alpha,18153,671,1.08 [0.88-1.33],0.4408057417041603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCN3B,Sodium channel subunit beta-3,18062,657,1.02 [0.88-1.19],0.7803894352928553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCN4B,Sodium channel subunit beta-4,18136,662,1.11 [0.94-1.32],0.2144075847176519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCP2,Non-specific lipid-transfer protein,21000,802,1.06 [0.98-1.15],0.1243132128422233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,18077,659,1.10 [0.95-1.28],0.2041095779271395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCRG1,Scrapie-responsive protein 1,18646,691,1.66 [1.33-2.07],8.96577593240545e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCRIB,Protein scribble homolog,18136,662,1.06 [0.98-1.15],0.1625151388516617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCRN1,Secernin-1,21480,818,1.01 [0.91-1.13],0.8261670792366542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCT,Secretin,18153,671,0.86 [0.74-1.01],0.0622246317416683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SDC1,Syndecan-1,21499,819,1.16 [1.00-1.36],0.0506370584598812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SDC4,Syndecan-4,21499,819,0.96 [0.84-1.09],0.4949670565319185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SDCCAG8,Serologically defined colon cancer antigen 8,18587,686,1.02 [0.96-1.09],0.4741622645005787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SDHB,Succinate dehydrogenase,18593,685,1.00 [0.89-1.13],0.944185913353947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SDK2,Protein sidekick-2,18239,669,0.98 [0.81-1.19],0.8414447234055519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEC31A,Protein transport protein Sec31A,18136,662,1.01 [0.91-1.11],0.8662967539487898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEL1L,Protein sel-1 homolog 1,18136,662,1.27 [1.04-1.55],0.0207699024920557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SELE,E-selectin,21764,830,1.13 [1.00-1.27],0.0501025848732265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SELENOP,Selenoprotein P,18666,688,0.59 [0.42-0.81],0.0014736666279772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SELL,L-selectin,18666,688,1.11 [0.80-1.52],0.5338706920884724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SELP,P-selectin,21592,820,1.05 [0.94-1.17],0.39254475308299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SELPLG,P-selectin glycoprotein ligand 1,21480,818,0.89 [0.72-1.10],0.2948901689728451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEMA3F,Semaphorin-3F,21499,819,1.16 [0.92-1.46],0.2038659157789009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEMA3G,Semaphorin-3G,18239,669,1.02 [0.86-1.20],0.8544095999355937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEMA4C,Semaphorin-4C,21391,817,1.14 [0.93-1.39],0.2062749181783866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEMA4D,Semaphorin-4D,21693,825,1.09 [0.89-1.34],0.42393006726013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEMA6C,Semaphorin-6C,18099,674,1.04 [0.78-1.38],0.7924022475845149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEMA7A,Semaphorin-7A,21689,830,1.04 [0.84-1.28],0.7488376015673022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEPTIN3,Neuronal-specific septin-3,18613,685,0.93 [0.84-1.02],0.1370260650694863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEPTIN7,Septin-7,18325,675,0.94 [0.81-1.09],0.4001901530605237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEPTIN8,Septin-8,18577,683,1.21 [0.97-1.50],0.0905606996767864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEPTIN9,Septin-9,21391,817,1.28 [1.05-1.56],0.0161514607395921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA1,Alpha-1-antitrypsin,18323,677,2.49 [1.14-5.42],0.0213738274246885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA11,Serpin A11,21764,830,1.10 [0.95-1.28],0.1971442280390603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA12,Serpin A12,20888,795,0.99 [0.93-1.05],0.774582658287332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA3,Alpha-1-antichymotrypsin,18609,688,1.12 [0.70-1.80],0.6414220910796365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA4,Kallistatin,18331,675,1.11 [0.81-1.53],0.4996825273788546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA5,Plasma serine protease inhibitor,18396,677,1.16 [0.92-1.46],0.2044558903207465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA6,Corticosteroid-binding globulin,18666,688,1.10 [0.69-1.76],0.6877227045691987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA7,Thyroxine-binding globulin,18666,688,0.74 [0.50-1.10],0.1396052136321915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA9,Serpin A9,21305,815,1.07 [0.99-1.17],0.103003173494398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINB1,Leukocyte elastase inhibitor,21444,817,1.03 [0.96-1.10],0.4089529247628792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINB5,Serpin B5,21104,818,1.05 [0.92-1.19],0.505785391172118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINB6,Serpin B6,21616,823,1.07 [0.96-1.19],0.1947111077602983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINB8,Serpin B8,21755,828,1.12 [1.02-1.23],0.0172589613981156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINB9,Serpin B9,21321,808,1.11 [0.91-1.35],0.3045994357759164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINC1,Antithrombin-III,18633,688,1.31 [0.80-2.15],0.2826614468088522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPIND1,Heparin cofactor 2,18633,688,1.32 [1.02-1.70],0.0340047459205596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINE1,Plasminogen activator inhibitor 1,21764,830,1.07 [0.97-1.17],0.1785231869553983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINE2,Glia-derived nexin,18646,691,0.97 [0.87-1.09],0.6258820582382576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINF1,Pigment epithelium-derived factor,18383,677,1.48 [1.13-1.95],0.0048336034409535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINF2,Alpha-2-antiplasmin,18313,674,1.17 [0.67-2.03],0.5761764629736446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPING1,Plasma protease C1 inhibitor,18633,688,1.58 [1.07-2.34],0.0220854177159576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINH1,Serpin H1,18325,675,1.04 [0.98-1.10],0.1920150492334729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINI1,Neuroserpin,18211,669,1.06 [0.82-1.38],0.6351241497881559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINI2,Serpin I2,18593,685,0.92 [0.81-1.05],0.2248641197884391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21036,805,1.05 [0.95-1.15],0.3566955110901917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,21242,806,1.10 [0.90-1.35],0.3510138318617111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEZ6,Seizure protein 6 homolog,18153,671,1.19 [0.94-1.51],0.1393869124654261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEZ6L,Seizure 6-like protein,21564,824,1.03 [0.83-1.29],0.771754326662266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEZ6L2,Seizure 6-like protein 2,21391,817,1.53 [1.19-1.96],0.0008232430134017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SF3B4,Splicing factor 3B subunit 4,21391,817,0.98 [0.90-1.06],0.5742503368021575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFRP1,Secreted frizzled-related protein 1,21243,806,1.23 [1.08-1.42],0.0026201752974515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFRP4,Secreted frizzled-related protein 4,18239,669,0.98 [0.82-1.19],0.8642065486420039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFTPA1,Pulmonary surfactant-associated protein A1,21000,802,1.09 [0.98-1.21],0.0962163213505943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFTPA2,Pulmonary surfactant-associated protein A2,21000,802,1.13 [1.01-1.27],0.0389132904037077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFTPD,Pulmonary surfactant-associated protein D,21499,819,0.98 [0.89-1.07],0.6195450686196975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SGSH,N-sulphoglucosamine sulphohydrolase,18350,680,1.07 [0.94-1.22],0.2987478071073279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SH2B3,SH2B adapter protein 3,21000,802,1.03 [0.97-1.10],0.3728034016951235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SH2D1A,SH2 domain-containing protein 1A,21480,818,0.95 [0.85-1.06],0.3657524717626613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18062,657,1.03 [0.91-1.16],0.6562475213991371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SH3BP1,SH3 domain-binding protein 1,18593,685,0.99 [0.85-1.15],0.8785977782775202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SH3GL3,Endophilin-A3,18220,669,0.95 [0.87-1.03],0.2216453039288111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SH3GLB2,Endophilin-B2,18609,683,0.85 [0.76-0.94],0.0028725967826577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHBG,Sex hormone-binding globulin,18666,688,0.85 [0.73-1.00],0.0437222871094945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHC1,SHC-transforming protein 1,17985,669,0.99 [0.93-1.06],0.8555715965996195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHD,SH2 domain-containing adapter protein D,17973,659,0.95 [0.86-1.05],0.3075031717572512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHH,Sonic hedgehog protein,18099,674,1.19 [1.01-1.39],0.0347931590579376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHISA5,Protein shisa-5,18661,690,1.49 [1.17-1.88],0.0010071674899612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21549,820,1.04 [0.96-1.12],0.330678942371738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHPK,Sedoheptulokinase,18325,675,1.02 [0.85-1.22],0.8633417941758244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIAE,Sialate O-acetylesterase,21525,824,1.05 [0.92-1.20],0.4427770741845441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC1,Sialoadhesin,21580,821,1.20 [1.03-1.39],0.0163126791034037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21480,818,1.09 [0.91-1.31],0.3274438194528143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21036,805,1.03 [0.95-1.11],0.5372566374416111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21513,821,1.08 [1.02-1.14],0.0121347911150126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21690,829,1.05 [0.87-1.26],0.6032523820839112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21499,819,1.38 [1.10-1.72],0.0045544540115904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18136,662,1.12 [0.95-1.31],0.1909582570982377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21659,829,1.22 [1.00-1.50],0.0498907426121377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIL1,Nucleotide exchange factor SIL1,18136,662,0.97 [0.77-1.23],0.8178990543443486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21561,827,1.09 [0.98-1.21],0.1220901396248892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIRPB1,Signal-regulatory protein beta-1,21433,817,1.20 [1.06-1.37],0.0051669674744446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18099,674,1.02 [0.93-1.11],0.6822559192160125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21391,817,0.99 [0.92-1.06],0.7577340325155068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21036,805,1.09 [0.97-1.22],0.1333386435214488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,21132,810,1.21 [1.08-1.35],0.0010097529934297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SKAP1,Src kinase-associated phosphoprotein 1,21292,807,1.05 [0.97-1.15],0.2343474454302315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SKAP2,Src kinase-associated phosphoprotein 2,21580,821,1.04 [0.98-1.10],0.1917277840789268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SKIV2L,Helicase SKI2W,18005,661,0.95 [0.78-1.15],0.6053537923275627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLA2,Src-like-adapter 2,18613,685,1.01 [0.94-1.08],0.8585295216080759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLAMF1,Signaling lymphocytic activation molecule,21132,810,1.09 [0.98-1.22],0.0965079839570396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLAMF6,SLAM family member 6,21000,802,1.27 [1.09-1.49],0.0026669223319883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLAMF7,SLAM family member 7,21480,818,1.03 [0.93-1.15],0.5381988546665442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLAMF8,SLAM family member 8,21000,802,1.20 [1.06-1.35],0.0033801257329963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC12A2,Solute carrier family 12 member 2,18005,661,1.24 [0.96-1.58],0.0969638365126454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC13A1,Solute carrier family 13 member 1,18587,686,0.92 [0.80-1.05],0.2268303447131334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC16A1,Monocarboxylate transporter 1,21036,805,1.04 [0.93-1.17],0.4591443093975468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC1A4,Neutral amino acid transporter A,18153,671,1.01 [0.87-1.17],0.8607862031725083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC27A4,Long-chain fatty acid transport protein 4,21036,805,1.08 [0.99-1.18],0.098446221274746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC28A1,Sodium/nucleoside cotransporter 1,17985,669,1.03 [0.91-1.16],0.6889944571701705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,17985,669,0.89 [0.75-1.05],0.164955174461218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC39A14,Zinc transporter ZIP14,21036,805,1.17 [0.98-1.40],0.0760551806835824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC39A5,Zinc transporter ZIP5,21480,818,1.09 [0.97-1.22],0.155160899895605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC44A4,Choline transporter-like protein 4,18153,671,1.03 [0.93-1.15],0.5586552879583802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC4A1,Band 3 anion transport protein,18661,690,0.87 [0.75-1.01],0.0763601441695701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC51B,Organic solute transporter subunit beta,18005,661,1.10 [1.00-1.21],0.0481250337084493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18239,669,1.08 [0.99-1.18],0.075527726569565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18593,685,0.96 [0.82-1.12],0.6100331172124753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17985,669,1.01 [0.89-1.15],0.8427247433496057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLIT2,Slit homolog 2 protein,21036,805,1.03 [0.91-1.15],0.6455776684086935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLITRK1,SLIT and NTRK-like protein 1,18099,674,0.91 [0.72-1.14],0.3971416657251245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLITRK2,SLIT and NTRK-like protein 2,21690,829,1.20 [1.03-1.40],0.0165343999749525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLITRK6,SLIT and NTRK-like protein 6,21104,818,0.97 [0.81-1.15],0.703586456517368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLK,STE20-like serine/threonine-protein kinase,18325,675,0.97 [0.88-1.07],0.5669574536140257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLMAP,Sarcolemmal membrane-associated protein,18593,685,1.06 [0.97-1.16],0.1800715061558903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,18533,684,1.29 [1.09-1.52],0.0036087695119777
