Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,STC1,Stanniocalcin-1,22559,145,1.06 [0.77-1.45],0.7395241044850597
Chapter X Diseases of the respiratory system,Nasal polyp,STC2,Stanniocalcin-2,22338,145,1.17 [0.63-2.17],0.6297857813177504
Chapter X Diseases of the respiratory system,Nasal polyp,STEAP4,Metalloreductase STEAP4,18726,126,0.95 [0.74-1.22],0.6791738071772224
Chapter X Diseases of the respiratory system,Nasal polyp,STIP1,Stress-induced-phosphoprotein 1,22325,144,1.18 [0.95-1.48],0.1413991537630336
Chapter X Diseases of the respiratory system,Nasal polyp,STK11,Serine/threonine-protein kinase STK11,21935,136,1.23 [1.01-1.52],0.0438904097217711
Chapter X Diseases of the respiratory system,Nasal polyp,STK24,Serine/threonine-protein kinase 24,21866,143,1.10 [0.86-1.40],0.4410281021049096
Chapter X Diseases of the respiratory system,Nasal polyp,STK4,Serine/threonine-protein kinase 4,22354,143,1.14 [0.96-1.35],0.1249335295889945
Chapter X Diseases of the respiratory system,Nasal polyp,STOML2,"Stomatin-like protein 2, mitochondrial",18675,125,0.78 [0.63-0.96],0.0212563929654556
Chapter X Diseases of the respiratory system,Nasal polyp,STX16,Syntaxin-16,21827,137,1.14 [0.89-1.46],0.2949003038365497
Chapter X Diseases of the respiratory system,Nasal polyp,STX1B,Syntaxin-1B,18846,129,0.84 [0.53-1.34],0.4726641385546943
Chapter X Diseases of the respiratory system,Nasal polyp,STX3,Syntaxin-3,19315,130,0.92 [0.58-1.47],0.7236554101398749
Chapter X Diseases of the respiratory system,Nasal polyp,STX4,Syntaxin-4,22254,145,1.25 [1.01-1.53],0.0355592924662805
Chapter X Diseases of the respiratory system,Nasal polyp,STX5,Syntaxin-5,18784,130,0.80 [0.50-1.29],0.361970830818177
Chapter X Diseases of the respiratory system,Nasal polyp,STX6,Syntaxin-6,21827,137,1.08 [0.87-1.35],0.4870606532915253
Chapter X Diseases of the respiratory system,Nasal polyp,STX7,Syntaxin-7,18784,130,0.95 [0.67-1.35],0.7773495040986897
Chapter X Diseases of the respiratory system,Nasal polyp,STX8,Syntaxin-8,22330,145,1.27 [0.95-1.68],0.1012375164649534
Chapter X Diseases of the respiratory system,Nasal polyp,STXBP1,Syntaxin-binding protein 1,19327,132,1.09 [0.88-1.35],0.4208356853103954
Chapter X Diseases of the respiratory system,Nasal polyp,STXBP3,Syntaxin-binding protein 3,21827,137,1.31 [0.96-1.80],0.0911101355500356
Chapter X Diseases of the respiratory system,Nasal polyp,SUGP1,SURP and G-patch domain-containing protein 1,19297,132,1.04 [0.69-1.55],0.8648012899284346
Chapter X Diseases of the respiratory system,Nasal polyp,SUGT1,Protein SGT1 homolog,21827,137,1.14 [0.94-1.39],0.170448306670908
Chapter X Diseases of the respiratory system,Nasal polyp,SULT1A1,Sulfotransferase 1A1,22559,145,1.03 [0.91-1.15],0.6692428092253276
Chapter X Diseases of the respiratory system,Nasal polyp,SULT2A1,Bile salt sulfotransferase,22330,145,1.05 [0.82-1.35],0.6806206212696428
Chapter X Diseases of the respiratory system,Nasal polyp,SUMF1,Formylglycine-generating enzyme,18784,130,1.11 [0.88-1.40],0.3697326879317083
Chapter X Diseases of the respiratory system,Nasal polyp,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22559,145,1.16 [0.88-1.55],0.2937308094213535
Chapter X Diseases of the respiratory system,Nasal polyp,SUOX,"Sulfite oxidase, mitochondrial",19327,132,1.26 [0.99-1.61],0.0576877766640046
Chapter X Diseases of the respiratory system,Nasal polyp,SUSD1,Sushi domain-containing protein 1,21935,136,1.18 [0.86-1.62],0.3082489565828534
Chapter X Diseases of the respiratory system,Nasal polyp,SUSD2,Sushi domain-containing protein 2,22368,145,1.52 [0.95-2.43],0.0813222957699441
Chapter X Diseases of the respiratory system,Nasal polyp,SUSD4,Sushi domain-containing protein 4,19288,131,1.00 [0.65-1.54],0.9994033194286908
Chapter X Diseases of the respiratory system,Nasal polyp,SUSD5,Sushi domain-containing protein 5,18830,130,0.71 [0.43-1.17],0.1757144129320225
Chapter X Diseases of the respiratory system,Nasal polyp,SV2A,Synaptic vesicle glycoprotein 2A,18846,129,0.83 [0.62-1.12],0.2171443558354957
Chapter X Diseases of the respiratory system,Nasal polyp,SWAP70,Switch-associated protein 70,19297,132,1.53 [1.07-2.18],0.0191603077850141
Chapter X Diseases of the respiratory system,Nasal polyp,SYAP1,Synapse-associated protein 1,18929,131,1.03 [0.77-1.38],0.8395504726704514
Chapter X Diseases of the respiratory system,Nasal polyp,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18726,126,1.18 [0.90-1.54],0.2313622255120536
Chapter X Diseases of the respiratory system,Nasal polyp,SYT1,Synaptotagmin-1,19315,130,0.63 [0.37-1.07],0.0882586829820083
Chapter X Diseases of the respiratory system,Nasal polyp,SYTL4,Synaptotagmin-like protein 4,19366,132,1.18 [0.95-1.47],0.131653012204433
Chapter X Diseases of the respiratory system,Nasal polyp,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19015,128,0.96 [0.82-1.13],0.639969939481992
Chapter X Diseases of the respiratory system,Nasal polyp,TACC3,Transforming acidic coiled-coil-containing protein 3,22254,145,1.07 [0.94-1.21],0.3146419606032081
Chapter X Diseases of the respiratory system,Nasal polyp,TACSTD2,Tumor-associated calcium signal transducer 2,19812,130,1.20 [0.70-2.06],0.5026685975041147
Chapter X Diseases of the respiratory system,Nasal polyp,TADA3,Transcriptional adapter 3,19288,131,1.12 [0.74-1.69],0.5862652380776068
Chapter X Diseases of the respiratory system,Nasal polyp,TAFA5,Chemokine-like protein TAFA-5,22254,145,0.96 [0.64-1.45],0.8424246288733345
Chapter X Diseases of the respiratory system,Nasal polyp,TAGLN3,Transgelin-3,18675,125,1.30 [1.05-1.62],0.0152991878590804
Chapter X Diseases of the respiratory system,Nasal polyp,TALDO1,Transaldolase,19301,132,1.36 [0.96-1.92],0.0819633836334444
Chapter X Diseases of the respiratory system,Nasal polyp,TANK,TRAF family member-associated NF-kappa-B activator,21969,139,1.17 [0.95-1.44],0.1451732076625735
Chapter X Diseases of the respiratory system,Nasal polyp,TAP1,Antigen peptide transporter 1,19015,128,1.05 [0.79-1.39],0.7396911241612943
Chapter X Diseases of the respiratory system,Nasal polyp,TARBP2,RISC-loading complex subunit TARBP2,21866,143,1.18 [0.98-1.43],0.0761544731324711
Chapter X Diseases of the respiratory system,Nasal polyp,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18846,129,0.90 [0.71-1.16],0.4226023672975945
Chapter X Diseases of the respiratory system,Nasal polyp,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19288,131,0.99 [0.63-1.55],0.9758185430057992
Chapter X Diseases of the respiratory system,Nasal polyp,TAX1BP1,Tax1-binding protein 1,19315,130,0.90 [0.68-1.19],0.4455864414049449
Chapter X Diseases of the respiratory system,Nasal polyp,TBC1D17,TBC1 domain family member 17,21866,143,1.21 [0.88-1.67],0.2350772833477095
Chapter X Diseases of the respiratory system,Nasal polyp,TBC1D23,TBC1 domain family member 23,22254,145,1.04 [0.89-1.23],0.6184702517003764
Chapter X Diseases of the respiratory system,Nasal polyp,TBC1D5,TBC1 domain family member 5,22330,145,1.04 [0.87-1.25],0.6629543290263412
Chapter X Diseases of the respiratory system,Nasal polyp,TBCA,Tubulin-specific chaperone A,18929,131,1.15 [0.95-1.40],0.1571378079867303
Chapter X Diseases of the respiratory system,Nasal polyp,TBCB,Tubulin-folding cofactor B,22160,143,1.09 [0.94-1.27],0.2721140677125477
Chapter X Diseases of the respiratory system,Nasal polyp,TBCC,Tubulin-specific chaperone C,22160,143,1.17 [0.98-1.41],0.090849574662957
Chapter X Diseases of the respiratory system,Nasal polyp,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21827,137,1.10 [0.92-1.31],0.3097522271565259
Chapter X Diseases of the respiratory system,Nasal polyp,TBR1,T-box brain protein 1,18846,129,1.32 [1.01-1.72],0.0408246095989982
Chapter X Diseases of the respiratory system,Nasal polyp,TCL1A,T-cell leukemia/lymphoma protein 1A,22130,142,1.02 [0.88-1.18],0.77075669623381
Chapter X Diseases of the respiratory system,Nasal polyp,TCL1B,T-cell leukemia/lymphoma protein 1B,21935,136,1.05 [0.87-1.26],0.6013220896019303
Chapter X Diseases of the respiratory system,Nasal polyp,TCN1,Transcobalamin-1,19007,126,1.55 [1.14-2.09],0.0045091303234039
Chapter X Diseases of the respiratory system,Nasal polyp,TCN2,Transcobalamin-2,22598,145,0.93 [0.57-1.52],0.773437164549526
Chapter X Diseases of the respiratory system,Nasal polyp,TCOF1,Treacle protein,19366,132,0.89 [0.52-1.52],0.675660341459613
Chapter X Diseases of the respiratory system,Nasal polyp,TCP11,T-complex protein 11 homolog,19015,128,1.01 [0.75-1.36],0.9615207868400144
Chapter X Diseases of the respiratory system,Nasal polyp,TCTN3,Tectonic-3,19366,132,1.00 [0.58-1.72],0.9968902186942804
Chapter X Diseases of the respiratory system,Nasal polyp,TDGF1,Teratocarcinoma-derived growth factor 1,21866,143,1.03 [0.93-1.14],0.5323620819886747
Chapter X Diseases of the respiratory system,Nasal polyp,TDO2,"Tryptophan 2,3-dioxygenase",18846,129,1.10 [0.73-1.66],0.6381127631322838
Chapter X Diseases of the respiratory system,Nasal polyp,TDP1,Tyrosyl-DNA phosphodiesterase 1,19288,131,0.95 [0.75-1.21],0.6715554477062744
Chapter X Diseases of the respiratory system,Nasal polyp,TDRKH,Tudor and KH domain-containing protein,21866,143,1.10 [0.93-1.31],0.2819831823564315
Chapter X Diseases of the respiratory system,Nasal polyp,TEF,Thyrotroph embryonic factor,18708,128,1.07 [0.73-1.57],0.7327614632313288
Chapter X Diseases of the respiratory system,Nasal polyp,TEK,Angiopoietin-1 receptor,22413,144,1.92 [1.00-3.69],0.0509405329908959
Chapter X Diseases of the respiratory system,Nasal polyp,TERF1,Telomeric repeat-binding factor 1,18784,130,0.96 [0.53-1.73],0.8980695506103773
Chapter X Diseases of the respiratory system,Nasal polyp,TET2,Methylcytosine dioxygenase TET2,18982,127,1.10 [0.95-1.26],0.2152821944191154
Chapter X Diseases of the respiratory system,Nasal polyp,TEX101,Testis-expressed protein 101,18846,129,0.85 [0.64-1.13],0.2635638676787049
Chapter X Diseases of the respiratory system,Nasal polyp,TEX33,Testis-expressed protein 33,19015,128,1.19 [0.82-1.71],0.3655258484479721
Chapter X Diseases of the respiratory system,Nasal polyp,TF,Serotransferrin,19385,133,1.00 [0.47-2.16],0.9947003204685858
Chapter X Diseases of the respiratory system,Nasal polyp,TFAP2A,Transcription factor AP-2-alpha,18726,126,0.74 [0.53-1.03],0.0747827535572598
Chapter X Diseases of the respiratory system,Nasal polyp,TFF1,Trefoil factor 1,22259,143,0.90 [0.74-1.09],0.2707759188936781
Chapter X Diseases of the respiratory system,Nasal polyp,TFF2,Trefoil factor 2,22401,144,0.86 [0.67-1.12],0.2735505244629673
Chapter X Diseases of the respiratory system,Nasal polyp,TFF3,Trefoil factor 3,22343,142,1.34 [0.97-1.86],0.0761634481438206
Chapter X Diseases of the respiratory system,Nasal polyp,TFPI,Tissue factor pathway inhibitor,22313,142,1.51 [1.00-2.27],0.0483737995422798
Chapter X Diseases of the respiratory system,Nasal polyp,TFPI2,Tissue factor pathway inhibitor 2,22351,144,1.36 [1.04-1.77],0.0247731752959922
Chapter X Diseases of the respiratory system,Nasal polyp,TFRC,Transferrin receptor protein 1,22449,142,0.81 [0.54-1.21],0.3066429757764617
Chapter X Diseases of the respiratory system,Nasal polyp,TG,Thyroglobulin,19288,131,0.90 [0.76-1.06],0.2139334020438321
Chapter X Diseases of the respiratory system,Nasal polyp,TGFA,Protransforming growth factor alpha,22330,145,1.69 [1.28-2.22],0.0001877123999634
Chapter X Diseases of the respiratory system,Nasal polyp,TGFB1,Transforming growth factor beta-1 proprotein,22584,146,1.55 [1.10-2.18],0.0124933319633688
Chapter X Diseases of the respiratory system,Nasal polyp,TGFB2,Transforming growth factor beta-2 proprotein,19288,131,1.27 [0.95-1.70],0.111401884379479
Chapter X Diseases of the respiratory system,Nasal polyp,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22239,141,1.15 [0.66-2.00],0.6310464180618162
Chapter X Diseases of the respiratory system,Nasal polyp,TGFBR1,TGF-beta receptor type-1,18784,130,0.93 [0.43-2.03],0.8605413397435717
Chapter X Diseases of the respiratory system,Nasal polyp,TGFBR2,TGF-beta receptor type-2,22413,144,0.98 [0.63-1.53],0.9295416398194012
Chapter X Diseases of the respiratory system,Nasal polyp,TGFBR3,Transforming growth factor beta receptor type 3,22632,145,0.95 [0.59-1.55],0.8470316709308919
Chapter X Diseases of the respiratory system,Nasal polyp,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22315,143,1.05 [0.87-1.28],0.6029636074564005
Chapter X Diseases of the respiratory system,Nasal polyp,TGOLN2,Trans-Golgi network integral membrane protein 2,19387,133,1.03 [0.55-1.94],0.92460307887524
Chapter X Diseases of the respiratory system,Nasal polyp,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18643,125,0.96 [0.78-1.19],0.7391700272631205
Chapter X Diseases of the respiratory system,Nasal polyp,THBD,Thrombomodulin,22354,143,1.29 [0.79-2.12],0.3156147701935094
Chapter X Diseases of the respiratory system,Nasal polyp,THBS2,Thrombospondin-2,22368,145,1.29 [0.89-1.87],0.1723582744272878
Chapter X Diseases of the respiratory system,Nasal polyp,THBS4,Thrombospondin-4,22388,142,0.86 [0.62-1.19],0.3507127855905373
Chapter X Diseases of the respiratory system,Nasal polyp,THOP1,Thimet oligopeptidase,22251,143,1.44 [0.93-2.23],0.1037334306857901
Chapter X Diseases of the respiratory system,Nasal polyp,THPO,Thrombopoietin,21935,136,1.02 [0.69-1.51],0.9116306614376946
Chapter X Diseases of the respiratory system,Nasal polyp,THRAP3,Thyroid hormone receptor-associated protein 3,18708,128,0.97 [0.82-1.14],0.6872680182521647
Chapter X Diseases of the respiratory system,Nasal polyp,THSD1,Thrombospondin type-1 domain-containing protein 1,18653,129,0.71 [0.42-1.20],0.2038225524938852
Chapter X Diseases of the respiratory system,Nasal polyp,THTPA,Thiamine-triphosphatase,19243,131,1.06 [0.87-1.28],0.5733827191441383
Chapter X Diseases of the respiratory system,Nasal polyp,THY1,Thy-1 membrane glycoprotein,22559,145,0.91 [0.54-1.52],0.7113022088998627
Chapter X Diseases of the respiratory system,Nasal polyp,TIA1,Nucleolysin TIA-1 isoform p40,21687,136,1.11 [0.99-1.26],0.0855539475233669
Chapter X Diseases of the respiratory system,Nasal polyp,TIE1,Tyrosine-protein kinase receptor Tie-1,22632,145,1.06 [0.74-1.52],0.7317464529391083
Chapter X Diseases of the respiratory system,Nasal polyp,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21835,143,1.18 [0.88-1.60],0.2710002828180803
Chapter X Diseases of the respiratory system,Nasal polyp,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19015,128,0.77 [0.46-1.26],0.2955665217100183
Chapter X Diseases of the respiratory system,Nasal polyp,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22455,142,1.08 [0.77-1.53],0.6460064717621299
Chapter X Diseases of the respiratory system,Nasal polyp,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19366,132,1.18 [0.79-1.77],0.4117376493731468
Chapter X Diseases of the respiratory system,Nasal polyp,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19315,130,1.11 [0.92-1.34],0.2906260683992216
Chapter X Diseases of the respiratory system,Nasal polyp,TIMP1,Metalloproteinase inhibitor 1,22130,142,1.25 [0.75-2.08],0.3942678828751208
Chapter X Diseases of the respiratory system,Nasal polyp,TIMP2,Metalloproteinase inhibitor 2,19366,132,1.05 [0.57-1.92],0.879486184760297
Chapter X Diseases of the respiratory system,Nasal polyp,TIMP3,Metalloproteinase inhibitor 3,22435,144,1.13 [1.01-1.25],0.0343184820113021
Chapter X Diseases of the respiratory system,Nasal polyp,TIMP4,Metalloproteinase inhibitor 4,22368,145,1.16 [0.81-1.67],0.4245043205679979
Chapter X Diseases of the respiratory system,Nasal polyp,TINAGL1,Tubulointerstitial nephritis antigen-like,22292,143,0.90 [0.46-1.76],0.7538676217786182
Chapter X Diseases of the respiratory system,Nasal polyp,TJAP1,Tight junction-associated protein 1,22413,144,1.05 [0.88-1.26],0.5621691005475
Chapter X Diseases of the respiratory system,Nasal polyp,TJP3,Tight junction protein ZO-3,18726,126,1.24 [0.86-1.78],0.2542876070911664
Chapter X Diseases of the respiratory system,Nasal polyp,TK1,"Thymidine kinase, cytosolic",19015,128,0.93 [0.63-1.37],0.7067018320273376
Chapter X Diseases of the respiratory system,Nasal polyp,TLR1,Toll-like receptor 1,18784,130,0.76 [0.39-1.47],0.4187519579506009
Chapter X Diseases of the respiratory system,Nasal polyp,TLR2,Toll-like receptor 2,19015,128,1.35 [0.66-2.73],0.4112211127566632
Chapter X Diseases of the respiratory system,Nasal polyp,TLR3,Toll-like receptor 3,22621,147,1.10 [0.86-1.40],0.4362523985184464
Chapter X Diseases of the respiratory system,Nasal polyp,TLR4,Toll-like receptor 4,18784,130,1.02 [0.56-1.85],0.9585985060195574
Chapter X Diseases of the respiratory system,Nasal polyp,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18846,129,1.31 [1.01-1.72],0.0437427285203889
Chapter X Diseases of the respiratory system,Nasal polyp,TMED1,Transmembrane emp24 domain-containing protein 1,19015,128,1.12 [0.84-1.49],0.4321135181504013
Chapter X Diseases of the respiratory system,Nasal polyp,TMED10,Transmembrane emp24 domain-containing protein 10,18708,128,1.14 [0.84-1.54],0.3929260028585259
Chapter X Diseases of the respiratory system,Nasal polyp,TMED4,Transmembrane emp24 domain-containing protein 4,18708,128,0.99 [0.72-1.35],0.9281576216722384
Chapter X Diseases of the respiratory system,Nasal polyp,TMED8,Protein TMED8,19297,132,1.10 [0.93-1.29],0.2738937864700542
Chapter X Diseases of the respiratory system,Nasal polyp,TMEM106A,Transmembrane protein 106A,19288,131,1.16 [0.93-1.45],0.1780272179906266
Chapter X Diseases of the respiratory system,Nasal polyp,TMEM132A,Transmembrane protein 132A,18828,130,0.91 [0.69-1.19],0.4895975166230992
Chapter X Diseases of the respiratory system,Nasal polyp,TMEM25,Transmembrane protein 25,19327,132,0.91 [0.62-1.33],0.617714529433947
Chapter X Diseases of the respiratory system,Nasal polyp,TMOD4,Tropomodulin-4,18675,125,1.24 [0.82-1.87],0.2994967200471397
Chapter X Diseases of the respiratory system,Nasal polyp,TMPRSS11B,Transmembrane protease serine 11B,18726,126,1.35 [1.15-1.58],0.0002042211415178
Chapter X Diseases of the respiratory system,Nasal polyp,TMPRSS11D,Transmembrane protease serine 11D,19281,130,0.63 [0.40-0.98],0.0407525813644902
Chapter X Diseases of the respiratory system,Nasal polyp,TMPRSS15,Enteropeptidase,22254,145,0.99 [0.83-1.17],0.8660765412285305
Chapter X Diseases of the respiratory system,Nasal polyp,TMPRSS5,Transmembrane protease serine 5,22049,142,1.07 [0.73-1.59],0.7202874397971102
Chapter X Diseases of the respiratory system,Nasal polyp,TMSB10,Thymosin beta-10,22368,145,1.20 [0.99-1.45],0.0614120488086902
Chapter X Diseases of the respiratory system,Nasal polyp,TNC,Tenascin,22455,142,1.20 [0.88-1.62],0.2489010100476297
Chapter X Diseases of the respiratory system,Nasal polyp,TNF,Tumor necrosis factor,21906,135,1.21 [0.82-1.77],0.3314630359628503
Chapter X Diseases of the respiratory system,Nasal polyp,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19297,132,1.18 [0.87-1.61],0.2795024207102755
Chapter X Diseases of the respiratory system,Nasal polyp,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21969,139,1.04 [0.69-1.56],0.8564197700948571
Chapter X Diseases of the respiratory system,Nasal polyp,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18929,131,1.18 [0.92-1.53],0.1914460083539153
Chapter X Diseases of the respiratory system,Nasal polyp,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22160,143,1.24 [0.81-1.89],0.3143470780679114
Chapter X Diseases of the respiratory system,Nasal polyp,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22160,143,0.95 [0.65-1.41],0.8152446364454135
Chapter X Diseases of the respiratory system,Nasal polyp,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22428,144,1.11 [0.82-1.50],0.5181169283043757
Chapter X Diseases of the respiratory system,Nasal polyp,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22621,147,1.06 [0.73-1.54],0.7569945704586261
Chapter X Diseases of the respiratory system,Nasal polyp,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22323,144,1.76 [1.10-2.82],0.0190486376225807
Chapter X Diseases of the respiratory system,Nasal polyp,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22413,144,1.22 [0.82-1.80],0.3276252196276562
Chapter X Diseases of the respiratory system,Nasal polyp,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22356,144,1.22 [0.83-1.80],0.3139770293649835
Chapter X Diseases of the respiratory system,Nasal polyp,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21969,139,1.25 [0.89-1.75],0.1916454193294922
Chapter X Diseases of the respiratory system,Nasal polyp,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22356,144,1.48 [0.94-2.32],0.0914695818490685
Chapter X Diseases of the respiratory system,Nasal polyp,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18929,131,1.11 [0.74-1.66],0.6191229385511621
Chapter X Diseases of the respiratory system,Nasal polyp,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22553,146,0.97 [0.61-1.53],0.8871591150422786
Chapter X Diseases of the respiratory system,Nasal polyp,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22368,145,1.32 [0.83-2.10],0.2423560977055515
Chapter X Diseases of the respiratory system,Nasal polyp,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22368,145,1.18 [0.81-1.71],0.3942216936436077
Chapter X Diseases of the respiratory system,Nasal polyp,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22559,145,0.92 [0.54-1.57],0.765336132047479
Chapter X Diseases of the respiratory system,Nasal polyp,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22584,146,1.00 [0.67-1.48],0.990723113774752
Chapter X Diseases of the respiratory system,Nasal polyp,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22160,143,1.10 [0.85-1.42],0.4563572245613807
Chapter X Diseases of the respiratory system,Nasal polyp,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22559,145,1.18 [0.86-1.61],0.309149427089967
Chapter X Diseases of the respiratory system,Nasal polyp,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22160,143,1.01 [0.71-1.45],0.9524578908768486
Chapter X Diseases of the respiratory system,Nasal polyp,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22621,147,1.09 [0.62-1.93],0.7620497397707338
Chapter X Diseases of the respiratory system,Nasal polyp,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22330,145,1.06 [0.84-1.35],0.624099910320091
Chapter X Diseases of the respiratory system,Nasal polyp,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22621,147,1.30 [0.78-2.18],0.3159045486605945
Chapter X Diseases of the respiratory system,Nasal polyp,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22435,144,1.41 [0.83-2.41],0.2017637903438838
Chapter X Diseases of the respiratory system,Nasal polyp,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22597,145,1.62 [1.00-2.61],0.0490323533589177
Chapter X Diseases of the respiratory system,Nasal polyp,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22160,143,1.58 [1.25-2.00],0.0001409191828407
Chapter X Diseases of the respiratory system,Nasal polyp,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19368,133,1.12 [0.71-1.76],0.6170747259776455
Chapter X Diseases of the respiratory system,Nasal polyp,TNIP1,TNFAIP3-interacting protein 1,19315,130,0.98 [0.81-1.19],0.8332241008110317
Chapter X Diseases of the respiratory system,Nasal polyp,TNN,Tenascin-N,19368,133,0.96 [0.66-1.42],0.854444215408148
Chapter X Diseases of the respiratory system,Nasal polyp,TNNI3,"Troponin I, cardiac muscle",21935,136,1.09 [0.91-1.31],0.3589676470292211
Chapter X Diseases of the respiratory system,Nasal polyp,TNPO1,Transportin-1,19015,128,0.84 [0.52-1.37],0.4898319860223578
Chapter X Diseases of the respiratory system,Nasal polyp,TNR,Tenascin-R,22160,143,0.92 [0.65-1.31],0.6437554863523606
Chapter X Diseases of the respiratory system,Nasal polyp,TNXB,Tenascin-X,22368,145,1.03 [0.58-1.82],0.9177181233563274
Chapter X Diseases of the respiratory system,Nasal polyp,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19366,132,1.13 [0.92-1.40],0.2443969364777662
Chapter X Diseases of the respiratory system,Nasal polyp,TOP1,DNA topoisomerase 1,19297,132,0.94 [0.82-1.08],0.3715217456079052
Chapter X Diseases of the respiratory system,Nasal polyp,TOP1MT,"DNA topoisomerase I, mitochondrial",18675,125,1.09 [0.78-1.53],0.6108593676924005
Chapter X Diseases of the respiratory system,Nasal polyp,TOP2B,DNA topoisomerase 2-beta,18784,130,1.06 [0.86-1.31],0.5662579476176131
Chapter X Diseases of the respiratory system,Nasal polyp,TOR1AIP1,Torsin-1A-interacting protein 1,18828,130,1.38 [1.09-1.74],0.0068646713226859
Chapter X Diseases of the respiratory system,Nasal polyp,TP53,Cellular tumor antigen p53,21827,137,1.00 [0.71-1.41],0.9945404278315648
Chapter X Diseases of the respiratory system,Nasal polyp,TP53BP1,TP53-binding protein 1,18784,130,0.91 [0.74-1.12],0.3641884994443832
Chapter X Diseases of the respiratory system,Nasal polyp,TP53I3,Quinone oxidoreductase PIG3,18514,127,1.37 [1.01-1.87],0.0437395936337061
Chapter X Diseases of the respiratory system,Nasal polyp,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21935,136,1.14 [0.72-1.80],0.5860723309736899
Chapter X Diseases of the respiratory system,Nasal polyp,TP73,Tumor protein p73,18846,129,1.09 [0.66-1.80],0.723364742520187
Chapter X Diseases of the respiratory system,Nasal polyp,TPBGL,Trophoblast glycoprotein-like,18846,129,0.71 [0.44-1.15],0.1690796692023873
Chapter X Diseases of the respiratory system,Nasal polyp,TPD52L2,Tumor protein D54,18929,131,1.13 [0.96-1.32],0.1361078040132335
Chapter X Diseases of the respiratory system,Nasal polyp,TPK1,Thiamin pyrophosphokinase 1,19366,132,0.70 [0.38-1.26],0.2346647960683318
Chapter X Diseases of the respiratory system,Nasal polyp,TPM3,Tropomyosin alpha-3 chain,18708,128,1.17 [0.82-1.65],0.3931435136494351
Chapter X Diseases of the respiratory system,Nasal polyp,TPMT,Thiopurine S-methyltransferase,21827,137,1.12 [0.91-1.36],0.2832472891671448
Chapter X Diseases of the respiratory system,Nasal polyp,TPP1,Tripeptidyl-peptidase 1,22174,143,1.10 [0.81-1.49],0.5445156589379352
Chapter X Diseases of the respiratory system,Nasal polyp,TPPP2,Tubulin polymerization-promoting protein family member 2,19015,128,0.99 [0.79-1.23],0.9001006119467571
Chapter X Diseases of the respiratory system,Nasal polyp,TPPP3,Tubulin polymerization-promoting protein family member 3,21866,143,0.83 [0.54-1.26],0.3761920535870938
Chapter X Diseases of the respiratory system,Nasal polyp,TPR,Nucleoprotein TPR,18708,128,0.99 [0.71-1.38],0.9684256199153524
