Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RICTOR,Rapamycin-insensitive companion of mTOR,18044,4625,0.96 [0.90-1.02],0.1635281277008409
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18173,4653,1.15 [1.09-1.22],6.084700862633809e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RILP,Rab-interacting lysosomal protein,21486,5595,1.02 [0.98-1.06],0.3679725146882435
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RILPL2,RILP-like protein 2,18597,4773,0.99 [0.96-1.02],0.5170889423156129
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17951,4605,1.01 [0.97-1.05],0.6351229085369834
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RLN1,Prorelaxin H1,18552,4754,1.01 [0.95-1.08],0.6602861673874033
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RLN2,Prorelaxin H2,18139,4642,1.16 [1.10-1.23],1.4488396073993173e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE1,Ribonuclease pancreatic,18611,4781,1.95 [1.74-2.17],2.69408790140444e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE10,Inactive ribonuclease-like protein 10,18068,4628,1.21 [1.14-1.28],2.7188140835362233e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE3,Eosinophil cationic protein,21259,5525,1.01 [0.99-1.03],0.3573076209017399
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE4,Ribonuclease 4,18014,4622,1.60 [1.45-1.75],1.00877188984533e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE6,Ribonuclease K6,18487,4746,1.61 [1.50-1.74],3.6038177918300906e-39
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASEH2A,Ribonuclease H2 subunit A,18552,4754,0.97 [0.91-1.03],0.2951469804651874
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASET2,Ribonuclease T2,21530,5606,1.76 [1.61-1.92],1.852080088399992e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF149,E3 ubiquitin-protein ligase RNF149,18068,4628,1.61 [1.47-1.76],3.9253551395753845e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF168,E3 ubiquitin-protein ligase RNF168,18044,4625,1.00 [0.93-1.07],0.9104424372788522
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF31,E3 ubiquitin-protein ligase RNF31,18044,4625,1.00 [0.92-1.08],0.9171744254490324
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF4,E3 ubiquitin-protein ligase RNF4,18262,4674,0.99 [0.95-1.04],0.7350233993337905
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,20858,5434,1.00 [0.97-1.04],0.905822852923388
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF43,E3 ubiquitin-protein ligase RNF43,18262,4674,1.02 [0.97-1.07],0.3714099931447817
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF5,E3 ubiquitin-protein ligase RNF5,18068,4628,0.97 [0.94-1.01],0.189152430242127
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROBO1,Roundabout homolog 1,21367,5571,1.22 [1.11-1.35],5.82297837067225e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROBO2,Roundabout homolog 2,21569,5622,1.12 [1.01-1.24],0.0329079767331
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROBO4,Roundabout homolog 4,18068,4628,1.21 [1.03-1.42],0.0180929617314658
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21364,5551,1.40 [1.30-1.51],3.873880058958086e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RP2,Protein XRP2,21260,5545,1.02 [0.97-1.08],0.4537202509016711
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RPA2,Replication protein A 32 kDa subunit,18044,4625,1.05 [0.96-1.15],0.2958680659370784
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RPE,Ribulose-phosphate 3-epimerase,18262,4674,1.00 [0.96-1.04],0.99825090241444
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,18089,4618,0.98 [0.91-1.06],0.5984589459640693
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RPL14,60S ribosomal protein L14,18068,4628,1.08 [1.00-1.16],0.0385620264011596
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RPS10,40S ribosomal protein S10,17951,4605,0.98 [0.92-1.05],0.6528565171197162
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RRAS,Ras-related protein R-Ras,18089,4618,0.99 [0.97-1.02],0.5695388296453983
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20858,5434,1.09 [1.04-1.15],0.0002675958396609
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20858,5434,0.98 [0.94-1.01],0.1985967753261205
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RRP15,RRP15-like protein,18002,4608,0.99 [0.96-1.02],0.3641294046080282
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RSPO1,R-spondin-1,21190,5531,1.22 [1.13-1.31],5.787115788264124e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RSPO3,R-spondin-3,21544,5612,1.59 [1.45-1.73],6.447684889719776e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RTBDN,Retbindin,21260,5545,1.15 [1.06-1.25],0.0007369799930106
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RTKN2,Rhotekin-2,17951,4605,1.01 [0.96-1.07],0.6034717968385229
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18552,4754,0.99 [0.96-1.02],0.7135752231293939
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RTN4R,Reticulon-4 receptor,21544,5612,1.43 [1.34-1.53],6.306737537167735e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RUVBL1,RuvB-like 1,20858,5434,1.00 [0.98-1.03],0.794106081374216
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RWDD1,RWD domain-containing protein 1,21569,5622,1.00 [0.96-1.03],0.8433966237100856
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RYR1,Ryanodine receptor 1,17951,4605,1.03 [0.95-1.12],0.4131948321733397
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A11,Protein S100-A11,21200,5504,1.09 [1.04-1.14],0.0003862339373249
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A12,Protein S100-A12,21047,5486,1.06 [1.03-1.10],0.0002655837574086
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A13,Protein S100-A13,18044,4625,1.12 [1.04-1.22],0.0036026127660482
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A14,Protein S100-A14,18552,4754,1.01 [0.95-1.06],0.8077644544627717
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A16,Protein S100-A16,20850,5422,1.02 [0.98-1.07],0.2283151536199817
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A3,Protein S100-A3,18531,4747,1.05 [0.99-1.12],0.088768634923671
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A4,Protein S100-A4,21415,5586,0.95 [0.91-0.99],0.0196613183909713
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100G,Protein S100-G,18552,4754,1.03 [0.97-1.09],0.3466165266548915
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100P,Protein S100-P,20967,5456,1.08 [1.04-1.13],0.0002698053460354
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SAA4,Serum amyloid A-4 protein,18607,4776,0.94 [0.85-1.03],0.1887285412829402
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SAFB2,Scaffold attachment factor B2,18552,4754,1.10 [0.99-1.21],0.0690690211824677
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SAG,S-arrestin,18002,4608,1.03 [0.97-1.09],0.3473713362918094
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21332,5562,1.01 [0.98-1.05],0.4988181181106205
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SAP18,Histone deacetylase complex subunit SAP18,18262,4674,0.98 [0.95-1.02],0.396963790183752
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SARG,Specifically androgen-regulated gene protein,18532,4751,0.99 [0.96-1.01],0.3778881762966406
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17951,4605,1.14 [1.07-1.21],0.0001080478304152
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SAT1,Diamine acetyltransferase 1,17951,4605,1.01 [0.95-1.07],0.7391960538232372
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SAT2,Thialysine N-epsilon-acetyltransferase,18262,4674,1.04 [1.00-1.08],0.0588792917987772
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SATB1,DNA-binding protein SATB1,18552,4754,1.04 [0.95-1.14],0.4115297015994099
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SBSN,Suprabasin,18579,4777,1.11 [1.03-1.20],0.0069351718998916
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCAMP3,Secretory carrier-associated membrane protein 3,21260,5545,1.03 [1.00-1.06],0.0781241447397861
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARA5,Scavenger receptor class A member 5,21569,5622,1.48 [1.37-1.61],2.9311025888789617e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARB1,Scavenger receptor class B member 1,20889,5435,1.00 [0.96-1.04],0.9339952868385948
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARB2,Lysosome membrane protein 2,20773,5422,2.16 [1.99-2.33],1.3344904510634302e-81
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARF1,Scavenger receptor class F member 1,21630,5629,1.14 [1.08-1.20],6.017719805310304e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARF2,Scavenger receptor class F member 2,21569,5622,1.60 [1.47-1.75],1.0341383776209702e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCG2,Secretogranin-2,21458,5591,1.41 [1.31-1.51],1.8414269312166247e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCG3,Secretogranin-3,21367,5571,1.17 [1.09-1.26],1.6331172268591258e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGB1A1,Uteroglobin,21371,5567,1.11 [1.06-1.16],3.5144838462437643e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGB2A2,Mammaglobin-A,17951,4605,0.95 [0.86-1.04],0.2506727988778778
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGB3A1,Secretoglobin family 3A member 1,18173,4653,1.17 [1.05-1.31],0.0038783263364305
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGB3A2,Secretoglobin family 3A member 2,21408,5579,1.07 [1.04-1.10],1.281928782847778e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGN,Secretagogin,20987,5456,1.12 [1.07-1.19],1.7275619301057054e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCIN,Adseverin,18002,4608,0.97 [0.93-1.00],0.0853118659870965
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCLY,Selenocysteine lyase,21486,5595,1.02 [0.97-1.07],0.554430617807383
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCN2A,Sodium channel protein type 2 subunit alpha,18002,4608,0.99 [0.93-1.05],0.7536049512104877
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCN2B,Sodium channel subunit beta-2,18089,4618,0.91 [0.82-1.02],0.0947552341673165
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCN3A,Sodium channel protein type 3 subunit alpha,18089,4618,1.01 [0.93-1.09],0.8734089990260214
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCN3B,Sodium channel subunit beta-3,18002,4608,0.97 [0.91-1.03],0.3349066832690447
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCN4B,Sodium channel subunit beta-4,18068,4628,1.20 [1.13-1.29],6.529963146712891e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCP2,Non-specific lipid-transfer protein,20858,5434,0.98 [0.94-1.01],0.1562783744775921
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,18008,4607,1.06 [1.00-1.12],0.0588359518427816
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCRG1,Scrapie-responsive protein 1,18597,4773,1.55 [1.41-1.69],1.0787713044655328e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCRIB,Protein scribble homolog,18068,4628,1.03 [1.00-1.07],0.0406282526460472
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCRN1,Secernin-1,21332,5562,0.98 [0.94-1.03],0.4252925490549682
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCT,Secretin,18089,4618,0.96 [0.91-1.02],0.2420790345578142
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDC1,Syndecan-1,21364,5551,1.30 [1.22-1.37],1.026394667038182e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDC4,Syndecan-4,21364,5551,0.87 [0.82-0.91],2.643827500222301e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDCCAG8,Serologically defined colon cancer antigen 8,18531,4747,1.01 [0.99-1.04],0.3772236127751611
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDHB,Succinate dehydrogenase,18545,4761,0.99 [0.95-1.03],0.6237979672394418
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDK2,Protein sidekick-2,18173,4653,1.05 [0.98-1.13],0.1887998665775391
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEC31A,Protein transport protein Sec31A,18068,4628,0.98 [0.95-1.02],0.3272229554969876
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEL1L,Protein sel-1 homolog 1,18068,4628,1.36 [1.26-1.46],1.8191581273000736e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELE,E-selectin,21630,5629,1.04 [0.99-1.09],0.083157347483773
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELENOP,Selenoprotein P,18607,4776,0.79 [0.70-0.90],0.0003145994172526
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELL,L-selectin,18607,4776,0.99 [0.88-1.12],0.8642572607565076
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELP,P-selectin,21457,5582,0.95 [0.91-1.00],0.032533331945595
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELPLG,P-selectin glycoprotein ligand 1,21332,5562,0.89 [0.82-0.97],0.0056093216585994
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA3F,Semaphorin-3F,21364,5551,1.52 [1.39-1.67],1.4027668657028072e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA3G,Semaphorin-3G,18173,4653,1.20 [1.13-1.28],1.0178412042447393e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA4C,Semaphorin-4C,21260,5545,1.13 [1.04-1.23],0.0040172171589712
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA4D,Semaphorin-4D,21569,5622,1.01 [0.94-1.10],0.7295197444296474
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA6C,Semaphorin-6C,18044,4625,1.02 [0.91-1.13],0.7767951108776514
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA7A,Semaphorin-7A,21556,5612,1.20 [1.11-1.30],9.980302491917082e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEPTIN3,Neuronal-specific septin-3,18552,4754,1.02 [0.98-1.05],0.3436345529662687
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEPTIN7,Septin-7,18262,4674,0.99 [0.94-1.04],0.7563839021086091
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEPTIN8,Septin-8,18513,4747,1.58 [1.45-1.71],1.9792151526034959e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEPTIN9,Septin-9,21260,5545,1.03 [0.95-1.12],0.4380865900964813
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA1,Alpha-1-antitrypsin,18266,4688,2.19 [1.63-2.95],2.1135128452969602e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA11,Serpin A11,21630,5629,1.14 [1.08-1.21],4.514767558852228e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA12,Serpin A12,20753,5395,1.00 [0.98-1.02],0.8588132694619031
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA3,Alpha-1-antichymotrypsin,18547,4755,1.40 [1.18-1.66],0.0001498365774288
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA4,Kallistatin,18281,4693,0.82 [0.73-0.93],0.0018154899185959
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA5,Plasma serine protease inhibitor,18338,4706,0.87 [0.79-0.96],0.0056282614503313
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA6,Corticosteroid-binding globulin,18607,4776,0.82 [0.69-0.99],0.0353278187185941
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA7,Thyroxine-binding globulin,18607,4776,1.06 [0.91-1.23],0.4291084775723701
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA9,Serpin A9,21169,5525,0.99 [0.96-1.03],0.6261166677752701
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB1,Leukocyte elastase inhibitor,21301,5553,1.00 [0.98-1.03],0.826669247974038
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB5,Serpin B5,20967,5456,1.08 [1.03-1.14],0.0028835809893896
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB6,Serpin B6,21493,5605,1.04 [1.00-1.08],0.0775075693669684
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB8,Serpin B8,21612,5624,1.11 [1.08-1.16],3.6767425327850085e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB9,Serpin B9,21190,5531,0.98 [0.91-1.05],0.5553560680147757
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINC1,Antithrombin-III,18577,4771,0.92 [0.76-1.12],0.4205518230334563
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPIND1,Heparin cofactor 2,18577,4771,1.04 [0.94-1.15],0.4278283034452683
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINE1,Plasminogen activator inhibitor 1,21630,5629,0.96 [0.92-0.99],0.0112468812545863
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINE2,Glia-derived nexin,18597,4773,0.95 [0.91-0.99],0.0150806276406215
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINF1,Pigment epithelium-derived factor,18328,4711,1.26 [1.14-1.41],1.9393397322438644e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINF2,Alpha-2-antiplasmin,18262,4696,0.74 [0.60-0.91],0.0051833371326201
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPING1,Plasma protease C1 inhibitor,18577,4771,1.02 [0.88-1.19],0.7827201840900815
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINH1,Serpin H1,18262,4674,1.02 [1.00-1.04],0.0988712655009525
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINI1,Neuroserpin,18147,4646,0.84 [0.76-0.93],0.0005949140284498
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINI2,Serpin I2,18545,4761,1.04 [1.00-1.10],0.0787736041249739
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20889,5435,1.00 [0.97-1.04],0.8279960933564426
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,21108,5508,1.10 [1.02-1.19],0.0179403166091031
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6,Seizure protein 6 homolog,18089,4618,1.02 [0.93-1.12],0.7362491021337327
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6L,Seizure 6-like protein,21415,5586,1.21 [1.11-1.32],2.8723851780612005e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6L2,Seizure 6-like protein 2,21260,5545,1.45 [1.31-1.59],1.7711821096755985e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SF3B4,Splicing factor 3B subunit 4,21260,5545,1.01 [0.98-1.05],0.4726991823915385
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFRP1,Secreted frizzled-related protein 1,21109,5504,1.20 [1.13-1.27],1.9130993775703003e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFRP4,Secreted frizzled-related protein 4,18173,4653,1.03 [0.96-1.11],0.3877614879208202
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFTPA1,Pulmonary surfactant-associated protein A1,20858,5434,1.07 [1.02-1.11],0.0031990198391555
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFTPA2,Pulmonary surfactant-associated protein A2,20858,5434,1.09 [1.04-1.14],0.0002058350351745
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFTPD,Pulmonary surfactant-associated protein D,21364,5551,1.03 [0.99-1.07],0.0998772375029608
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SGSH,N-sulphoglucosamine sulphohydrolase,18304,4698,1.03 [0.98-1.08],0.2833483856466915
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SH2B3,SH2B adapter protein 3,20858,5434,1.00 [0.97-1.02],0.8007894492944441
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SH2D1A,SH2 domain-containing protein 1A,21332,5562,1.01 [0.97-1.05],0.6575814585292005
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18002,4608,0.98 [0.93-1.03],0.3631490288406338
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SH3BP1,SH3 domain-binding protein 1,18545,4761,1.03 [0.97-1.08],0.3711973380548091
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SH3GL3,Endophilin-A3,18155,4650,0.99 [0.95-1.02],0.4062037694701225
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SH3GLB2,Endophilin-B2,18547,4754,1.03 [0.99-1.07],0.156054222723155
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHBG,Sex hormone-binding globulin,18611,4781,0.99 [0.93-1.05],0.6503937508243454
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHC1,SHC-transforming protein 1,17937,4572,0.99 [0.97-1.02],0.5375458355700442
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHD,SH2 domain-containing adapter protein D,17918,4597,0.99 [0.95-1.02],0.518999798820031
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHH,Sonic hedgehog protein,18044,4625,1.01 [0.95-1.08],0.6561481733324606
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHISA5,Protein shisa-5,18614,4787,1.83 [1.70-1.97],5.156159844338875e-57
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21408,5579,0.99 [0.96-1.02],0.495365087364858
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHPK,Sedoheptulokinase,18262,4674,1.02 [0.95-1.09],0.6176060641719663
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIAE,Sialate O-acetylesterase,21378,5579,1.02 [0.97-1.08],0.3950222238700724
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC1,Sialoadhesin,21442,5588,1.36 [1.28-1.44],3.462805828477478e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21332,5562,1.40 [1.31-1.49],2.5504355069173382e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20889,5435,1.01 [0.98-1.04],0.4563125932655949
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21376,5573,1.07 [1.05-1.09],1.3715196488441215e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21544,5612,1.23 [1.14-1.32],1.3445300613532244e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21364,5551,1.14 [1.04-1.24],0.0031400797100347
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18068,4628,1.20 [1.12-1.27],1.4053659884323932e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21510,5602,1.11 [1.03-1.20],0.0063885722323749
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIL1,Nucleotide exchange factor SIL1,18068,4628,1.02 [0.94-1.12],0.5970179216813334
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21418,5572,1.07 [1.03-1.12],0.0017139834242527
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRPB1,Signal-regulatory protein beta-1,21296,5555,1.35 [1.29-1.42],1.0781101314654202e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18044,4625,0.97 [0.94-1.01],0.0960194076395484
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21260,5545,1.01 [0.98-1.03],0.7141823273245931
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20889,5435,1.02 [0.98-1.07],0.2834735635836437
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,20987,5456,1.10 [1.06-1.15],1.0247288854415026e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SKAP1,Src kinase-associated phosphoprotein 1,21160,5518,1.00 [0.97-1.03],0.991313357814886
