Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SCN4B,Sodium channel subunit beta-4,19812,102,1.08 [0.70-1.67],0.7331956716246484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SCP2,Non-specific lipid-transfer protein,22943,123,0.98 [0.78-1.22],0.8415071432357489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SCPEP1,Retinoid-inducible serine carboxypeptidase,19747,101,1.23 [0.85-1.80],0.2711037482621468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SCRG1,Scrapie-responsive protein 1,20369,103,0.62 [0.30-1.27],0.1916542821732917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SCRIB,Protein scribble homolog,19812,102,0.92 [0.73-1.16],0.4820778849896536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SCRN1,Secernin-1,23469,120,1.05 [0.79-1.40],0.736859370648922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SCT,Secretin,19824,101,0.65 [0.43-0.99],0.047298734022715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SDC1,Syndecan-1,23501,121,1.41 [0.96-2.08],0.0808485812482421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SDC4,Syndecan-4,23501,121,1.02 [0.72-1.43],0.920671520897823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SDCCAG8,Serologically defined colon cancer antigen 8,20300,103,1.05 [0.88-1.24],0.6054556598738796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SDHB,Succinate dehydrogenase,20306,105,1.12 [0.84-1.48],0.4391382813006529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SDK2,Protein sidekick-2,19912,101,1.20 [0.76-1.89],0.430102838487444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SEC31A,Protein transport protein Sec31A,19812,102,1.07 [0.84-1.38],0.5823928416647728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SEL1L,Protein sel-1 homolog 1,19812,102,1.00 [0.52-1.90],0.9896518118150214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SELE,E-selectin,23794,123,1.04 [0.75-1.42],0.8304292382229452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SELENOP,Selenoprotein P,20396,105,0.87 [0.38-1.98],0.7423577751879324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SELL,L-selectin,20396,105,0.88 [0.39-1.99],0.7667931776251762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SELP,P-selectin,23610,124,1.09 [0.82-1.44],0.5511645766146207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SELPLG,P-selectin glycoprotein ligand 1,23469,120,0.74 [0.46-1.19],0.2121960604786401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SEMA3F,Semaphorin-3F,23501,121,0.77 [0.41-1.41],0.3930739252773906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SEMA3G,Semaphorin-3G,19912,101,1.32 [0.90-1.95],0.1576124001263196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SEMA4C,Semaphorin-4C,23386,121,0.76 [0.41-1.41],0.3868214302741195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SEMA4D,Semaphorin-4D,23710,124,1.46 [0.86-2.47],0.1628112241441848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SEMA6C,Semaphorin-6C,19768,104,1.15 [0.58-2.29],0.6859217663099055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SEMA7A,Semaphorin-7A,23716,122,1.18 [0.69-2.03],0.539000698271578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SEPTIN3,Neuronal-specific septin-3,20329,104,0.89 [0.69-1.14],0.349508389903851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SEPTIN7,Septin-7,20016,103,1.12 [0.82-1.53],0.4594654798283184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SEPTIN8,Septin-8,20286,104,1.26 [0.72-2.19],0.4119385728023816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SEPTIN9,Septin-9,23386,121,1.00 [0.58-1.75],0.9875104086831252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINA1,Alpha-1-antitrypsin,20025,102,0.31 [0.06-1.65],0.168044057029974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINA11,Serpin A11,23794,123,1.13 [0.77-1.66],0.5466004937135106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINA12,Serpin A12,22833,120,0.92 [0.79-1.09],0.339450992103004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINA3,Alpha-1-antichymotrypsin,20333,105,0.51 [0.14-1.86],0.307064461307355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINA4,Kallistatin,20036,103,0.93 [0.41-2.09],0.8552682406398259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINA5,Plasma serine protease inhibitor,20106,103,0.59 [0.29-1.18],0.1367044340320324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINA6,Corticosteroid-binding globulin,20396,105,1.58 [0.47-5.24],0.4578511458442692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINA7,Thyroxine-binding globulin,20396,105,0.36 [0.13-0.98],0.0459165123947487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINA9,Serpin A9,23290,121,1.07 [0.86-1.34],0.5241760186354021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINB1,Leukocyte elastase inhibitor,23431,123,0.97 [0.81-1.16],0.7482729816706208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINB5,Serpin B5,23067,121,1.05 [0.75-1.48],0.7605570054864103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINB6,Serpin B6,23631,124,1.11 [0.85-1.46],0.4400594478694044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINB8,Serpin B8,23772,125,0.83 [0.62-1.11],0.2088102037782374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINB9,Serpin B9,23292,119,1.14 [0.69-1.89],0.6133940862548639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINC1,Antithrombin-III,20363,105,0.39 [0.16-0.95],0.0371193312401296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPIND1,Heparin cofactor 2,20363,105,1.02 [0.53-1.95],0.9488570861246104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINE1,Plasminogen activator inhibitor 1,23794,123,1.01 [0.80-1.28],0.9382381798998846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINE2,Glia-derived nexin,20369,103,1.06 [0.79-1.41],0.7085274215051822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINF1,Pigment epithelium-derived factor,20086,105,0.69 [0.33-1.42],0.3135013573796447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINF2,Alpha-2-antiplasmin,20017,105,0.36 [0.09-1.47],0.154573069125218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPING1,Plasma protease C1 inhibitor,20363,105,0.61 [0.22-1.69],0.3456584473061952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINH1,Serpin H1,20016,103,1.07 [0.92-1.24],0.3626366382435723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINI1,Neuroserpin,19880,100,1.22 [0.63-2.37],0.5492506338984409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINI2,Serpin I2,20306,105,0.76 [0.54-1.07],0.1165895182930406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22979,119,1.18 [0.93-1.50],0.17349420556679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SETMAR,Histone-lysine N-methyltransferase SETMAR,23207,119,1.01 [0.59-1.74],0.9732946157573704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SEZ6,Seizure protein 6 homolog,19824,101,0.98 [0.52-1.84],0.9401275463600702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SEZ6L,Seizure 6-like protein,23564,123,1.32 [0.75-2.32],0.3411901061963828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SEZ6L2,Seizure 6-like protein 2,23386,121,1.25 [0.64-2.47],0.5131771122145956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SF3B4,Splicing factor 3B subunit 4,23386,121,1.10 [0.88-1.36],0.4027776199588382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SFRP1,Secreted frizzled-related protein 1,23207,119,0.96 [0.65-1.42],0.8472309156438165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SFRP4,Secreted frizzled-related protein 4,19912,101,1.05 [0.65-1.71],0.8403492574468069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SFTPA1,Pulmonary surfactant-associated protein A1,22943,123,1.42 [1.17-1.72],0.0004092722905836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SFTPA2,Pulmonary surfactant-associated protein A2,22943,123,1.18 [0.87-1.59],0.2976963635451141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SFTPD,Pulmonary surfactant-associated protein D,23501,121,0.94 [0.74-1.19],0.601412681391966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SGSH,N-sulphoglucosamine sulphohydrolase,20044,103,0.93 [0.66-1.31],0.6772863013032784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SH2B3,SH2B adapter protein 3,22943,123,1.05 [0.89-1.24],0.5625838249661119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SH2D1A,SH2 domain-containing protein 1A,23469,120,1.08 [0.84-1.40],0.5417693677657855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19717,101,1.18 [0.92-1.52],0.1902804421856715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SH3BP1,SH3 domain-binding protein 1,20306,105,0.77 [0.50-1.19],0.2348680536673573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SH3GL3,Endophilin-A3,19896,103,1.13 [0.90-1.41],0.3058091534026425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SH3GLB2,Endophilin-B2,20324,104,1.01 [0.77-1.34],0.9259165521334478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SHBG,Sex hormone-binding globulin,20398,103,1.08 [0.72-1.63],0.7078639028093068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SHC1,SHC-transforming protein 1,19657,101,1.05 [0.89-1.23],0.5478905736809143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SHD,SH2 domain-containing adapter protein D,19641,102,0.68 [0.48-0.97],0.0306329958179704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SHH,Sonic hedgehog protein,19768,104,0.71 [0.44-1.14],0.1603147609994563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SHISA5,Protein shisa-5,20377,105,1.25 [0.65-2.42],0.5080687058266209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23550,124,1.01 [0.84-1.22],0.8996598804146336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SHPK,Sedoheptulokinase,20016,103,1.42 [0.98-2.06],0.0622799491891604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIAE,Sialate O-acetylesterase,23523,123,1.17 [0.83-1.65],0.357734949699052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIGLEC1,Sialoadhesin,23586,124,1.29 [0.88-1.89],0.1848872053060355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23469,120,1.23 [0.79-1.94],0.3608882394683211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22979,119,0.79 [0.60-1.03],0.0831289999477789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23510,123,0.95 [0.84-1.08],0.4530310620274096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23701,124,1.06 [0.66-1.70],0.8144584543398911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23501,121,1.86 [1.07-3.22],0.0280759792641215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19812,102,0.88 [0.58-1.33],0.5343178184056767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23665,124,0.94 [0.56-1.57],0.8043045392063501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIL1,Nucleotide exchange factor SIL1,19812,102,1.02 [0.57-1.83],0.9380141823569093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23566,122,0.78 [0.60-1.01],0.0579703547539883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIRPB1,Signal-regulatory protein beta-1,23423,123,0.85 [0.61-1.19],0.3499564836872562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19768,104,1.04 [0.85-1.29],0.6845111592238027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23386,121,1.11 [0.92-1.34],0.2711473625624061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22979,119,1.26 [0.97-1.63],0.083408286904397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIT1,Signaling threshold-regulating transmembrane adapter 1,23087,120,1.04 [0.77-1.40],0.7935869668582671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SKAP1,Src kinase-associated phosphoprotein 1,23259,119,1.05 [0.84-1.32],0.6538942080163839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SKAP2,Src kinase-associated phosphoprotein 2,23586,124,1.04 [0.89-1.21],0.6521708653563167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SKIV2L,Helicase SKI2W,19676,102,1.06 [0.65-1.71],0.8277833558260832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLA2,Src-like-adapter 2,20329,104,1.02 [0.85-1.22],0.8269563302647399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLAMF1,Signaling lymphocytic activation molecule,23087,120,0.96 [0.74-1.26],0.7857258253667102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLAMF6,SLAM family member 6,22943,123,1.46 [1.00-2.12],0.0507710146051147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLAMF7,SLAM family member 7,23469,120,0.92 [0.70-1.22],0.565308060160269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLAMF8,SLAM family member 8,22943,123,1.12 [0.83-1.52],0.4566602569149268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLC12A2,Solute carrier family 12 member 2,19676,102,1.65 [1.00-2.72],0.051003500156999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLC13A1,Solute carrier family 13 member 1,20300,103,1.05 [0.77-1.42],0.7595516340427034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLC16A1,Monocarboxylate transporter 1,22979,119,1.24 [0.96-1.60],0.1032138725104873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLC1A4,Neutral amino acid transporter A,19824,101,0.88 [0.58-1.34],0.5645120343510089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLC27A4,Long-chain fatty acid transport protein 4,22979,119,0.87 [0.67-1.14],0.3129054014534081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLC28A1,Sodium/nucleoside cotransporter 1,19657,101,1.03 [0.75-1.43],0.8386681350983725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLC34A3,Sodium-dependent phosphate transport protein 2C,19657,101,0.88 [0.56-1.37],0.5612602434884169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLC39A14,Zinc transporter ZIP14,22979,119,0.93 [0.57-1.51],0.756287574637321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLC39A5,Zinc transporter ZIP5,23469,120,0.80 [0.58-1.09],0.1544579270779161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLC44A4,Choline transporter-like protein 4,19824,101,0.96 [0.71-1.29],0.7706529586828618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLC4A1,Band 3 anion transport protein,20377,105,0.99 [0.67-1.45],0.9539828315678432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLC51B,Organic solute transporter subunit beta,19676,102,1.07 [0.83-1.38],0.5813568365340192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19912,101,1.16 [0.93-1.45],0.1855416169385192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20306,105,0.93 [0.63-1.37],0.7168838534595925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19657,101,1.14 [0.84-1.55],0.403210455121791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLIT2,Slit homolog 2 protein,22979,119,1.02 [0.75-1.38],0.9170493776068878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLITRK1,SLIT and NTRK-like protein 1,19768,104,0.86 [0.48-1.53],0.6060927607703716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLITRK2,SLIT and NTRK-like protein 2,23701,124,1.01 [0.68-1.49],0.9689637451915238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLITRK6,SLIT and NTRK-like protein 6,23067,121,1.36 [0.87-2.13],0.1810758420988177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLK,STE20-like serine/threonine-protein kinase,20016,103,1.08 [0.86-1.35],0.5219598681899809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLMAP,Sarcolemmal membrane-associated protein,20306,105,1.09 [0.88-1.36],0.4257074093835407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLURP1,Secreted Ly-6/uPAR-related protein 1,20235,104,1.00 [0.60-1.67],0.9942165272843588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SMAD1,Mothers against decapentaplegic homolog 1,22943,123,1.10 [0.91-1.32],0.3395548705772653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SMAD2,Mothers against decapentaplegic homolog 2,20300,103,1.26 [0.98-1.63],0.0766434290113283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SMAD3,Mothers against decapentaplegic homolog 3,20300,103,1.24 [0.88-1.76],0.2240492552223018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SMAD5,Mothers against decapentaplegic homolog 5,23386,121,1.07 [0.46-2.48],0.8687855753721154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SMARCA2,Probable global transcription activator SNF2L2,22979,119,0.98 [0.78-1.24],0.8856605798321204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SMC3,Structural maintenance of chromosomes protein 3,19657,101,0.96 [0.65-1.40],0.8188554348572492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SMNDC1,Survival of motor neuron-related-splicing factor 30,20306,105,0.84 [0.60-1.17],0.3041829244969429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SMOC1,SPARC-related modular calcium-binding protein 1,23701,124,0.86 [0.53-1.40],0.5574327788956787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SMOC2,SPARC-related modular calcium-binding protein 2,23586,124,0.98 [0.65-1.48],0.924684617235666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SMPD1,Sphingomyelin phosphodiesterase,23592,124,1.25 [0.92-1.69],0.149146498274892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SMPD3,Sphingomyelin phosphodiesterase 3,19768,104,1.17 [0.88-1.55],0.2904273837432966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23542,123,1.08 [0.85-1.38],0.5248223068022528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20300,103,0.74 [0.52-1.03],0.0749121448800666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SMS,Spermine synthase,19717,101,0.97 [0.72-1.32],0.8468014009430389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SMTN,Smoothelin,20283,103,1.09 [0.89-1.33],0.4195120647220284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SNAP23,Synaptosomal-associated protein 23,23501,121,1.01 [0.84-1.21],0.9475087699971722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SNAP25,Synaptosomal-associated protein 25,19717,101,1.31 [0.89-1.93],0.1775761319018898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SNAP29,Synaptosomal-associated protein 29,23564,123,1.04 [0.87-1.24],0.6783139897313618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SNAPIN,SNARE-associated protein Snapin,20329,104,1.26 [0.92-1.71],0.1498996933663525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SNCA,Alpha-synuclein,19912,101,1.08 [0.92-1.27],0.3464817733420409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SNCG,Gamma-synuclein,23292,119,0.97 [0.76-1.24],0.7853240248574301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19812,102,0.87 [0.46-1.63],0.6596706456689869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SNRPB2,U2 small nuclear ribonucleoprotein B'',20324,104,0.90 [0.57-1.42],0.6529342847714545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SNU13,NHP2-like protein 1,19676,102,0.84 [0.59-1.20],0.3455202683439771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SNX15,Sorting nexin-15,19912,101,1.29 [0.91-1.81],0.148280291526665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SNX18,Sorting nexin-18,20306,105,1.09 [0.73-1.63],0.6789627718424573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SNX2,Sorting nexin-2,20300,103,0.98 [0.78-1.22],0.8392621374832936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SNX5,Sorting nexin-5,19812,102,1.02 [0.54-1.96],0.9406505848684558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SNX9,Sorting nexin-9,23501,121,1.05 [0.83-1.33],0.6839778692051712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SOD1,Superoxide dismutase [Cu-Zn],23052,119,1.10 [0.79-1.55],0.5659419933393585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SOD2,"Superoxide dismutase [Mn], mitochondrial",23510,123,0.85 [0.55-1.31],0.4573857790249332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SOD3,Extracellular superoxide dismutase,20398,103,0.56 [0.33-0.97],0.0374380454463407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SORBS1,Sorbin and SH3 domain-containing protein 1,20329,104,1.34 [0.94-1.91],0.107577190121263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SORCS2,VPS10 domain-containing receptor SorCS2,22943,123,0.96 [0.61-1.51],0.866239697216419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SORD,Sorbitol dehydrogenase,23596,124,0.98 [0.78-1.24],0.8706427956351582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SORT1,Sortilin,23470,121,1.10 [0.72-1.68],0.6555575324867675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SOST,Sclerostin,23470,121,1.20 [0.79-1.81],0.3974348686035088
