Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,QPCT,Glutaminyl-peptide cyclotransferase,21688,22,1.05 [0.26-4.13],0.9482214322922424
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,QSOX1,Sulfhydryl oxidase 1,18468,21,0.99 [0.33-2.95],0.9789781863063431
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RAB10,Ras-related protein Rab-10,18822,23,1.83 [0.94-3.57],0.0760704077197818
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RAB11FIP3,Rab11 family-interacting protein 3,18822,23,1.26 [0.87-1.82],0.2298508965015847
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RAB27B,Ras-related protein Rab-27B,18822,23,1.28 [0.76-2.14],0.3485346658188561
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RAB2B,Ras-related protein Rab-2B,18762,23,1.58 [0.90-2.77],0.1127339822525401
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RAB33A,Ras-related protein Rab-33A,18179,23,1.51 [0.92-2.48],0.1019678346387146
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RAB37,Ras-related protein Rab-37,21278,23,1.13 [0.75-1.69],0.5651744107357777
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RAB39B,Ras-related protein Rab-39B,18179,23,0.80 [0.44-1.46],0.463897663678264
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18221,23,0.70 [0.28-1.74],0.4448466934112457
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RAB44,Ras-related protein Rab-44,18762,23,1.02 [0.45-2.30],0.959267606035757
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RAB6A,Ras-related protein Rab-6A,21636,21,0.63 [0.26-1.53],0.3048358948123129
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RAB6B,Ras-related protein Rab-6B,21188,23,1.14 [0.55-2.39],0.7255454303429415
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RABEP1,Rab GTPase-binding effector protein 1,18412,23,1.38 [0.84-2.28],0.2052121971363108
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RABEPK,Rab9 effector protein with kelch motifs,21154,23,1.07 [0.59-1.96],0.8228164130344442
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RABGAP1L,Rab GTPase-activating protein 1-like,21278,23,1.62 [0.95-2.78],0.0762970330175424
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RAC3,Ras-related C3 botulinum toxin substrate 3,18325,23,0.94 [0.49-1.80],0.8541269607482489
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RAD23B,UV excision repair protein RAD23 homolog B,21154,23,1.59 [0.79-3.20],0.1898125054084172
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RAD51,DNA repair protein RAD51 homolog 1,18509,23,0.35 [0.12-1.04],0.0597441642679562
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RALB,Ras-related protein Ral-B,18258,22,2.56 [1.16-5.64],0.0194136680014673
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RALY,RNA-binding protein Raly,18762,23,0.82 [0.33-2.05],0.6766960593236525
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RANBP1,Ran-specific GTPase-activating protein,18322,22,1.65 [0.80-3.40],0.1778143529528615
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RANBP2,E3 SUMO-protein ligase RanBP2,18221,23,0.75 [0.21-2.74],0.6684108761369288
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RANGAP1,Ran GTPase-activating protein 1,21154,23,1.19 [0.59-2.38],0.6245499712109962
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RAP1A,Ras-related protein Rap-1A,18258,22,1.45 [1.02-2.06],0.039527936183408
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RAPGEF2,Rap guanine nucleotide exchange factor 2,18509,23,1.44 [0.75-2.74],0.2738199811428147
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RARRES1,Retinoic acid receptor responder protein 1,21154,23,1.39 [0.89-2.20],0.1505805559863311
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RARRES2,Retinoic acid receptor responder protein 2,21815,22,1.52 [0.83-2.79],0.1755871921438787
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RASA1,Ras GTPase-activating protein 1,21188,23,0.97 [0.31-3.02],0.954389551529762
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18163,20,0.66 [0.23-1.91],0.4444734925116035
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RASSF2,Ras association domain-containing protein 2,21154,23,1.23 [0.75-2.01],0.4067328899260403
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RBFOX3,RNA binding protein fox-1 homolog 3,18792,23,1.45 [0.64-3.29],0.3748409124507204
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RBKS,Ribokinase,21163,23,1.20 [0.57-2.49],0.6311163507382584
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RBM17,Splicing factor 45,18792,23,1.22 [0.74-2.00],0.433266786223645
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RBM19,Probable RNA-binding protein 19,18179,23,0.81 [0.30-2.18],0.6752736553296772
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RBM25,RNA-binding protein 25,18163,20,0.53 [0.19-1.44],0.211872271677812
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RBP1,Retinol-binding protein 1,18325,23,1.23 [0.78-1.94],0.3656959607631976
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RBP2,Retinol-binding protein 2,21577,23,1.51 [0.97-2.33],0.0657306270844777
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RBP5,Retinol-binding protein 5,21577,23,2.20 [1.29-3.76],0.0037556327212096
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RBP7,Retinoid-binding protein 7,18770,23,1.42 [0.87-2.33],0.1607236305041186
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RBPMS,RNA-binding protein with multiple splicing,18258,22,0.96 [0.49-1.86],0.902055322612528
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RBPMS2,RNA-binding protein with multiple splicing 2,18322,22,1.23 [0.83-1.82],0.3109873514248563
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RCC1,Regulator of chromosome condensation,18762,23,0.88 [0.36-2.12],0.7702592181743975
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RCOR1,REST corepressor 1,21267,21,1.56 [0.97-2.50],0.0674782516522903
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18322,22,0.68 [0.10-4.51],0.6901893440999552
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,REEP4,Receptor expression-enhancing protein 4,18792,23,1.60 [0.92-2.78],0.0947293938402837
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,REG1A,Lithostathine-1-alpha,21565,22,1.53 [0.79-2.94],0.2073155315748564
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,REG1B,Lithostathine-1-beta,21938,22,1.47 [0.84-2.58],0.1746029332813319
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,REG3A,Regenerating islet-derived protein 3-alpha,21938,22,1.63 [1.00-2.64],0.0492781724746458
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,REG3G,Regenerating islet-derived protein 3-gamma,18762,23,1.49 [0.59-3.72],0.3982991468691929
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,REG4,Regenerating islet-derived protein 4,21669,23,1.80 [0.91-3.54],0.0893599604618559
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RELB,Transcription factor RelB,18258,22,0.37 [0.11-1.24],0.1069395536300527
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RELT,Tumor necrosis factor receptor superfamily member 19L,21679,23,4.80 [2.01-11.43],0.0004060673332015
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,REN,Renin,21665,22,2.24 [1.64-3.08],4.927017736165845e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,REPS1,RalBP1-associated Eps domain-containing protein 1,18258,22,0.96 [0.32-2.87],0.940760943368428
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,REST,RE1-silencing transcription factor,18163,20,0.87 [0.24-3.18],0.8271150326148895
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21577,23,0.59 [0.22-1.62],0.3104522116580333
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RETN,Resistin,21621,22,1.26 [0.55-2.86],0.5880310268983573
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,REXO2,"Oligoribonuclease, mitochondrial",18179,23,0.90 [0.35-2.27],0.8180997975158601
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RFC4,Replication factor C subunit 4,18762,23,2.39 [0.73-7.83],0.1506940328528549
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RGCC,Regulator of cell cycle RGCC,18792,23,1.46 [0.87-2.47],0.1547659551717014
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18509,23,0.78 [0.36-1.70],0.5341130138192565
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RGMA,Repulsive guidance molecule A,21863,23,1.10 [0.35-3.47],0.8678479161486611
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RGMB,RGM domain family member B,21863,23,1.30 [0.34-4.93],0.698289507947829
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RGS10,Regulator of G-protein signaling 10,18792,23,1.88 [1.06-3.33],0.0306011361829476
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RGS8,Regulator of G-protein signaling 8,21278,23,0.76 [0.37-1.56],0.4601799333430901
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RHOC,Rho-related GTP-binding protein RhoC,21370,23,1.46 [1.03-2.07],0.0341434140415424
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RICTOR,Rapamycin-insensitive companion of mTOR,18258,22,1.24 [0.64-2.40],0.5272105640485772
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18412,23,1.82 [0.93-3.54],0.0793565349292527
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RILP,Rab-interacting lysosomal protein,21806,23,1.77 [0.98-3.19],0.056317883776058
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RILPL2,RILP-like protein 2,18822,23,1.36 [0.90-2.05],0.1505457372984827
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18179,23,1.03 [0.57-1.86],0.9215712575015662
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RLN1,Prorelaxin H1,18792,23,0.84 [0.27-2.61],0.7591444372916445
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RLN2,Prorelaxin H2,18376,22,0.46 [0.19-1.10],0.0815831761786893
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RNASE1,Ribonuclease pancreatic,18842,22,3.81 [1.83-7.91],0.000338217353289
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RNASE10,Inactive ribonuclease-like protein 10,18322,22,0.71 [0.29-1.77],0.4658955806937662
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RNASE3,Eosinophil cationic protein,21564,22,0.73 [0.50-1.07],0.1073744827903615
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RNASE4,Ribonuclease 4,18245,21,2.58 [0.89-7.48],0.0798897600724732
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RNASE6,Ribonuclease K6,18714,21,1.36 [0.80-2.31],0.249111407996701
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RNASEH2A,Ribonuclease H2 subunit A,18792,23,1.56 [0.91-2.70],0.1083036176569636
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RNASET2,Ribonuclease T2,21837,22,3.44 [1.08-10.93],0.0359974159750651
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RNF149,E3 ubiquitin-protein ligase RNF149,18322,22,1.54 [0.43-5.52],0.5111062018109545
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RNF168,E3 ubiquitin-protein ligase RNF168,18258,22,1.29 [0.54-3.05],0.5659258823336392
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RNF31,E3 ubiquitin-protein ligase RNF31,18258,22,1.11 [0.38-3.26],0.8528220263587457
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RNF4,E3 ubiquitin-protein ligase RNF4,18509,23,1.06 [0.58-1.93],0.8503762419597872
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RNF41,E3 ubiquitin-protein ligase NRDP1,21154,23,1.44 [0.87-2.36],0.1530325221018041
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RNF43,E3 ubiquitin-protein ligase RNF43,18509,23,1.39 [0.89-2.15],0.1461876209685882
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RNF5,E3 ubiquitin-protein ligase RNF5,18322,22,0.97 [0.56-1.69],0.9209110818539554
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ROBO1,Roundabout homolog 1,21669,23,1.52 [0.32-7.22],0.5972874316022949
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ROBO2,Roundabout homolog 2,21863,23,1.19 [0.23-6.21],0.839618010077477
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ROBO4,Roundabout homolog 4,18322,22,0.76 [0.08-7.56],0.8137905209727856
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21665,22,0.95 [0.29-3.13],0.9278866005821969
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RP2,Protein XRP2,21577,23,1.49 [0.71-3.14],0.291279953777517
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RPA2,Replication protein A 32 kDa subunit,18258,22,0.94 [0.24-3.70],0.927247231805427
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RPE,Ribulose-phosphate 3-epimerase,18509,23,1.30 [0.79-2.13],0.2971779771653178
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RPGR,X-linked retinitis pigmentosa GTPase regulator,18325,23,1.65 [0.84-3.21],0.1439944606595617
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RPL14,60S ribosomal protein L14,18322,22,1.04 [0.38-2.83],0.9369826439841966
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RPS10,40S ribosomal protein S10,18179,23,1.56 [0.78-3.11],0.20792147942166
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RRAS,Ras-related protein R-Ras,18325,23,1.39 [1.05-1.84],0.02115227476524
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21154,23,1.99 [1.39-2.84],0.000163664329039
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21154,23,1.73 [1.03-2.89],0.0383752542635032
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RRP15,RRP15-like protein,18221,23,1.11 [0.73-1.70],0.6159297827572464
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RSPO1,R-spondin-1,21479,23,1.87 [0.70-5.02],0.2147482858389501
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RSPO3,R-spondin-3,21862,23,4.13 [1.58-10.80],0.0037672667177037
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RTBDN,Retbindin,21577,23,2.49 [1.39-4.46],0.0021235994357753
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RTKN2,Rhotekin-2,18179,23,1.04 [0.48-2.26],0.9127233912878466
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18792,23,1.70 [1.14-2.53],0.0099148281927209
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RTN4R,Reticulon-4 receptor,21862,23,0.80 [0.27-2.42],0.6952104983094358
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RUVBL1,RuvB-like 1,21154,23,1.15 [0.83-1.58],0.4121126960736411
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RWDD1,RWD domain-containing protein 1,21863,23,2.26 [1.29-3.94],0.0041553511099591
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RYR1,Ryanodine receptor 1,18179,23,1.08 [0.34-3.45],0.8905675314935384
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,S100A11,Protein S100-A11,21507,21,1.37 [0.73-2.54],0.3255316643969788
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,S100A12,Protein S100-A12,21364,22,1.76 [1.11-2.79],0.0154906253215637
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,S100A13,Protein S100-A13,18258,22,0.98 [0.30-3.21],0.9729545973438216
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,S100A14,Protein S100-A14,18792,23,0.81 [0.35-1.85],0.6116310496924459
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,S100A16,Protein S100-A16,21151,23,1.01 [0.55-1.87],0.9714502054776047
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,S100A3,Protein S100-A3,18762,23,1.25 [0.64-2.43],0.5139304731824177
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,S100A4,Protein S100-A4,21724,23,1.36 [0.70-2.63],0.3687546881465645
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,S100G,Protein S100-G,18792,23,0.78 [0.32-1.90],0.5869800452949872
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,S100P,Protein S100-P,21267,21,1.24 [0.69-2.23],0.4761142692119082
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SAA4,Serum amyloid A-4 protein,18847,23,0.90 [0.21-3.89],0.8903793361458539
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SAFB2,Scaffold attachment factor B2,18792,23,1.53 [0.54-4.34],0.4203257761046243
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SAG,S-arrestin,18221,23,0.85 [0.37-1.93],0.6954030333748935
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21636,21,1.39 [0.85-2.26],0.1880586341620535
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SAP18,Histone deacetylase complex subunit SAP18,18509,23,0.94 [0.52-1.68],0.8328827842142701
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SARG,Specifically androgen-regulated gene protein,18758,22,1.25 [0.86-1.82],0.2439339817615936
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18179,23,0.82 [0.25-2.71],0.7395463060798013
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SAT1,Diamine acetyltransferase 1,18179,23,0.57 [0.20-1.67],0.3078785751387001
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SAT2,Thialysine N-epsilon-acetyltransferase,18509,23,1.07 [0.63-1.83],0.7930066654678636
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SATB1,DNA-binding protein SATB1,18792,23,0.61 [0.12-3.10],0.5504502699143087
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SBSN,Suprabasin,18794,23,1.59 [0.53-4.75],0.4070977191286207
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCAMP3,Secretory carrier-associated membrane protein 3,21577,23,1.58 [1.05-2.37],0.0283762026093308
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCARA5,Scavenger receptor class A member 5,21863,23,1.42 [0.41-4.91],0.581860289007446
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCARB1,Scavenger receptor class B member 1,21188,23,1.38 [0.90-2.11],0.1393944996834163
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCARB2,Lysosome membrane protein 2,21059,23,0.49 [0.12-1.91],0.3030316945540252
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCARF1,Scavenger receptor class F member 1,21938,22,2.30 [1.03-5.15],0.0424777950010584
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCARF2,Scavenger receptor class F member 2,21863,23,1.72 [0.46-6.38],0.4188034055359477
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCG2,Secretogranin-2,21775,23,1.77 [0.57-5.44],0.3222115902184304
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCG3,Secretogranin-3,21669,23,2.19 [0.72-6.70],0.167557841806161
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCGB1A1,Uteroglobin,21670,22,0.50 [0.27-0.91],0.0240385416605029
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCGB2A2,Mammaglobin-A,18179,23,2.07 [1.06-4.03],0.0321990517362419
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCGB3A1,Secretoglobin family 3A member 1,18412,23,0.74 [0.16-3.50],0.7051674775156576
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCGB3A2,Secretoglobin family 3A member 2,21711,23,0.65 [0.39-1.08],0.0965783422710976
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCGN,Secretagogin,21278,23,1.17 [0.51-2.65],0.7130057843493023
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCIN,Adseverin,18221,23,0.92 [0.52-1.64],0.7750607548062098
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCLY,Selenocysteine lyase,21806,23,2.10 [1.09-4.03],0.026761963274374
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCN2A,Sodium channel protein type 2 subunit alpha,18221,23,1.07 [0.48-2.37],0.8770179942725636
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCN2B,Sodium channel subunit beta-2,18325,23,1.19 [0.30-4.68],0.8032643360503531
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCN3A,Sodium channel protein type 3 subunit alpha,18325,23,1.31 [0.53-3.26],0.5620589510627401
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCN3B,Sodium channel subunit beta-3,18221,23,0.51 [0.17-1.58],0.2449279420343273
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCN4B,Sodium channel subunit beta-4,18322,22,1.25 [0.49-3.19],0.646984323605454
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCP2,Non-specific lipid-transfer protein,21154,23,0.85 [0.49-1.50],0.5849152356188482
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCPEP1,Retinoid-inducible serine carboxypeptidase,18260,22,1.36 [0.63-2.95],0.4389881213768796
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCRG1,Scrapie-responsive protein 1,18822,23,1.34 [0.33-5.40],0.6776077327673272
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCRIB,Protein scribble homolog,18322,22,1.09 [0.70-1.69],0.707260846402405
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCRN1,Secernin-1,21636,21,1.15 [0.59-2.24],0.6723698476069929
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCT,Secretin,18325,23,0.44 [0.17-1.10],0.0796766311028742
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SDC1,Syndecan-1,21665,22,2.55 [1.21-5.38],0.0136318120053547
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SDC4,Syndecan-4,21665,22,0.76 [0.35-1.65],0.4840720643005183
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SDCCAG8,Serologically defined colon cancer antigen 8,18762,23,1.25 [0.88-1.77],0.2099164002355051
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SDHB,Succinate dehydrogenase,18770,23,1.40 [0.88-2.24],0.157191471782074
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SDK2,Protein sidekick-2,18412,23,1.07 [0.37-3.10],0.8935954804911382
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEC31A,Protein transport protein Sec31A,18322,22,1.28 [0.74-2.21],0.3783621583586061
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEL1L,Protein sel-1 homolog 1,18322,22,1.82 [1.15-2.89],0.0106423950427876
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SELE,E-selectin,21938,22,1.40 [0.66-2.98],0.3832379217444632
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SELENOP,Selenoprotein P,18847,23,3.01 [1.10-8.26],0.0320717461603497
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SELL,L-selectin,18847,23,0.54 [0.10-2.97],0.4757209882954836
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SELP,P-selectin,21777,22,1.46 [0.76-2.79],0.2563831935719649
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SELPLG,P-selectin glycoprotein ligand 1,21636,21,0.60 [0.21-1.73],0.3471519313777124
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEMA3F,Semaphorin-3F,21665,22,3.66 [0.95-14.09],0.0595136744965368
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEMA3G,Semaphorin-3G,18412,23,1.69 [0.78-3.64],0.1836039125647673
