Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PMCH,Pro-MCH,18792,168,1.02 [0.86-1.22],0.7858574782386254
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PMM2,Phosphomannomutase 2,18792,168,0.93 [0.72-1.19],0.5437698273370729
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PMS1,PMS1 protein homolog 1,18938,170,1.00 [0.74-1.34],0.994142131740879
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PMVK,Phosphomevalonate kinase,21914,195,0.92 [0.82-1.02],0.1142998158427152
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PNLIP,Pancreatic triacylglycerol lipase,19471,176,1.08 [0.88-1.34],0.4665914924107407
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PNLIPRP1,Inactive pancreatic lipase-related protein 1,19408,176,1.02 [0.86-1.21],0.8056383880202931
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PNLIPRP2,Pancreatic lipase-related protein 2,22401,196,1.00 [0.96-1.05],0.8284373096194845
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PNMA1,Paraneoplastic antigen Ma1,18926,166,0.97 [0.75-1.26],0.8407944229752544
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PNMA2,Paraneoplastic antigen Ma2,18825,173,1.31 [0.98-1.75],0.0668728620517759
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22061,197,1.05 [0.95-1.16],0.3672084443224254
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PODXL,Podocalyxin,22329,199,1.06 [0.46-2.41],0.8954317887173521
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PODXL2,Podocalyxin-like protein 2,22494,201,1.08 [0.70-1.68],0.7161378814374348
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",POF1B,Protein POF1B,18878,171,1.27 [0.96-1.69],0.0955834002977699
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",POLR2A,DNA-directed RNA polymerase II subunit RPB1,18878,171,1.08 [0.67-1.77],0.7445991589614913
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22329,199,0.94 [0.66-1.35],0.7467151183522717
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",POMC,Pro-opiomelanocortin,18926,166,0.95 [0.77-1.16],0.5957208221294017
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PON1,Serum paraoxonase/arylesterase 1,19471,176,0.57 [0.35-0.91],0.0184557347457422
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PON2,Serum paraoxonase/arylesterase 2,22040,192,1.23 [0.86-1.76],0.264689739792914
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PON3,Serum paraoxonase/lactonase 3,22514,200,0.77 [0.54-1.09],0.1364737973649307
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",POSTN,Periostin,19459,176,1.15 [0.79-1.70],0.4629442637645032
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPBP,Platelet basic protein,19322,175,0.93 [0.79-1.11],0.4178137363932338
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPCDC,Phosphopantothenoylcysteine decarboxylase,22641,202,1.00 [0.77-1.30],0.9807939437286732
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPIB,Peptidyl-prolyl cis-trans isomerase B,22455,198,0.98 [0.86-1.12],0.7680324485943215
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPIE,Peptidyl-prolyl cis-trans isomerase E,19113,172,1.06 [0.85-1.33],0.6008471357117142
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19459,176,1.01 [0.81-1.26],0.930850109549273
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPL,Periplakin,18878,171,1.64 [1.11-2.42],0.0124558266053614
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPM1A,Protein phosphatase 1A,21913,197,1.01 [0.68-1.51],0.9452589310180216
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPM1B,Protein phosphatase 1B,18878,171,0.96 [0.74-1.24],0.7548609377666032
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPM1F,Protein phosphatase 1F,19452,173,1.08 [0.83-1.41],0.5717429102641853
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPME1,Protein phosphatase methylesterase 1,22329,199,0.84 [0.68-1.03],0.0958332860961945
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19382,175,1.04 [0.88-1.23],0.6731379005436864
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22494,201,1.04 [0.91-1.18],0.587628797320558
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19113,172,0.84 [0.66-1.07],0.1524073623198981
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19414,176,1.03 [0.86-1.24],0.7623451428182815
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19414,176,1.35 [0.97-1.88],0.0715294197077393
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPP1R2,Protein phosphatase inhibitor 2,22443,200,1.02 [0.87-1.19],0.8349951628975036
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPP1R9B,Neurabin-2,22702,203,1.06 [0.93-1.21],0.3595276960439395
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19397,177,1.05 [0.94-1.18],0.4006144493084819
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPP3R1,Calcineurin subunit B type 1,22244,201,0.94 [0.69-1.27],0.6935801551911759
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPT1,Palmitoyl-protein thioesterase 1,18938,170,1.02 [0.84-1.23],0.8353919283080004
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPY,Pancreatic prohormone,22372,201,0.95 [0.84-1.07],0.3914255756643123
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PQBP1,Polyglutamine-binding protein 1,21913,197,0.83 [0.64-1.07],0.1415831139421778
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRAME,Melanoma antigen preferentially expressed in tumors,18765,172,0.71 [0.39-1.29],0.2665703908310074
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRAP1,Proline-rich acidic protein 1,19459,176,1.58 [1.07-2.33],0.0200768491407553
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRC1,Protein regulator of cytokinesis 1,19382,175,0.90 [0.62-1.30],0.5632659079108574
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRCP,Lysosomal Pro-X carboxypeptidase,22569,202,1.93 [1.34-2.76],0.0003757648935022
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRDX1,Peroxiredoxin-1,21783,198,1.06 [0.93-1.22],0.3827174915107142
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRDX2,Peroxiredoxin-2,19143,174,0.78 [0.61-1.00],0.0488311407717769
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22061,197,1.02 [0.86-1.21],0.799440020654834
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRDX5,"Peroxiredoxin-5, mitochondrial",22702,203,0.92 [0.77-1.10],0.3645324137105605
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRDX6,Peroxiredoxin-6,22637,203,0.84 [0.69-1.04],0.1097754310008166
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PREB,Prolactin regulatory element-binding protein,22061,197,0.88 [0.56-1.39],0.5928072256556219
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRELP,Prolargin,22401,196,0.96 [0.55-1.67],0.8746992150592257
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRG2,Bone marrow proteoglycan,19459,176,1.43 [1.09-1.87],0.0092882458312363
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRG3,Proteoglycan 3,19459,176,1.06 [0.80-1.41],0.673936479261023
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22061,197,1.13 [0.91-1.42],0.2611216444490232
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18938,170,1.17 [0.74-1.84],0.5066845454294249
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22443,200,0.95 [0.82-1.11],0.522625105445977
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19367,176,1.08 [0.90-1.30],0.4098597155682522
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRKCQ,Protein kinase C theta type,22061,197,0.84 [0.60-1.15],0.2739725347831799
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRKD2,Serine/threonine-protein kinase D2,18792,168,1.00 [0.70-1.41],0.982894521486318
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRKG1,cGMP-dependent protein kinase 1,19007,170,1.03 [0.92-1.16],0.6205426980413937
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21913,197,0.97 [0.80-1.16],0.7098192239392337
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRL,Prolactin,22641,202,0.93 [0.78-1.10],0.4120436244269336
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRND,Prion-like protein doppel,19408,176,1.09 [0.82-1.46],0.5427831404991015
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PROC,Vitamin K-dependent protein C,22504,202,0.65 [0.40-1.05],0.0751145284239346
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PROCR,Endothelial protein C receptor,18792,168,1.21 [0.83-1.77],0.3148400242152177
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PROK1,Prokineticin-1,22413,200,1.01 [0.79-1.29],0.9443931950984946
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PROS1,Vitamin K-dependent protein S,19471,175,0.53 [0.30-0.94],0.0303201810100181
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRR4,Proline-rich protein 4,18864,169,1.05 [0.85-1.28],0.6702418911410255
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRR5,Proline-rich protein 5,18878,171,0.83 [0.59-1.17],0.2816074385385259
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRRT3,Proline-rich transmembrane protein 3,18926,166,1.01 [0.68-1.49],0.9690198556321268
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRSS2,Trypsin-2,22536,202,0.97 [0.78-1.20],0.7568918746751602
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRSS22,Brain-specific serine protease 4,18878,171,1.70 [1.30-2.23],0.0001275083982499
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRSS27,Serine protease 27,22365,200,1.23 [0.90-1.67],0.1945060810300299
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRSS53,Serine protease 53,19408,176,1.18 [0.83-1.68],0.3507239188178209
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRSS8,Prostasin,22326,200,1.36 [1.02-1.81],0.0369489196118196
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21951,195,0.99 [0.88-1.11],0.825753778620287
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRTG,Protogenin,22637,203,1.29 [0.80-2.10],0.2965982820977159
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRTN3,Myeloblastin,21890,190,0.97 [0.75-1.26],0.8038438035757697
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRUNE2,Protein prune homolog 2,19113,172,0.92 [0.54-1.54],0.7412077220665498
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSAP,Prosaposin,19276,174,1.46 [0.92-2.34],0.1110864621357276
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSAPL1,Proactivator polypeptide-like 1,19397,177,1.05 [0.79-1.40],0.7379255015782247
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSCA,Prostate stem cell antigen,19397,177,1.00 [0.94-1.05],0.9220075049688012
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22244,201,1.10 [0.97-1.24],0.127873635725373
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSIP1,PC4 and SFRS1-interacting protein,22413,200,1.00 [0.83-1.20],0.9932729070772618
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSMA1,Proteasome subunit alpha type-1,21913,197,1.02 [0.77-1.34],0.8976674054127637
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSMC3,26S proteasome regulatory subunit 6A,18765,172,1.10 [0.68-1.78],0.6996044225870148
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSMD1,26S proteasome non-ATPase regulatory subunit 1,19414,176,0.92 [0.68-1.24],0.5805254790965928
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSMD5,26S proteasome non-ATPase regulatory subunit 5,18938,170,1.08 [0.82-1.41],0.5881596782194138
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSMD9,26S proteasome non-ATPase regulatory subunit 9,22329,199,0.78 [0.61-0.99],0.0397488496268335
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSME1,Proteasome activator complex subunit 1,22204,201,0.81 [0.57-1.14],0.2313516170126638
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSME2,Proteasome activator complex subunit 2,22143,199,0.95 [0.66-1.35],0.7618954043902515
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSMG3,Proteasome assembly chaperone 3,22413,200,0.83 [0.65-1.07],0.1483628676668649
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSMG4,Proteasome assembly chaperone 4,18878,171,0.83 [0.63-1.09],0.184971978599063
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSPN,Persephin,22413,200,1.04 [0.91-1.21],0.5477494384084505
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSRC1,Proline/serine-rich coiled-coil protein 1,21913,197,1.13 [0.92-1.37],0.2399202220606842
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18338,161,0.96 [0.84-1.10],0.5669117677774396
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21951,195,0.90 [0.59-1.37],0.6243965759365933
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTGDS,Prostaglandin-H2 D-isomerase,22275,201,1.68 [1.17-2.43],0.0053671630500463
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTGES2,Prostaglandin E synthase 2,18745,169,1.16 [0.89-1.50],0.2772846536956888
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTGR1,Prostaglandin reductase 1,19452,173,1.05 [0.89-1.25],0.5676080605218294
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTH,Parathyroid hormone,18938,170,0.99 [0.83-1.19],0.9442371814600492
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22413,200,1.09 [0.81-1.48],0.565414408142229
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTK7,Inactive tyrosine-protein kinase 7,21951,195,1.58 [1.13-2.21],0.0074954154686621
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTN,Pleiotrophin,22040,192,1.06 [0.82-1.38],0.6410547406964014
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTP4A3,Protein tyrosine phosphatase type IVA 3,18878,171,0.97 [0.72-1.31],0.860989038473442
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22244,201,1.09 [0.93-1.27],0.2799327221859938
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22479,197,0.97 [0.84-1.11],0.6567737781793942
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18847,171,0.94 [0.64-1.39],0.7501594980409712
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTPRB,Receptor-type tyrosine-protein phosphatase beta,19452,173,1.58 [0.99-2.53],0.056139148177339
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTPRC,Receptor-type tyrosine-protein phosphatase C,19459,176,0.62 [0.33-1.18],0.1450008315989027
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTPRF,Receptor-type tyrosine-protein phosphatase F,22714,202,1.01 [0.65-1.57],0.9637729351104942
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTPRH,Receptor-type tyrosine-protein phosphatase H,19397,177,1.07 [0.80-1.43],0.6404631145470652
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19397,177,0.81 [0.41-1.63],0.5634085462581943
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTPRM,Receptor-type tyrosine-protein phosphatase mu,22377,200,1.05 [0.63-1.74],0.8495158755543322
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22171,199,1.02 [0.69-1.48],0.9383484966575316
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTPRR,Receptor-type tyrosine-protein phosphatase R,19408,176,1.13 [0.78-1.65],0.5269111607338135
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTPRS,Receptor-type tyrosine-protein phosphatase S,22714,202,1.25 [0.77-2.04],0.3697063728666284
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19452,173,1.00 [0.62-1.61],0.9989463467283666
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19007,170,0.89 [0.69-1.14],0.3518504672692869
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTS,6-pyruvoyl tetrahydrobiopterin synthase,21840,195,0.99 [0.79-1.24],0.9421179627130316
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTTG1,Securin,19113,172,0.92 [0.64-1.34],0.6727800902505034
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTX3,Pentraxin-related protein PTX3,22413,200,1.30 [0.99-1.72],0.0615395905276213
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PVALB,Parvalbumin alpha,22542,202,1.01 [0.90-1.12],0.8890354144205007
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PVR,Poliovirus receptor,22641,202,1.13 [0.82-1.55],0.4578102666024518
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PXDNL,Peroxidasin-like protein,19382,175,1.08 [0.86-1.35],0.5101863801250273
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PXN,Paxillin,21951,195,0.89 [0.69-1.15],0.3730659199192419
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PYDC1,Pyrin domain-containing protein 1,18926,166,1.31 [0.95-1.82],0.1022141915894785
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PYY,Peptide YY,18792,168,0.98 [0.85-1.14],0.8161380996068126
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PZP,Pregnancy zone protein,19471,175,1.35 [0.90-2.03],0.1460624703421439
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",QDPR,Dihydropteridine reductase,22328,198,0.86 [0.64-1.16],0.3207181865036768
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",QPCT,Glutaminyl-peptide cyclotransferase,22445,201,1.80 [1.14-2.84],0.0112342688995764
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",QSOX1,Sulfhydryl oxidase 1,19081,174,1.24 [0.93-1.64],0.1356684837562844
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAB10,Ras-related protein Rab-10,19452,173,1.07 [0.82-1.39],0.6204247777927938
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAB11FIP3,Rab11 family-interacting protein 3,19452,173,1.07 [0.94-1.22],0.3147834999391767
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAB27B,Ras-related protein Rab-27B,19452,173,0.99 [0.83-1.18],0.9236434861602456
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAB2B,Ras-related protein Rab-2B,19382,175,0.98 [0.77-1.23],0.848861544904524
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAB33A,Ras-related protein Rab-33A,18792,168,0.95 [0.76-1.18],0.6417350135714278
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAB37,Ras-related protein Rab-37,22061,197,1.06 [0.91-1.23],0.4577868627788587
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAB39B,Ras-related protein Rab-39B,18792,168,1.01 [0.87-1.19],0.856686902758346
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18825,173,0.92 [0.70-1.21],0.5468058255090855
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAB44,Ras-related protein Rab-44,19382,175,0.81 [0.57-1.17],0.2627410440643439
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAB6A,Ras-related protein Rab-6A,22413,200,0.73 [0.55-0.97],0.0290593841093087
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAB6B,Ras-related protein Rab-6B,21951,195,1.12 [0.87-1.45],0.365906083616998
