Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20716,1479,0.96 [0.85-1.09],0.5143425183283432
Chapter IX Diseases of the circulatory system,Angina pectoris,RETN,Resistin,20790,1489,1.15 [1.04-1.27],0.0079129541263176
Chapter IX Diseases of the circulatory system,Angina pectoris,REXO2,"Oligoribonuclease, mitochondrial",17475,1223,0.91 [0.81-1.03],0.1315713832559622
Chapter IX Diseases of the circulatory system,Angina pectoris,RFC4,Replication factor C subunit 4,18023,1268,1.03 [0.81-1.32],0.7944070678441566
Chapter IX Diseases of the circulatory system,Angina pectoris,RGCC,Regulator of cell cycle RGCC,18046,1256,0.98 [0.92-1.06],0.6366180839560499
Chapter IX Diseases of the circulatory system,Angina pectoris,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17786,1249,0.98 [0.90-1.07],0.6763240867858018
Chapter IX Diseases of the circulatory system,Angina pectoris,RGMA,Repulsive guidance molecule A,21014,1508,0.94 [0.82-1.09],0.4249804244437222
Chapter IX Diseases of the circulatory system,Angina pectoris,RGMB,RGM domain family member B,21014,1508,1.07 [0.91-1.26],0.414940759178878
Chapter IX Diseases of the circulatory system,Angina pectoris,RGS10,Regulator of G-protein signaling 10,18046,1256,0.89 [0.81-0.98],0.0179731055678892
Chapter IX Diseases of the circulatory system,Angina pectoris,RGS8,Regulator of G-protein signaling 8,20449,1465,0.95 [0.88-1.02],0.1394527715916869
Chapter IX Diseases of the circulatory system,Angina pectoris,RHOC,Rho-related GTP-binding protein RhoC,20537,1467,0.96 [0.93-1.00],0.0601287521646813
Chapter IX Diseases of the circulatory system,Angina pectoris,RICTOR,Rapamycin-insensitive companion of mTOR,17562,1235,1.01 [0.90-1.14],0.841004101220916
Chapter IX Diseases of the circulatory system,Angina pectoris,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17691,1240,1.19 [1.08-1.33],0.0008179545829139
Chapter IX Diseases of the circulatory system,Angina pectoris,RILP,Rab-interacting lysosomal protein,20936,1501,0.94 [0.87-1.01],0.1053645929766751
Chapter IX Diseases of the circulatory system,Angina pectoris,RILPL2,RILP-like protein 2,18096,1266,0.95 [0.90-1.01],0.0756114057528319
Chapter IX Diseases of the circulatory system,Angina pectoris,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17475,1223,1.01 [0.93-1.09],0.8860431950756429
Chapter IX Diseases of the circulatory system,Angina pectoris,RLN1,Prorelaxin H1,18046,1256,1.08 [0.97-1.21],0.1514684944086769
Chapter IX Diseases of the circulatory system,Angina pectoris,RLN2,Prorelaxin H2,17657,1237,1.03 [0.92-1.14],0.635793731970768
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE1,Ribonuclease pancreatic,18114,1270,1.88 [1.54-2.29],5.994644135004323e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE10,Inactive ribonuclease-like protein 10,17599,1241,1.12 [1.00-1.26],0.0449560259835813
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE3,Eosinophil cationic protein,20713,1484,1.02 [0.98-1.06],0.2908852184611694
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE4,Ribonuclease 4,17536,1218,1.66 [1.39-1.97],1.4693751168037916e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE6,Ribonuclease K6,17992,1259,1.66 [1.44-1.91],1.3339375062728178e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASEH2A,Ribonuclease H2 subunit A,18046,1256,0.92 [0.82-1.03],0.1615656938547588
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASET2,Ribonuclease T2,20985,1499,1.44 [1.22-1.70],1.3747625035136669e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,RNF149,E3 ubiquitin-protein ligase RNF149,17599,1241,1.15 [0.96-1.36],0.1221482956998956
Chapter IX Diseases of the circulatory system,Angina pectoris,RNF168,E3 ubiquitin-protein ligase RNF168,17562,1235,0.92 [0.80-1.06],0.2327164654781506
Chapter IX Diseases of the circulatory system,Angina pectoris,RNF31,E3 ubiquitin-protein ligase RNF31,17562,1235,1.01 [0.87-1.17],0.8878396870030274
Chapter IX Diseases of the circulatory system,Angina pectoris,RNF4,E3 ubiquitin-protein ligase RNF4,17786,1249,1.01 [0.93-1.10],0.8291611260519307
Chapter IX Diseases of the circulatory system,Angina pectoris,RNF41,E3 ubiquitin-protein ligase NRDP1,20318,1461,0.97 [0.91-1.04],0.44005877611287
Chapter IX Diseases of the circulatory system,Angina pectoris,RNF43,E3 ubiquitin-protein ligase RNF43,17786,1249,1.04 [0.95-1.14],0.3950283532215318
Chapter IX Diseases of the circulatory system,Angina pectoris,RNF5,E3 ubiquitin-protein ligase RNF5,17599,1241,0.93 [0.86-1.00],0.0552593836282883
Chapter IX Diseases of the circulatory system,Angina pectoris,ROBO1,Roundabout homolog 1,20818,1486,1.16 [0.96-1.40],0.1240753180557621
Chapter IX Diseases of the circulatory system,Angina pectoris,ROBO2,Roundabout homolog 2,21014,1508,1.31 [1.07-1.60],0.0088467582881792
Chapter IX Diseases of the circulatory system,Angina pectoris,ROBO4,Roundabout homolog 4,17599,1241,0.86 [0.63-1.17],0.3298036168614472
Chapter IX Diseases of the circulatory system,Angina pectoris,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20815,1493,0.94 [0.81-1.08],0.3608887231207289
Chapter IX Diseases of the circulatory system,Angina pectoris,RP2,Protein XRP2,20716,1479,0.88 [0.79-0.98],0.0227660593072391
Chapter IX Diseases of the circulatory system,Angina pectoris,RPA2,Replication protein A 32 kDa subunit,17562,1235,0.98 [0.82-1.17],0.8087934438355957
Chapter IX Diseases of the circulatory system,Angina pectoris,RPE,Ribulose-phosphate 3-epimerase,17786,1249,0.97 [0.89-1.04],0.3789807207083643
Chapter IX Diseases of the circulatory system,Angina pectoris,RPGR,X-linked retinitis pigmentosa GTPase regulator,17601,1242,1.08 [0.95-1.24],0.2302056535106664
Chapter IX Diseases of the circulatory system,Angina pectoris,RPL14,60S ribosomal protein L14,17599,1241,1.04 [0.91-1.19],0.5708164692263702
Chapter IX Diseases of the circulatory system,Angina pectoris,RPS10,40S ribosomal protein S10,17475,1223,0.93 [0.81-1.07],0.3015504796838322
Chapter IX Diseases of the circulatory system,Angina pectoris,RRAS,Ras-related protein R-Ras,17601,1242,0.97 [0.93-1.02],0.2356872892061294
Chapter IX Diseases of the circulatory system,Angina pectoris,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20318,1461,1.10 [1.00-1.20],0.0411423325126251
Chapter IX Diseases of the circulatory system,Angina pectoris,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20318,1461,0.97 [0.90-1.04],0.3591261959656056
Chapter IX Diseases of the circulatory system,Angina pectoris,RRP15,RRP15-like protein,17500,1232,1.00 [0.94-1.06],0.9237316722600438
Chapter IX Diseases of the circulatory system,Angina pectoris,RSPO1,R-spondin-1,20644,1477,1.16 [1.02-1.33],0.0288206909731806
Chapter IX Diseases of the circulatory system,Angina pectoris,RSPO3,R-spondin-3,20994,1506,1.49 [1.27-1.74],9.603441738892291e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,RTBDN,Retbindin,20716,1479,1.32 [1.15-1.51],8.763132919316816e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,RTKN2,Rhotekin-2,17475,1223,1.01 [0.90-1.12],0.914507360858098
Chapter IX Diseases of the circulatory system,Angina pectoris,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18046,1256,0.98 [0.92-1.03],0.4045640275220807
Chapter IX Diseases of the circulatory system,Angina pectoris,RTN4R,Reticulon-4 receptor,20994,1506,1.75 [1.55-1.97],3.739487284094128e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,RUVBL1,RuvB-like 1,20318,1461,0.98 [0.93-1.03],0.3869346966224176
Chapter IX Diseases of the circulatory system,Angina pectoris,RWDD1,RWD domain-containing protein 1,21014,1508,0.92 [0.86-0.99],0.0308909625358018
Chapter IX Diseases of the circulatory system,Angina pectoris,RYR1,Ryanodine receptor 1,17475,1223,0.96 [0.81-1.13],0.590290174121284
Chapter IX Diseases of the circulatory system,Angina pectoris,S100A11,Protein S100-A11,20664,1476,0.97 [0.88-1.07],0.5045596016182365
Chapter IX Diseases of the circulatory system,Angina pectoris,S100A12,Protein S100-A12,20515,1467,1.01 [0.95-1.07],0.7479598800172664
Chapter IX Diseases of the circulatory system,Angina pectoris,S100A13,Protein S100-A13,17562,1235,1.21 [1.04-1.40],0.0135666367006998
Chapter IX Diseases of the circulatory system,Angina pectoris,S100A14,Protein S100-A14,18046,1256,0.93 [0.83-1.03],0.1789866213061418
Chapter IX Diseases of the circulatory system,Angina pectoris,S100A16,Protein S100-A16,20321,1462,0.99 [0.92-1.07],0.7759537829365497
Chapter IX Diseases of the circulatory system,Angina pectoris,S100A3,Protein S100-A3,18023,1268,0.91 [0.80-1.05],0.1953332154691312
Chapter IX Diseases of the circulatory system,Angina pectoris,S100A4,Protein S100-A4,20871,1492,0.86 [0.79-0.93],0.0002359044847169
Chapter IX Diseases of the circulatory system,Angina pectoris,S100G,Protein S100-G,18046,1256,1.04 [0.94-1.16],0.4427334038813666
Chapter IX Diseases of the circulatory system,Angina pectoris,S100P,Protein S100-P,20441,1473,1.07 [0.99-1.16],0.0875929931573807
Chapter IX Diseases of the circulatory system,Angina pectoris,SAA4,Serum amyloid A-4 protein,18121,1272,0.94 [0.78-1.13],0.4845065368880445
Chapter IX Diseases of the circulatory system,Angina pectoris,SAFB2,Scaffold attachment factor B2,18046,1256,1.01 [0.83-1.23],0.8990738329697548
Chapter IX Diseases of the circulatory system,Angina pectoris,SAG,S-arrestin,17500,1232,1.01 [0.91-1.13],0.7952619801309535
Chapter IX Diseases of the circulatory system,Angina pectoris,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20794,1490,0.98 [0.92-1.04],0.4800408792853812
Chapter IX Diseases of the circulatory system,Angina pectoris,SAP18,Histone deacetylase complex subunit SAP18,17786,1249,0.98 [0.91-1.06],0.6570580486672735
Chapter IX Diseases of the circulatory system,Angina pectoris,SARG,Specifically androgen-regulated gene protein,18030,1261,0.99 [0.94-1.04],0.617999532547843
Chapter IX Diseases of the circulatory system,Angina pectoris,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17475,1223,1.15 [1.02-1.30],0.0249629664071903
Chapter IX Diseases of the circulatory system,Angina pectoris,SAT1,Diamine acetyltransferase 1,17475,1223,1.05 [0.94-1.17],0.3897321912538879
Chapter IX Diseases of the circulatory system,Angina pectoris,SAT2,Thialysine N-epsilon-acetyltransferase,17786,1249,0.96 [0.88-1.04],0.3513833322705556
Chapter IX Diseases of the circulatory system,Angina pectoris,SATB1,DNA-binding protein SATB1,18046,1256,0.97 [0.81-1.17],0.7844361951095435
Chapter IX Diseases of the circulatory system,Angina pectoris,SBSN,Suprabasin,18072,1268,0.87 [0.75-1.02],0.0789178473655384
Chapter IX Diseases of the circulatory system,Angina pectoris,SCAMP3,Secretory carrier-associated membrane protein 3,20716,1479,1.02 [0.96-1.08],0.4968877062376025
Chapter IX Diseases of the circulatory system,Angina pectoris,SCARA5,Scavenger receptor class A member 5,21014,1508,1.53 [1.32-1.78],2.1087565127875552e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SCARB1,Scavenger receptor class B member 1,20356,1468,0.97 [0.89-1.06],0.4613674088729496
Chapter IX Diseases of the circulatory system,Angina pectoris,SCARB2,Lysosome membrane protein 2,20239,1450,1.65 [1.45-1.88],9.0590449449116e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,SCARF1,Scavenger receptor class F member 1,21084,1509,1.04 [0.93-1.15],0.5225227405288086
Chapter IX Diseases of the circulatory system,Angina pectoris,SCARF2,Scavenger receptor class F member 2,21014,1508,1.28 [1.09-1.50],0.0028851201228529
Chapter IX Diseases of the circulatory system,Angina pectoris,SCG2,Secretogranin-2,20908,1499,1.52 [1.33-1.74],1.90081944850986e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SCG3,Secretogranin-3,20818,1486,1.26 [1.10-1.44],0.0009886364017996
Chapter IX Diseases of the circulatory system,Angina pectoris,SCGB1A1,Uteroglobin,20828,1478,1.08 [0.99-1.17],0.0886653646855644
Chapter IX Diseases of the circulatory system,Angina pectoris,SCGB2A2,Mammaglobin-A,17475,1223,0.93 [0.77-1.12],0.4519493939712325
Chapter IX Diseases of the circulatory system,Angina pectoris,SCGB3A1,Secretoglobin family 3A member 1,17691,1240,1.08 [0.88-1.34],0.4615820595727068
Chapter IX Diseases of the circulatory system,Angina pectoris,SCGB3A2,Secretoglobin family 3A member 2,20861,1488,1.01 [0.95-1.07],0.8175705866487176
Chapter IX Diseases of the circulatory system,Angina pectoris,SCGN,Secretagogin,20449,1465,1.22 [1.11-1.35],8.727690594424746e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SCIN,Adseverin,17500,1232,0.98 [0.90-1.05],0.5153192006039353
Chapter IX Diseases of the circulatory system,Angina pectoris,SCLY,Selenocysteine lyase,20936,1501,1.14 [1.04-1.25],0.0063588814117536
Chapter IX Diseases of the circulatory system,Angina pectoris,SCN2A,Sodium channel protein type 2 subunit alpha,17500,1232,1.01 [0.90-1.13],0.8936507886781367
Chapter IX Diseases of the circulatory system,Angina pectoris,SCN2B,Sodium channel subunit beta-2,17601,1242,1.11 [0.91-1.35],0.3126422695487695
Chapter IX Diseases of the circulatory system,Angina pectoris,SCN3A,Sodium channel protein type 3 subunit alpha,17601,1242,1.12 [0.97-1.30],0.1097973298608392
Chapter IX Diseases of the circulatory system,Angina pectoris,SCN3B,Sodium channel subunit beta-3,17500,1232,0.96 [0.85-1.08],0.5072148423641677
Chapter IX Diseases of the circulatory system,Angina pectoris,SCN4B,Sodium channel subunit beta-4,17599,1241,0.93 [0.82-1.05],0.2480577647117546
Chapter IX Diseases of the circulatory system,Angina pectoris,SCP2,Non-specific lipid-transfer protein,20318,1461,0.99 [0.93-1.06],0.8664220548520731
Chapter IX Diseases of the circulatory system,Angina pectoris,SCPEP1,Retinoid-inducible serine carboxypeptidase,17543,1239,1.10 [0.99-1.23],0.0741182333267978
Chapter IX Diseases of the circulatory system,Angina pectoris,SCRG1,Scrapie-responsive protein 1,18096,1266,1.39 [1.15-1.67],0.0006427754885854
Chapter IX Diseases of the circulatory system,Angina pectoris,SCRIB,Protein scribble homolog,17599,1241,0.97 [0.91-1.03],0.3332033124849111
Chapter IX Diseases of the circulatory system,Angina pectoris,SCRN1,Secernin-1,20794,1490,0.88 [0.81-0.96],0.0048712659734533
Chapter IX Diseases of the circulatory system,Angina pectoris,SCT,Secretin,17601,1242,0.77 [0.68-0.86],1.054939249154851e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SDC1,Syndecan-1,20815,1493,1.20 [1.07-1.34],0.0012956182807592
Chapter IX Diseases of the circulatory system,Angina pectoris,SDC4,Syndecan-4,20815,1493,0.91 [0.83-1.00],0.0553842720929037
Chapter IX Diseases of the circulatory system,Angina pectoris,SDCCAG8,Serologically defined colon cancer antigen 8,18023,1268,1.01 [0.97-1.06],0.5532231988695999
Chapter IX Diseases of the circulatory system,Angina pectoris,SDHB,Succinate dehydrogenase,18031,1266,0.96 [0.88-1.05],0.4197078586012213
Chapter IX Diseases of the circulatory system,Angina pectoris,SDK2,Protein sidekick-2,17691,1240,1.02 [0.89-1.17],0.7795265246034975
Chapter IX Diseases of the circulatory system,Angina pectoris,SEC31A,Protein transport protein Sec31A,17599,1241,0.97 [0.90-1.04],0.4025749863167239
Chapter IX Diseases of the circulatory system,Angina pectoris,SEL1L,Protein sel-1 homolog 1,17599,1241,1.24 [1.07-1.43],0.0043856473618058
Chapter IX Diseases of the circulatory system,Angina pectoris,SELE,E-selectin,21084,1509,1.22 [1.11-1.33],2.072489030350157e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SELENOP,Selenoprotein P,18121,1272,0.90 [0.71-1.14],0.3805434646818953
Chapter IX Diseases of the circulatory system,Angina pectoris,SELL,L-selectin,18121,1272,0.68 [0.54-0.86],0.0012439135897347
Chapter IX Diseases of the circulatory system,Angina pectoris,SELP,P-selectin,20917,1491,1.03 [0.95-1.12],0.4345728046404632
Chapter IX Diseases of the circulatory system,Angina pectoris,SELPLG,P-selectin glycoprotein ligand 1,20794,1490,1.04 [0.88-1.21],0.6688006962676624
Chapter IX Diseases of the circulatory system,Angina pectoris,SEMA3F,Semaphorin-3F,20815,1493,1.44 [1.22-1.71],2.2701612494658533e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SEMA3G,Semaphorin-3G,17691,1240,1.19 [1.06-1.34],0.0039527318109583
Chapter IX Diseases of the circulatory system,Angina pectoris,SEMA4C,Semaphorin-4C,20716,1479,0.90 [0.76-1.07],0.2198460607039016
Chapter IX Diseases of the circulatory system,Angina pectoris,SEMA4D,Semaphorin-4D,21014,1508,0.91 [0.78-1.05],0.2019024894377331
Chapter IX Diseases of the circulatory system,Angina pectoris,SEMA6C,Semaphorin-6C,17562,1235,1.01 [0.82-1.24],0.9310362410365568
Chapter IX Diseases of the circulatory system,Angina pectoris,SEMA7A,Semaphorin-7A,21010,1504,1.07 [0.91-1.24],0.4130110066520081
Chapter IX Diseases of the circulatory system,Angina pectoris,SEPTIN3,Neuronal-specific septin-3,18046,1256,1.02 [0.95-1.10],0.5174741068588371
Chapter IX Diseases of the circulatory system,Angina pectoris,SEPTIN7,Septin-7,17786,1249,1.00 [0.91-1.11],0.9309872902985736
Chapter IX Diseases of the circulatory system,Angina pectoris,SEPTIN8,Septin-8,18011,1263,1.14 [0.96-1.34],0.1245939492570706
Chapter IX Diseases of the circulatory system,Angina pectoris,SEPTIN9,Septin-9,20716,1479,0.83 [0.70-0.98],0.029421356666389
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA1,Alpha-1-antitrypsin,17791,1242,2.54 [1.43-4.50],0.001422059546858
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA11,Serpin A11,21084,1509,1.20 [1.07-1.34],0.0012828529817225
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA12,Serpin A12,20226,1457,1.01 [0.97-1.05],0.7208018612275453
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA3,Alpha-1-antichymotrypsin,18066,1266,1.39 [0.99-1.96],0.0559023011046093
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA4,Kallistatin,17798,1238,0.99 [0.78-1.25],0.9109274890997364
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA5,Plasma serine protease inhibitor,17861,1249,1.01 [0.84-1.21],0.9313785931190796
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA6,Corticosteroid-binding globulin,18121,1272,0.79 [0.56-1.11],0.1787090905252234
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA7,Thyroxine-binding globulin,18121,1272,1.21 [0.91-1.62],0.1907445639005779
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA9,Serpin A9,20628,1472,1.05 [0.99-1.12],0.1078154046136302
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINB1,Leukocyte elastase inhibitor,20750,1483,0.94 [0.89-0.99],0.0192432525497211
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINB5,Serpin B5,20441,1473,0.97 [0.88-1.06],0.4977268939534124
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINB6,Serpin B6,20940,1504,0.94 [0.87-1.02],0.1154598071128562
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINB8,Serpin B8,21064,1504,1.03 [0.96-1.11],0.411724012543338
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINB9,Serpin B9,20644,1477,0.91 [0.79-1.05],0.1922464383895754
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINC1,Antithrombin-III,18092,1271,0.83 [0.58-1.20],0.329963422585666
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPIND1,Heparin cofactor 2,18092,1271,1.65 [1.37-1.99],1.4757023942018862e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINE1,Plasminogen activator inhibitor 1,21084,1509,1.03 [0.97-1.11],0.3337068878937087
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINE2,Glia-derived nexin,18096,1266,0.98 [0.90-1.06],0.5711717480421001
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINF1,Pigment epithelium-derived factor,17846,1253,1.60 [1.31-1.96],4.322930062823688e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINF2,Alpha-2-antiplasmin,17781,1243,1.29 [0.86-1.94],0.2141143750705747
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPING1,Plasma protease C1 inhibitor,18092,1271,1.10 [0.83-1.48],0.5027925784721604
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINH1,Serpin H1,17786,1249,0.98 [0.94-1.03],0.4718945013728584
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINI1,Neuroserpin,17664,1239,0.86 [0.71-1.05],0.1421190299908619
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINI2,Serpin I2,18031,1266,0.98 [0.89-1.07],0.6262961416885235
Chapter IX Diseases of the circulatory system,Angina pectoris,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20356,1468,0.95 [0.88-1.03],0.192990499680144
Chapter IX Diseases of the circulatory system,Angina pectoris,SETMAR,Histone-lysine N-methyltransferase SETMAR,20562,1475,1.04 [0.89-1.21],0.6068623930348866
Chapter IX Diseases of the circulatory system,Angina pectoris,SEZ6,Seizure protein 6 homolog,17601,1242,0.93 [0.77-1.11],0.4048886451622914
Chapter IX Diseases of the circulatory system,Angina pectoris,SEZ6L,Seizure 6-like protein,20871,1492,1.31 [1.11-1.54],0.0013101418314374
Chapter IX Diseases of the circulatory system,Angina pectoris,SEZ6L2,Seizure 6-like protein 2,20716,1479,1.16 [0.96-1.40],0.1359366671983689
Chapter IX Diseases of the circulatory system,Angina pectoris,SF3B4,Splicing factor 3B subunit 4,20716,1479,0.90 [0.84-0.96],0.0013685714358176
Chapter IX Diseases of the circulatory system,Angina pectoris,SFRP1,Secreted frizzled-related protein 1,20565,1471,1.40 [1.27-1.55],1.9143707173347377e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,SFRP4,Secreted frizzled-related protein 4,17691,1240,0.95 [0.83-1.09],0.4666085048291649
Chapter IX Diseases of the circulatory system,Angina pectoris,SFTPA1,Pulmonary surfactant-associated protein A1,20318,1461,1.04 [0.96-1.13],0.3011566987366522
Chapter IX Diseases of the circulatory system,Angina pectoris,SFTPA2,Pulmonary surfactant-associated protein A2,20318,1461,1.12 [1.03-1.23],0.0088278406813725
Chapter IX Diseases of the circulatory system,Angina pectoris,SFTPD,Pulmonary surfactant-associated protein D,20815,1493,1.13 [1.05-1.21],0.0005095233267862
Chapter IX Diseases of the circulatory system,Angina pectoris,SGSH,N-sulphoglucosamine sulphohydrolase,17806,1245,1.07 [0.98-1.18],0.1420259431124486
Chapter IX Diseases of the circulatory system,Angina pectoris,SH2B3,SH2B adapter protein 3,20318,1461,0.97 [0.93-1.02],0.265799873859628
Chapter IX Diseases of the circulatory system,Angina pectoris,SH2D1A,SH2 domain-containing protein 1A,20794,1490,1.03 [0.96-1.11],0.3771905098160205
Chapter IX Diseases of the circulatory system,Angina pectoris,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17500,1232,1.01 [0.92-1.10],0.837461598942579
Chapter IX Diseases of the circulatory system,Angina pectoris,SH3BP1,SH3 domain-binding protein 1,18031,1266,0.93 [0.84-1.05],0.2359551375354538
Chapter IX Diseases of the circulatory system,Angina pectoris,SH3GL3,Endophilin-A3,17681,1243,0.99 [0.93-1.06],0.8562360255594922
Chapter IX Diseases of the circulatory system,Angina pectoris,SH3GLB2,Endophilin-B2,18045,1266,0.90 [0.83-0.98],0.0113953899316371
Chapter IX Diseases of the circulatory system,Angina pectoris,SHBG,Sex hormone-binding globulin,18114,1270,0.80 [0.71-0.90],0.000115151031981
Chapter IX Diseases of the circulatory system,Angina pectoris,SHC1,SHC-transforming protein 1,17449,1236,1.00 [0.95-1.05],0.9749155675388216
Chapter IX Diseases of the circulatory system,Angina pectoris,SHD,SH2 domain-containing adapter protein D,17444,1220,1.03 [0.96-1.09],0.409764252187745
Chapter IX Diseases of the circulatory system,Angina pectoris,SHH,Sonic hedgehog protein,17562,1235,0.91 [0.80-1.04],0.1544377862438031
Chapter IX Diseases of the circulatory system,Angina pectoris,SHISA5,Protein shisa-5,18103,1269,1.69 [1.45-1.99],8.365260136961428e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20861,1488,0.98 [0.93-1.04],0.5858027905889363
Chapter IX Diseases of the circulatory system,Angina pectoris,SHPK,Sedoheptulokinase,17786,1249,0.86 [0.74-0.99],0.0392466687308181
Chapter IX Diseases of the circulatory system,Angina pectoris,SIAE,Sialate O-acetylesterase,20833,1491,1.06 [0.96-1.17],0.2380820108465679
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC1,Sialoadhesin,20896,1488,1.36 [1.22-1.51],1.2752505677413365e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20794,1490,1.30 [1.15-1.47],2.238755494690253e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20356,1468,1.07 [1.01-1.13],0.0276852144100844
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20822,1490,1.03 [0.99-1.07],0.176403772981894
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20994,1506,1.08 [0.94-1.23],0.2797542151023041
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20815,1493,1.41 [1.20-1.65],3.72364319514575e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17599,1241,1.17 [1.04-1.32],0.0094660463833115
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20962,1504,1.07 [0.92-1.24],0.3798020748134225
Chapter IX Diseases of the circulatory system,Angina pectoris,SIL1,Nucleotide exchange factor SIL1,17599,1241,1.10 [0.94-1.29],0.2310672879294553
Chapter IX Diseases of the circulatory system,Angina pectoris,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20878,1496,1.05 [0.97-1.14],0.2027144617143885
Chapter IX Diseases of the circulatory system,Angina pectoris,SIRPB1,Signal-regulatory protein beta-1,20747,1483,1.18 [1.07-1.30],0.000749227651633
Chapter IX Diseases of the circulatory system,Angina pectoris,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17562,1235,0.95 [0.89-1.02],0.1479770574679096
Chapter IX Diseases of the circulatory system,Angina pectoris,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20716,1479,0.93 [0.88-0.98],0.0106344336460931
Chapter IX Diseases of the circulatory system,Angina pectoris,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20356,1468,0.96 [0.88-1.05],0.364694744592157
Chapter IX Diseases of the circulatory system,Angina pectoris,SIT1,Signaling threshold-regulating transmembrane adapter 1,20449,1465,1.31 [1.21-1.42],1.6071294707571244e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,SKAP1,Src kinase-associated phosphoprotein 1,20618,1476,1.12 [1.05-1.19],0.0006052130823125
