Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINA9,Serpin A9,18717,411,1.01 [0.89-1.14],0.9312190558948372
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINB1,Leukocyte elastase inhibitor,18825,415,1.05 [0.95-1.16],0.3163918609369053
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINB5,Serpin B5,18550,409,1.10 [0.91-1.32],0.317884816578532
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINB6,Serpin B6,18982,416,1.06 [0.91-1.23],0.4461952213789231
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINB8,Serpin B8,19093,421,1.16 [1.02-1.32],0.0200309666457296
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINB9,Serpin B9,18729,414,1.15 [0.88-1.52],0.3087074962058051
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINC1,Antithrombin-III,16425,346,0.65 [0.32-1.30],0.220874745467455
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPIND1,Heparin cofactor 2,16425,346,1.09 [0.76-1.57],0.6486965645940446
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINE1,Plasminogen activator inhibitor 1,19118,426,1.05 [0.92-1.19],0.4814553906757369
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINE2,Glia-derived nexin,16438,349,0.94 [0.80-1.10],0.4552793680509532
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINF1,Pigment epithelium-derived factor,16205,340,1.10 [0.74-1.65],0.6317865630661397
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINF2,Alpha-2-antiplasmin,16147,337,0.56 [0.26-1.22],0.1451865536591271
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPING1,Plasma protease C1 inhibitor,16425,346,0.76 [0.44-1.33],0.3382227047692301
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINH1,Serpin H1,16151,342,1.04 [0.96-1.13],0.2866976345835327
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINI1,Neuroserpin,16034,343,0.71 [0.49-1.03],0.0698440412500774
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINI2,Serpin I2,16372,348,1.20 [1.01-1.43],0.0355993239008783
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18463,409,1.09 [0.95-1.24],0.2340590954156801
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SETMAR,Histone-lysine N-methyltransferase SETMAR,18654,414,1.47 [1.11-1.94],0.0062955636236725
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEZ6,Seizure protein 6 homolog,16010,340,1.03 [0.73-1.46],0.8465393261069434
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEZ6L,Seizure 6-like protein,18933,419,1.35 [0.99-1.85],0.0599216858904083
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEZ6L2,Seizure 6-like protein 2,18795,412,1.80 [1.30-2.49],0.00042001846424
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SF3B4,Splicing factor 3B subunit 4,18795,412,0.92 [0.81-1.03],0.1571446806234975
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SFRP1,Secreted frizzled-related protein 1,18655,414,1.60 [1.35-1.91],7.243267459092558e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SFRP4,Secreted frizzled-related protein 4,16060,343,1.02 [0.78-1.33],0.8928458255772335
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SFTPA1,Pulmonary surfactant-associated protein A1,18443,405,1.08 [0.92-1.26],0.3382735518571622
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SFTPA2,Pulmonary surfactant-associated protein A2,18443,405,1.24 [1.05-1.46],0.01158044998175
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SFTPD,Pulmonary surfactant-associated protein D,18867,425,1.27 [1.12-1.45],0.0001839104982302
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SGSH,N-sulphoglucosamine sulphohydrolase,16178,347,0.91 [0.75-1.10],0.321705929453069
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SH2B3,SH2B adapter protein 3,18443,405,1.03 [0.94-1.13],0.4864229507498598
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SH2D1A,SH2 domain-containing protein 1A,18865,418,1.04 [0.90-1.20],0.6317245169181116
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15912,333,1.01 [0.85-1.20],0.8854431514945853
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SH3BP1,SH3 domain-binding protein 1,16372,348,1.16 [0.96-1.39],0.1318922296231714
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SH3GL3,Endophilin-A3,16055,338,1.02 [0.90-1.16],0.7435166467202612
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SH3GLB2,Endophilin-B2,16390,347,1.00 [0.86-1.17],0.9636948742261904
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SHBG,Sex hormone-binding globulin,16447,350,0.82 [0.66-1.02],0.0688954885633276
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SHC1,SHC-transforming protein 1,15851,335,0.99 [0.90-1.08],0.7523160323602356
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SHD,SH2 domain-containing adapter protein D,15885,341,1.10 [0.99-1.23],0.0662201824952633
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SHH,Sonic hedgehog protein,15947,337,0.97 [0.76-1.24],0.8156549196493635
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SHISA5,Protein shisa-5,16441,351,2.33 [1.92-2.81],2.5319429321964024e-18
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SHMT1,"Serine hydroxymethyltransferase, cytosolic",18921,421,1.01 [0.91-1.12],0.8211241540552859
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SHPK,Sedoheptulokinase,16151,342,1.16 [0.92-1.47],0.2095151319212711
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIAE,Sialate O-acetylesterase,18903,419,1.18 [0.98-1.43],0.0767287479826714
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIGLEC1,Sialoadhesin,18952,421,1.37 [1.12-1.69],0.0024587250300961
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18865,418,1.53 [1.24-1.88],6.871996502977688e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18463,409,1.05 [0.94-1.17],0.3970804123139649
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18886,417,1.01 [0.94-1.09],0.7277663277063737
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19032,421,1.28 [0.99-1.64],0.0580980128567924
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18867,425,1.54 [1.14-2.09],0.0046540590400513
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15968,341,1.33 [1.06-1.67],0.0136908779265678
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19006,421,1.19 [0.89-1.58],0.2386151438121122
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIL1,Nucleotide exchange factor SIL1,15968,341,1.21 [0.92-1.60],0.1753077161311517
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18924,421,1.16 [1.00-1.36],0.0538350929207677
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIRPB1,Signal-regulatory protein beta-1,18817,420,1.29 [1.07-1.55],0.0073912336929767
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15947,337,0.95 [0.83-1.09],0.4699120512735691
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18795,412,1.01 [0.91-1.11],0.8978981354959881
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18463,409,1.00 [0.85-1.18],0.997723797387426
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIT1,Signaling threshold-regulating transmembrane adapter 1,18540,410,1.12 [0.96-1.31],0.1607574676966835
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SKAP1,Src kinase-associated phosphoprotein 1,18704,413,0.97 [0.86-1.10],0.6399803063797096
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SKAP2,Src kinase-associated phosphoprotein 2,18952,421,1.02 [0.94-1.11],0.5714204606094773
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SKIV2L,Helicase SKI2W,15910,342,1.05 [0.80-1.37],0.7265166210999472
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLA2,Src-like-adapter 2,16392,346,0.99 [0.90-1.09],0.8443400141116286
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLAMF1,Signaling lymphocytic activation molecule,18540,410,1.25 [1.08-1.45],0.0030119785087428
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLAMF6,SLAM family member 6,18443,405,1.06 [0.84-1.34],0.6027300576634678
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLAMF7,SLAM family member 7,18865,418,1.13 [0.98-1.31],0.0849406856762263
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLAMF8,SLAM family member 8,18443,405,1.32 [1.11-1.56],0.0014619168884774
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC12A2,Solute carrier family 12 member 2,15910,342,1.26 [0.88-1.80],0.2114208811293279
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC13A1,Solute carrier family 13 member 1,16364,347,1.12 [0.97-1.30],0.125402635584706
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC16A1,Monocarboxylate transporter 1,18463,409,1.20 [1.04-1.38],0.0113167428470047
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC1A4,Neutral amino acid transporter A,16010,340,1.08 [0.88-1.31],0.4671491361573232
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC27A4,Long-chain fatty acid transport protein 4,18463,409,1.09 [0.96-1.23],0.2065139159708296
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC28A1,Sodium/nucleoside cotransporter 1,15851,335,1.01 [0.84-1.20],0.9495165637256106
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC34A3,Sodium-dependent phosphate transport protein 2C,15851,335,1.00 [0.80-1.25],0.9887222221907268
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC39A14,Zinc transporter ZIP14,18463,409,1.44 [1.17-1.78],0.000576926208067
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC39A5,Zinc transporter ZIP5,18865,418,1.18 [1.01-1.38],0.04227575735431
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC44A4,Choline transporter-like protein 4,16010,340,0.99 [0.84-1.16],0.861708027508623
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC4A1,Band 3 anion transport protein,16441,351,1.01 [0.82-1.25],0.90502969171743
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC51B,Organic solute transporter subunit beta,15910,342,0.95 [0.82-1.10],0.4847042901087051
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16060,343,1.01 [0.89-1.14],0.8915643888373866
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16372,348,1.09 [0.90-1.31],0.3838911022124515
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15851,335,1.06 [0.89-1.27],0.5120712584233762
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLIT2,Slit homolog 2 protein,18463,409,1.11 [0.95-1.30],0.1784900033892389
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLITRK1,SLIT and NTRK-like protein 1,15947,337,0.97 [0.70-1.35],0.8767033685470355
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLITRK2,SLIT and NTRK-like protein 2,19032,421,1.35 [1.09-1.67],0.0063904429627482
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLITRK6,SLIT and NTRK-like protein 6,18550,409,1.37 [1.07-1.74],0.0109119393779811
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLK,STE20-like serine/threonine-protein kinase,16151,342,1.05 [0.93-1.20],0.4230864101653832
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLMAP,Sarcolemmal membrane-associated protein,16372,348,1.10 [0.97-1.24],0.1358544090291714
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLURP1,Secreted Ly-6/uPAR-related protein 1,16331,349,1.42 [1.15-1.75],0.0012757182495378
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMAD1,Mothers against decapentaplegic homolog 1,18443,405,1.03 [0.93-1.14],0.6110082451089696
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMAD2,Mothers against decapentaplegic homolog 2,16364,347,1.02 [0.88-1.18],0.8276497847590929
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMAD3,Mothers against decapentaplegic homolog 3,16364,347,1.08 [0.89-1.32],0.4373593350176173
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMAD5,Mothers against decapentaplegic homolog 5,18795,412,1.38 [0.87-2.20],0.1744535904350426
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMARCA2,Probable global transcription activator SNF2L2,18463,409,1.07 [0.95-1.21],0.246054893383628
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMC3,Structural maintenance of chromosomes protein 3,15851,335,1.00 [0.82-1.23],0.972778724527332
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMNDC1,Survival of motor neuron-related-splicing factor 30,16372,348,1.14 [0.98-1.32],0.0834400270337216
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMOC1,SPARC-related modular calcium-binding protein 1,19032,421,1.84 [1.47-2.30],1.0598828135982589e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMOC2,SPARC-related modular calcium-binding protein 2,18952,421,1.92 [1.55-2.38],2.961656069664622e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMPD1,Sphingomyelin phosphodiesterase,18954,416,1.15 [0.97-1.36],0.1092878674566559
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMPD3,Sphingomyelin phosphodiesterase 3,15947,337,1.01 [0.84-1.21],0.9387494939027246
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18918,421,0.96 [0.84-1.09],0.5096135219684537
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16364,347,1.00 [0.87-1.15],0.9780126183595016
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMS,Spermine synthase,15912,333,0.98 [0.82-1.16],0.7958816412502232
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMTN,Smoothelin,16358,346,1.10 [0.99-1.23],0.0878753824371908
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNAP23,Synaptosomal-associated protein 23,18867,425,1.01 [0.91-1.12],0.8411704801962954
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNAP25,Synaptosomal-associated protein 25,15912,333,1.01 [0.81-1.26],0.9488137481716464
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNAP29,Synaptosomal-associated protein 29,18933,419,1.05 [0.95-1.15],0.3569245999959349
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNAPIN,SNARE-associated protein Snapin,16392,346,1.09 [0.91-1.30],0.3462609567602285
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNCA,Alpha-synuclein,16060,343,0.94 [0.86-1.03],0.164678018173892
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNCG,Gamma-synuclein,18729,414,1.51 [1.32-1.74],5.8172687093382054e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15968,341,1.53 [1.16-2.02],0.0029771502853352
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNRPB2,U2 small nuclear ribonucleoprotein B'',16390,347,1.31 [1.12-1.53],0.0007094495556001
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNU13,NHP2-like protein 1,15910,342,1.10 [0.94-1.28],0.218348140883781
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNX15,Sorting nexin-15,16060,343,0.94 [0.77-1.14],0.5345501656737692
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNX18,Sorting nexin-18,16372,348,1.15 [0.93-1.42],0.1936961870654458
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNX2,Sorting nexin-2,16364,347,1.05 [0.93-1.18],0.4577669642399242
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNX5,Sorting nexin-5,15968,341,0.97 [0.68-1.39],0.887346027732169
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNX9,Sorting nexin-9,18867,425,1.05 [0.93-1.20],0.4336825089162399
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SOD1,Superoxide dismutase [Cu-Zn],18532,404,1.05 [0.87-1.26],0.6331162889325969
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SOD2,"Superoxide dismutase [Mn], mitochondrial",18886,417,1.37 [1.11-1.68],0.0031326702546566
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SOD3,Extracellular superoxide dismutase,16447,350,1.09 [0.93-1.26],0.2848008301766443
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SORBS1,Sorbin and SH3 domain-containing protein 1,16392,346,1.38 [1.15-1.67],0.0007426672608734
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SORCS2,VPS10 domain-containing receptor SorCS2,18443,405,2.19 [1.74-2.76],2.989739693117544e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SORD,Sorbitol dehydrogenase,18944,421,0.94 [0.83-1.06],0.3075266747458322
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SORT1,Sortilin,18844,424,1.40 [1.12-1.75],0.0035678412167124
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SOST,Sclerostin,18844,424,1.46 [1.16-1.82],0.0009845848384851
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16010,340,0.96 [0.77-1.20],0.7396180310657122
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SOX2,Transcription factor SOX-2,16358,343,1.34 [0.90-1.99],0.1481330163259222
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SOX9,Transcription factor SOX-9,16010,340,1.26 [0.85-1.87],0.2585590919352756
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16392,346,1.51 [1.13-2.02],0.0050339672245168
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPAG1,Sperm-associated antigen 1,16392,346,0.97 [0.81-1.16],0.7297080413967301
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPARC,SPARC,18933,419,1.01 [0.89-1.14],0.9022062979293082
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPARCL1,SPARC-like protein 1,18917,416,1.35 [1.00-1.83],0.047760648417985
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPART,Spartin,16060,343,1.01 [0.88-1.16],0.8685653046667356
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPESP1,Sperm equatorial segment protein 1,16438,349,1.13 [0.84-1.51],0.4265131135352813
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINK1,Serine protease inhibitor Kazal-type 1,18886,417,2.54 [2.14-3.01],7.493798405639617e-27
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINK2,Serine protease inhibitor Kazal-type 2,16060,343,1.08 [0.81-1.44],0.598339699843622
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINK4,Serine protease inhibitor Kazal-type 4,18865,418,1.57 [1.40-1.76],9.652603827685963e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINK5,Serine protease inhibitor Kazal-type 5,18886,417,1.22 [0.95-1.57],0.1190291763674991
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINK6,Serine protease inhibitor Kazal-type 6,19032,421,1.26 [1.07-1.50],0.0064360862698818
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINK8,Serine protease inhibitor Kazal-type 8,15910,342,1.09 [0.82-1.46],0.5483968866995372
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINT1,Kunitz-type protease inhibitor 1,18816,413,1.82 [1.35-2.45],7.393013077587569e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINT2,Kunitz-type protease inhibitor 2,18952,421,1.53 [1.23-1.91],0.000132892827798
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINT3,Kunitz-type protease inhibitor 3,16372,348,0.93 [0.88-0.99],0.0178122290897294
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPOCK1,Testican-1,18729,414,1.72 [1.23-2.40],0.0013556025895297
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPON1,Spondin-1,18879,420,2.70 [2.17-3.36],3.6926209641121793e-19
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPON2,Spondin-2,18776,424,2.44 [1.93-3.08],7.446691759614143e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPP1,Osteopontin,19092,426,1.42 [1.17-1.72],0.0003236167477758
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15947,337,1.08 [0.85-1.37],0.5345590150472541
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPRING1,SREBP regulating gene protein,15851,335,1.16 [0.99-1.35],0.0637608976496706
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPRR1B,Cornifin-B,16151,342,1.06 [0.94-1.20],0.3405870266898396
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPRR3,Small proline-rich protein 3,16390,347,1.28 [1.09-1.50],0.0025311705109637
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPRY2,Protein sprouty homolog 2,18540,410,1.04 [0.94-1.14],0.4744743504623433
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15912,333,1.04 [0.75-1.46],0.7963178628547097
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPTLC1,Serine palmitoyltransferase 1,16390,347,1.20 [0.94-1.52],0.1367066785084762
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SRC,Proto-oncogene tyrosine-protein kinase Src,18899,417,1.03 [0.96-1.11],0.3853996581928354
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SRP14,Signal recognition particle 14 kDa protein,18795,412,1.10 [0.96-1.27],0.1822653854688204
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SRPK2,SRSF protein kinase 2,18865,418,1.03 [0.93-1.14],0.5961620198755322
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SRPX,Sushi repeat-containing protein SRPX,16438,349,1.50 [1.14-1.97],0.0038671519345494
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SSB,Lupus La protein,18463,409,1.03 [0.89-1.19],0.7166528582853069
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15947,337,1.19 [0.90-1.57],0.2165476374211024
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18844,424,0.94 [0.88-1.01],0.0815673061986816
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18980,418,1.12 [0.91-1.37],0.2863592331436742
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SSH3,Protein phosphatase Slingshot homolog 3,15851,335,0.95 [0.66-1.36],0.783600989306668
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16372,348,1.08 [0.89-1.32],0.4249904518963489
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ST13,Hsc70-interacting protein,16060,343,0.92 [0.76-1.11],0.3922132368494031
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18795,412,1.34 [1.12-1.61],0.0013905326309704
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19118,426,1.43 [1.12-1.82],0.004207953153519
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15947,337,0.95 [0.76-1.19],0.6382770813685434
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STAB2,Stabilin-2,16441,351,0.85 [0.59-1.23],0.4000512984216958
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STAM,Signal transducing adapter molecule 1,16364,347,1.25 [0.96-1.61],0.0969578003138291
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STAMBP,STAM-binding protein,18704,413,1.01 [0.87-1.16],0.9158160129905992
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STAT2,Signal transducer and activator of transcription 2,15947,337,1.05 [0.92-1.21],0.4587284665447569
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STAT5B,Signal transducer and activator of transcription 5B,18795,412,1.00 [0.94-1.07],0.9773061694467609
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15851,335,1.14 [0.98-1.33],0.0990250712275229
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STC1,Stanniocalcin-1,19053,420,1.37 [1.15-1.62],0.000415270119775
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STC2,Stanniocalcin-2,18863,416,1.83 [1.26-2.66],0.0014448363422017
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STEAP4,Metalloreductase STEAP4,15912,333,1.00 [0.86-1.16],0.9930397569936432
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STIP1,Stress-induced-phosphoprotein 1,18850,415,1.02 [0.89-1.17],0.7684111099227763
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STK11,Serine/threonine-protein kinase STK11,18550,409,1.02 [0.90-1.15],0.7466805409726647
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STK24,Serine/threonine-protein kinase 24,18463,409,1.10 [0.95-1.27],0.1973812480266654
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STK4,Serine/threonine-protein kinase 4,18867,425,1.00 [0.91-1.11],0.9339426642494304
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STOML2,"Stomatin-like protein 2, mitochondrial",15851,335,1.03 [0.92-1.15],0.5931149222904034
