Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19446,57,1.50 [1.20-1.88],0.0003331631768093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RAB44,Ras-related protein Rab-44,20022,60,0.93 [0.53-1.64],0.8140436701675271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RAB6A,Ras-related protein Rab-6A,23141,70,1.02 [0.64-1.64],0.9244135694717814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RAB6B,Ras-related protein Rab-6B,22655,70,1.05 [0.67-1.64],0.8368565998847505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RABEP1,Rab GTPase-binding effector protein 1,19647,60,1.07 [0.77-1.48],0.6738590030099754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RABEPK,Rab9 effector protein with kelch motifs,22619,68,1.30 [0.96-1.76],0.0939292069184833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RABGAP1L,Rab GTPase-activating protein 1-like,22757,70,1.17 [0.84-1.65],0.3548604967593411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RAC3,Ras-related C3 botulinum toxin substrate 3,19557,56,1.19 [0.88-1.62],0.2647474848477797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RAD23B,UV excision repair protein RAD23 homolog B,22619,68,0.90 [0.56-1.45],0.666020045902888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RAD51,DNA repair protein RAD51 homolog 1,19747,59,1.09 [0.71-1.67],0.6905215954439279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RALB,Ras-related protein Ral-B,19503,59,0.79 [0.34-1.84],0.5831038952092359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RALY,RNA-binding protein Raly,20022,60,1.38 [0.96-1.99],0.0852777431265299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RANBP1,Ran-specific GTPase-activating protein,19543,57,0.70 [0.42-1.15],0.1568947283964909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RANBP2,E3 SUMO-protein ligase RanBP2,19446,57,0.88 [0.39-1.98],0.7648666704824122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RANGAP1,Ran GTPase-activating protein 1,22619,68,0.64 [0.37-1.10],0.1057234911405883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RAP1A,Ras-related protein Rap-1A,19503,59,0.82 [0.52-1.28],0.3736822883740048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RAPGEF2,Rap guanine nucleotide exchange factor 2,19747,59,0.86 [0.52-1.41],0.5485075314520936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RARRES1,Retinoic acid receptor responder protein 1,22619,68,1.67 [1.12-2.47],0.0108907655721733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RARRES2,Retinoic acid receptor responder protein 2,23312,70,1.50 [1.05-2.14],0.0261278063355645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RASA1,Ras GTPase-activating protein 1,22655,70,0.47 [0.24-0.91],0.0251933876275134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19396,57,1.14 [0.64-2.02],0.656764866271465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RASSF2,Ras association domain-containing protein 2,22619,68,1.11 [0.80-1.54],0.5404631084207876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RBFOX3,RNA binding protein fox-1 homolog 3,20053,58,1.34 [0.76-2.34],0.3096800913097511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RBKS,Ribokinase,22622,70,0.91 [0.60-1.37],0.6401610947836516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RBM17,Splicing factor 45,20053,58,1.32 [0.97-1.80],0.0756858631966935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RBM19,Probable RNA-binding protein 19,19410,56,0.84 [0.45-1.59],0.5965731310937126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RBM25,RNA-binding protein 25,19396,57,1.27 [0.76-2.14],0.3604972053705221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RBP1,Retinol-binding protein 1,19557,56,0.75 [0.45-1.24],0.2555298243220182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RBP2,Retinol-binding protein 2,23054,68,0.94 [0.71-1.24],0.6569907000419148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RBP5,Retinol-binding protein 5,23054,68,1.44 [1.00-2.06],0.047642089198694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RBP7,Retinoid-binding protein 7,20029,58,0.95 [0.63-1.42],0.7926843110931863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RBPMS,RNA-binding protein with multiple splicing,19503,59,0.70 [0.41-1.19],0.1883839129374815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RBPMS2,RNA-binding protein with multiple splicing 2,19543,57,1.00 [0.78-1.28],0.9791693399505194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RCC1,Regulator of chromosome condensation,20022,60,1.31 [0.89-1.94],0.174853718621387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RCOR1,REST corepressor 1,22746,68,0.91 [0.53-1.57],0.7403660826549074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19543,57,1.81 [0.55-5.98],0.3324461111532187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,REEP4,Receptor expression-enhancing protein 4,20053,58,0.82 [0.53-1.27],0.3682707589211331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,REG1A,Lithostathine-1-alpha,23048,70,1.42 [0.98-2.06],0.0658143248463707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,REG1B,Lithostathine-1-beta,23457,69,1.31 [0.94-1.82],0.115302472645522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,REG3A,Regenerating islet-derived protein 3-alpha,23457,69,1.48 [1.11-1.97],0.00698455074365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,REG3G,Regenerating islet-derived protein 3-gamma,20022,60,1.31 [0.75-2.31],0.3410980837787427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,REG4,Regenerating islet-derived protein 4,23165,71,1.15 [0.77-1.71],0.5003391139618782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RELB,Transcription factor RelB,19503,59,1.04 [0.61-1.75],0.8904909815767607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RELT,Tumor necrosis factor receptor superfamily member 19L,23180,69,1.74 [0.90-3.36],0.0992408334838659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,REN,Renin,23166,69,1.03 [0.79-1.33],0.8438507439150552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,REPS1,RalBP1-associated Eps domain-containing protein 1,19503,59,0.64 [0.31-1.33],0.2304637213281567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,REST,RE1-silencing transcription factor,19396,57,1.52 [0.80-2.89],0.198122990080532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23054,68,0.82 [0.46-1.45],0.4891569154590647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RETN,Resistin,23122,69,1.27 [0.80-2.00],0.308535883808658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,REXO2,"Oligoribonuclease, mitochondrial",19410,56,0.76 [0.40-1.45],0.3975831807112339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RFC4,Replication factor C subunit 4,20022,60,1.29 [0.44-3.81],0.6406119386509731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RGCC,Regulator of cell cycle RGCC,20053,58,0.97 [0.70-1.36],0.879841989619803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19747,59,0.91 [0.60-1.40],0.6759358392832817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RGMA,Repulsive guidance molecule A,23375,71,0.99 [0.52-1.90],0.9769549926506048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RGMB,RGM domain family member B,23375,71,0.65 [0.30-1.41],0.2769749745933415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RGS10,Regulator of G-protein signaling 10,20053,58,0.94 [0.61-1.44],0.7699102537385482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RGS8,Regulator of G-protein signaling 8,22757,70,0.75 [0.49-1.13],0.1703778942896304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RHOC,Rho-related GTP-binding protein RhoC,22844,70,1.12 [0.93-1.35],0.2384501860867274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RICTOR,Rapamycin-insensitive companion of mTOR,19503,59,0.84 [0.46-1.55],0.5786731649595002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19647,60,1.44 [0.91-2.27],0.1190349428343395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RILP,Rab-interacting lysosomal protein,23304,70,1.23 [0.87-1.74],0.2462006611758106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RILPL2,RILP-like protein 2,20092,59,1.10 [0.85-1.42],0.4666245968017121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19410,56,0.95 [0.64-1.43],0.8193930112515917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RLN1,Prorelaxin H1,20053,58,1.30 [0.87-1.94],0.2089409813762353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RLN2,Prorelaxin H2,19612,60,0.93 [0.57-1.52],0.7852591027790725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RNASE1,Ribonuclease pancreatic,20118,60,2.29 [1.20-4.34],0.0115076676852022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RNASE10,Inactive ribonuclease-like protein 10,19543,57,0.92 [0.53-1.59],0.76462039813987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RNASE3,Eosinophil cationic protein,23055,69,0.95 [0.79-1.15],0.6124163271747279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RNASE4,Ribonuclease 4,19463,58,1.59 [0.73-3.46],0.2383231029161219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RNASE6,Ribonuclease K6,19983,60,2.06 [1.39-3.04],0.0002863442357768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RNASEH2A,Ribonuclease H2 subunit A,20053,58,0.69 [0.37-1.28],0.2411969455206128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RNASET2,Ribonuclease T2,23347,69,1.83 [0.88-3.81],0.107076943336672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RNF149,E3 ubiquitin-protein ligase RNF149,19543,57,1.82 [0.89-3.73],0.0999384581985276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RNF168,E3 ubiquitin-protein ligase RNF168,19503,59,0.37 [0.17-0.81],0.0126904407430163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RNF31,E3 ubiquitin-protein ligase RNF31,19503,59,1.08 [0.56-2.10],0.8176128742791784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RNF4,E3 ubiquitin-protein ligase RNF4,19747,59,1.03 [0.71-1.51],0.8662471383627146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RNF41,E3 ubiquitin-protein ligase NRDP1,22619,68,1.05 [0.76-1.45],0.7794868556827456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RNF43,E3 ubiquitin-protein ligase RNF43,19747,59,0.96 [0.61-1.53],0.8768741380617071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RNF5,E3 ubiquitin-protein ligase RNF5,19543,57,1.14 [0.80-1.64],0.4629985457133247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ROBO1,Roundabout homolog 1,23165,71,1.02 [0.42-2.51],0.9572774308247952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ROBO2,Roundabout homolog 2,23375,71,0.50 [0.20-1.29],0.1519994416239736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ROBO4,Roundabout homolog 4,19543,57,0.73 [0.18-3.03],0.6632852885389379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23166,69,0.89 [0.46-1.71],0.7192184110600217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RP2,Protein XRP2,23054,68,1.13 [0.70-1.84],0.6202478541967311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RPA2,Replication protein A 32 kDa subunit,19503,59,0.86 [0.37-2.01],0.7283771027933306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RPE,Ribulose-phosphate 3-epimerase,19747,59,0.92 [0.64-1.34],0.6803425520251337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RPGR,X-linked retinitis pigmentosa GTPase regulator,19557,56,1.08 [0.58-2.02],0.8005937001933721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RPL14,60S ribosomal protein L14,19543,57,0.61 [0.29-1.28],0.1944213129091329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RPS10,40S ribosomal protein S10,19410,56,0.71 [0.34-1.47],0.3514580931236839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RRAS,Ras-related protein R-Ras,19557,56,1.03 [0.85-1.26],0.7556263626790236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22619,68,1.28 [0.92-1.79],0.140481548604219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22619,68,1.10 [0.80-1.52],0.5415267348387219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RRP15,RRP15-like protein,19446,57,1.10 [0.84-1.44],0.5004538521369621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RSPO1,R-spondin-1,22963,70,1.66 [0.91-3.00],0.0961674298515519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RSPO3,R-spondin-3,23366,71,1.55 [0.76-3.16],0.2280481750750458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RTBDN,Retbindin,23054,68,1.01 [0.50-2.03],0.9869633481329048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RTKN2,Rhotekin-2,19410,56,1.09 [0.67-1.76],0.7318712484241245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20053,58,1.00 [0.76-1.32],0.9812990062228136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RTN4R,Reticulon-4 receptor,23366,71,1.72 [1.00-2.96],0.0517953470044816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RUVBL1,RuvB-like 1,22619,68,1.11 [0.91-1.34],0.3095685426413264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RWDD1,RWD domain-containing protein 1,23375,71,1.19 [0.85-1.66],0.314459847720125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RYR1,Ryanodine receptor 1,19410,56,0.46 [0.18-1.19],0.1079845161643358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,S100A11,Protein S100-A11,22991,69,1.20 [0.82-1.76],0.3557424441992771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,S100A12,Protein S100-A12,22819,67,1.04 [0.78-1.38],0.8041454553694838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,S100A13,Protein S100-A13,19503,59,0.79 [0.38-1.64],0.5289432748124492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,S100A14,Protein S100-A14,20053,58,0.97 [0.59-1.58],0.8876390412947202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,S100A16,Protein S100-A16,22613,70,0.61 [0.42-0.88],0.0092129741361085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,S100A3,Protein S100-A3,20022,60,0.41 [0.16-1.04],0.0595231217469126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,S100A4,Protein S100-A4,23228,70,1.32 [0.90-1.94],0.1531045169008226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,S100G,Protein S100-G,20053,58,0.77 [0.45-1.32],0.3463489485402858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,S100P,Protein S100-P,22746,68,1.01 [0.69-1.47],0.9793669187760784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SAA4,Serum amyloid A-4 protein,20117,60,1.73 [1.21-2.47],0.0025471052185861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SAFB2,Scaffold attachment factor B2,20053,58,0.78 [0.29-2.09],0.6221978507633938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SAG,S-arrestin,19446,57,1.24 [0.80-1.91],0.3332641575991349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23141,70,1.15 [0.87-1.53],0.3227542620538556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SAP18,Histone deacetylase complex subunit SAP18,19747,59,0.81 [0.56-1.16],0.2432784823251671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SARG,Specifically androgen-regulated gene protein,20019,59,1.18 [0.94-1.48],0.1596486532324024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19410,56,1.26 [0.74-2.13],0.3979139665988246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SAT1,Diamine acetyltransferase 1,19410,56,0.87 [0.48-1.56],0.6360351576727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SAT2,Thialysine N-epsilon-acetyltransferase,19747,59,0.85 [0.56-1.28],0.4381413114068345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SATB1,DNA-binding protein SATB1,20053,58,0.94 [0.38-2.30],0.8862235502653437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SBSN,Suprabasin,20066,59,0.58 [0.29-1.19],0.1385559239092723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SCAMP3,Secretory carrier-associated membrane protein 3,23054,68,1.21 [0.95-1.56],0.1236332505118775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SCARA5,Scavenger receptor class A member 5,23375,71,1.19 [0.59-2.39],0.6296427045833145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SCARB1,Scavenger receptor class B member 1,22655,70,1.16 [0.84-1.62],0.3665440737932794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SCARB2,Lysosome membrane protein 2,22503,68,2.24 [1.34-3.76],0.0021503598137585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SCARF1,Scavenger receptor class F member 1,23457,69,1.51 [0.93-2.43],0.0938223319253877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SCARF2,Scavenger receptor class F member 2,23375,71,0.81 [0.38-1.71],0.5732908687275199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SCG2,Secretogranin-2,23270,70,1.48 [0.79-2.75],0.2185931982741762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SCG3,Secretogranin-3,23165,71,0.94 [0.50-1.76],0.8443939328355161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SCGB1A1,Uteroglobin,23169,70,0.93 [0.64-1.35],0.7006510549085918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SCGB2A2,Mammaglobin-A,19410,56,1.16 [0.52-2.59],0.7159226062563572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SCGB3A1,Secretoglobin family 3A member 1,19647,60,0.60 [0.23-1.54],0.2886782064364795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SCGB3A2,Secretoglobin family 3A member 2,23212,71,1.04 [0.81-1.35],0.741278536003751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SCGN,Secretagogin,22757,70,1.14 [0.72-1.82],0.5689264808203689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SCIN,Adseverin,19446,57,0.95 [0.66-1.35],0.7593430440747211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SCLY,Selenocysteine lyase,23304,70,1.73 [1.15-2.59],0.0083156859509189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SCN2A,Sodium channel protein type 2 subunit alpha,19446,57,1.16 [0.73-1.87],0.5258351817053417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SCN2B,Sodium channel subunit beta-2,19557,56,1.16 [0.46-2.90],0.7529567895720629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SCN3A,Sodium channel protein type 3 subunit alpha,19557,56,0.93 [0.45-1.96],0.8558732442761124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SCN3B,Sodium channel subunit beta-3,19446,57,0.76 [0.41-1.44],0.4034965605105066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SCN4B,Sodium channel subunit beta-4,19543,57,0.94 [0.52-1.69],0.8450422029462714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SCP2,Non-specific lipid-transfer protein,22619,68,1.14 [0.89-1.47],0.3007153824425835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SCPEP1,Retinoid-inducible serine carboxypeptidase,19478,57,1.09 [0.66-1.80],0.7414530091129541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SCRG1,Scrapie-responsive protein 1,20092,59,1.07 [0.44-2.56],0.8877516154852905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SCRIB,Protein scribble homolog,19543,57,1.08 [0.83-1.42],0.5674383799371387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SCRN1,Secernin-1,23141,70,1.17 [0.82-1.67],0.3820151613457657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SCT,Secretin,19557,56,0.62 [0.35-1.10],0.1007046341973846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SDC1,Syndecan-1,23166,69,1.65 [1.02-2.66],0.0419045965951245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SDC4,Syndecan-4,23166,69,1.37 [0.86-2.17],0.1809417726065445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SDCCAG8,Serologically defined colon cancer antigen 8,20022,60,1.05 [0.85-1.31],0.6533974562980049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SDHB,Succinate dehydrogenase,20029,58,0.98 [0.65-1.48],0.9386852196638064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SDK2,Protein sidekick-2,19647,60,0.72 [0.36-1.43],0.3414496076993355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SEC31A,Protein transport protein Sec31A,19543,57,1.10 [0.79-1.54],0.5609665116769046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SEL1L,Protein sel-1 homolog 1,19543,57,1.55 [0.95-2.53],0.0787915020757168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SELE,E-selectin,23457,69,1.22 [0.80-1.86],0.3641760920500557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SELENOP,Selenoprotein P,20117,60,0.51 [0.17-1.52],0.2233278092648839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SELL,L-selectin,20117,60,1.25 [0.43-3.62],0.6831436367811718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SELP,P-selectin,23274,70,1.10 [0.76-1.60],0.6017435289176476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SELPLG,P-selectin glycoprotein ligand 1,23141,70,0.70 [0.40-1.21],0.2015054276155185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SEMA3F,Semaphorin-3F,23166,69,1.33 [0.61-2.91],0.479681943215372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SEMA3G,Semaphorin-3G,19647,60,1.98 [1.30-3.03],0.0015756466481671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SEMA4C,Semaphorin-4C,23054,68,0.94 [0.43-2.06],0.8731418229893806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SEMA4D,Semaphorin-4D,23375,71,1.47 [0.73-2.95],0.2776317622419149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SEMA6C,Semaphorin-6C,19503,59,0.34 [0.10-1.08],0.0666569006082553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SEMA7A,Semaphorin-7A,23381,69,1.80 [1.01-3.23],0.0476584385701037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SEPTIN3,Neuronal-specific septin-3,20053,58,1.07 [0.78-1.46],0.6914176987356788
