Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",STEAP4,Metalloreductase STEAP4,19896,25,0.68 [0.33-1.39],0.2868506256459125
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",STIP1,Stress-induced-phosphoprotein 1,23684,30,0.91 [0.55-1.52],0.7308196568916276
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",STK11,Serine/threonine-protein kinase STK11,23287,30,1.10 [0.71-1.72],0.6675006463438322
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",STK24,Serine/threonine-protein kinase 24,23196,30,1.10 [0.65-1.86],0.7182048775694396
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",STK4,Serine/threonine-protein kinase 4,23721,31,1.23 [0.85-1.76],0.2698005082739402
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",STOML2,"Stomatin-like protein 2, mitochondrial",19832,25,1.04 [0.70-1.56],0.8320945533980582
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",STX16,Syntaxin-16,23161,30,0.97 [0.54-1.72],0.9126027531260196
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",STX1B,Syntaxin-1B,20005,25,0.79 [0.26-2.36],0.6727528743147984
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",STX3,Syntaxin-3,20503,25,0.52 [0.13-2.05],0.3530864605021875
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",STX4,Syntaxin-4,23606,30,1.32 [0.89-1.97],0.1700956568261058
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",STX5,Syntaxin-5,19947,25,1.09 [0.45-2.60],0.8512829185397378
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",STX6,Syntaxin-6,23161,30,1.04 [0.64-1.68],0.8840434495075289
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",STX7,Syntaxin-7,19947,25,1.19 [0.54-2.62],0.6707138424558338
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",STX8,Syntaxin-8,23693,30,1.30 [0.71-2.41],0.3969774984902932
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",STXBP1,Syntaxin-binding protein 1,20513,25,0.79 [0.49-1.29],0.3501869557958003
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",STXBP3,Syntaxin-binding protein 3,23161,30,1.22 [0.62-2.40],0.5675400284672842
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SUGP1,SURP and G-patch domain-containing protein 1,20489,25,1.12 [0.46-2.75],0.8007940520555412
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SUGT1,Protein SGT1 homolog,23161,30,0.97 [0.64-1.47],0.8812774545866158
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SULT1A1,Sulfotransferase 1A1,23934,30,1.05 [0.81-1.36],0.7033262776932836
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SULT2A1,Bile salt sulfotransferase,23693,30,0.80 [0.44-1.45],0.4569579488211389
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SUMF1,Formylglycine-generating enzyme,19947,25,1.16 [0.71-1.90],0.5429357756830241
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23934,30,1.30 [0.69-2.45],0.4181957878916725
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SUOX,"Sulfite oxidase, mitochondrial",20513,25,1.12 [0.63-2.01],0.6937171628141918
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SUSD1,Sushi domain-containing protein 1,23287,30,0.78 [0.41-1.51],0.4682763452986287
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SUSD2,Sushi domain-containing protein 2,23730,30,1.93 [0.74-5.05],0.1776845347496937
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SUSD4,Sushi domain-containing protein 4,20482,25,0.53 [0.19-1.52],0.2365258224573387
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SUSD5,Sushi domain-containing protein 5,19989,24,3.54 [1.23-10.24],0.0194865520693194
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SV2A,Synaptic vesicle glycoprotein 2A,20005,25,1.02 [0.55-1.88],0.9467161396822218
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SWAP70,Switch-associated protein 70,20489,25,1.23 [0.46-3.28],0.6725876255787693
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SYAP1,Synapse-associated protein 1,20089,24,1.28 [0.68-2.41],0.4369157075819262
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19896,25,0.62 [0.26-1.47],0.2788588902226538
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SYT1,Synaptotagmin-1,20503,25,1.09 [0.45-2.66],0.8501509109328144
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SYTL4,Synaptotagmin-like protein 4,20552,25,0.95 [0.57-1.60],0.8581712011407363
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20193,24,1.16 [0.80-1.68],0.4319575263369833
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TACC3,Transforming acidic coiled-coil-containing protein 3,23606,30,1.01 [0.77-1.34],0.9242801684078952
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TACSTD2,Tumor-associated calcium signal transducer 2,21001,28,1.84 [0.59-5.74],0.2935306370805469
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TADA3,Transcriptional adapter 3,20482,25,0.76 [0.29-1.99],0.5744679339530948
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TAFA5,Chemokine-like protein TAFA-5,23606,30,1.32 [0.57-3.08],0.5174521090751752
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TAGLN3,Transgelin-3,19832,25,1.33 [0.82-2.18],0.2502676696079363
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TALDO1,Transaldolase,20490,25,1.49 [0.68-3.27],0.322317946296264
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TANK,TRAF family member-associated NF-kappa-B activator,23306,31,1.09 [0.70-1.71],0.6979477589051031
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TAP1,Antigen peptide transporter 1,20193,24,0.95 [0.47-1.91],0.8839808437428566
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TARBP2,RISC-loading complex subunit TARBP2,23196,30,1.02 [0.68-1.55],0.9102281145314232
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20005,25,0.73 [0.38-1.41],0.3506669853037191
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20482,25,0.49 [0.16-1.47],0.2023244582972585
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TAX1BP1,Tax1-binding protein 1,20503,25,1.13 [0.63-2.02],0.6770811851490508
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TBC1D17,TBC1 domain family member 17,23196,30,1.22 [0.63-2.38],0.55833523056702
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TBC1D23,TBC1 domain family member 23,23606,30,1.00 [0.70-1.43],0.9943144225152776
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TBC1D5,TBC1 domain family member 5,23693,30,1.01 [0.67-1.52],0.958353479070574
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TBCA,Tubulin-specific chaperone A,20089,24,1.13 [0.71-1.80],0.5948256456294989
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TBCB,Tubulin-folding cofactor B,23514,30,1.02 [0.73-1.42],0.9277371393438416
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TBCC,Tubulin-specific chaperone C,23514,30,1.12 [0.75-1.69],0.5806655836660639
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TBL1X,F-box-like/WD repeat-containing protein TBL1X,23161,30,1.04 [0.71-1.53],0.8390495029508576
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TBR1,T-box brain protein 1,20005,25,0.76 [0.28-2.05],0.5924403403374212
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TCL1A,T-cell leukemia/lymphoma protein 1A,23484,30,1.01 [0.74-1.38],0.9540292503829596
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TCL1B,T-cell leukemia/lymphoma protein 1B,23287,30,0.54 [0.29-1.02],0.0573906740954995
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TCN1,Transcobalamin-1,20178,26,1.95 [1.10-3.45],0.0215594840424916
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TCN2,Transcobalamin-2,23983,31,1.15 [0.41-3.28],0.7869360375172132
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TCOF1,Treacle protein,20552,25,1.58 [0.64-3.91],0.3238172652066368
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TCP11,T-complex protein 11 homolog,20193,24,1.14 [0.64-2.04],0.6624485954097525
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TCTN3,Tectonic-3,20552,25,3.29 [0.99-10.95],0.0527412690001297
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TDGF1,Teratocarcinoma-derived growth factor 1,23196,30,1.01 [0.81-1.25],0.9340286362730162
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TDO2,"Tryptophan 2,3-dioxygenase",20005,25,0.92 [0.34-2.51],0.8656821493201977
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TDP1,Tyrosyl-DNA phosphodiesterase 1,20482,25,0.89 [0.49-1.64],0.7189875695106364
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TDRKH,Tudor and KH domain-containing protein,23196,30,1.23 [0.87-1.73],0.2483380614723632
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TEF,Thyrotroph embryonic factor,19854,24,0.97 [0.39-2.42],0.9463689402682745
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TEK,Angiopoietin-1 receptor,23782,30,4.45 [1.17-16.88],0.028116598831262
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TERF1,Telomeric repeat-binding factor 1,19947,25,0.74 [0.19-2.98],0.677044622519218
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TET2,Methylcytosine dioxygenase TET2,20157,24,0.99 [0.66-1.48],0.9505380262059628
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TEX101,Testis-expressed protein 101,20005,25,1.21 [0.66-2.23],0.5397897503688784
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TEX33,Testis-expressed protein 33,20193,24,1.26 [0.59-2.70],0.5530235168286384
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TF,Serotransferrin,20576,26,6.08 [1.21-30.49],0.0281524205707957
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TFAP2A,Transcription factor AP-2-alpha,19896,25,0.91 [0.45-1.83],0.7961789820682562
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TFF1,Trefoil factor 1,23616,30,1.25 [0.88-1.79],0.2185298490765516
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TFF2,Trefoil factor 2,23770,29,1.25 [0.73-2.14],0.4185869908568734
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TFF3,Trefoil factor 3,23715,31,0.99 [0.39-2.49],0.9813016359271974
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TFPI,Tissue factor pathway inhibitor,23680,31,0.72 [0.25-2.09],0.550303721781212
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TFPI2,Tissue factor pathway inhibitor 2,23716,30,1.24 [0.66-2.33],0.501022583365613
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TFRC,Transferrin receptor protein 1,23826,30,1.27 [0.56-2.90],0.5673641374532192
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TG,Thyroglobulin,20482,25,0.86 [0.58-1.28],0.468471159266
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TGFA,Protransforming growth factor alpha,23693,30,1.07 [0.52-2.19],0.8497355256318924
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TGFB1,Transforming growth factor beta-1 proprotein,23958,31,1.61 [0.80-3.23],0.1835877433870394
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TGFB2,Transforming growth factor beta-2 proprotein,20482,25,1.42 [0.76-2.66],0.2718749793035154
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23602,31,0.72 [0.22-2.36],0.5823036583136163
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TGFBR1,TGF-beta receptor type-1,19947,25,0.78 [0.36-1.71],0.5406147465827091
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TGFBR2,TGF-beta receptor type-2,23782,30,1.54 [0.67-3.57],0.3120967040320879
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TGFBR3,Transforming growth factor beta receptor type 3,24018,31,1.20 [0.42-3.40],0.7321188387247033
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TGM2,Protein-glutamine gamma-glutamyltransferase 2,23679,31,0.76 [0.51-1.15],0.2015124865939547
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TGOLN2,Trans-Golgi network integral membrane protein 2,20580,26,0.88 [0.21-3.66],0.8640023765911005
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19796,25,1.43 [1.08-1.90],0.0136608682875256
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",THBD,Thrombomodulin,23721,31,2.12 [0.90-4.98],0.0837822450032202
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",THBS2,Thrombospondin-2,23730,30,1.12 [0.50-2.49],0.7830557023794452
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",THBS4,Thrombospondin-4,23759,31,1.10 [0.55-2.20],0.7767375114020045
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",THOP1,Thimet oligopeptidase,23609,30,1.42 [0.55-3.65],0.4702577384990811
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",THPO,Thrombopoietin,23287,30,0.73 [0.32-1.69],0.4604185437636727
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",THRAP3,Thyroid hormone receptor-associated protein 3,19854,24,1.07 [0.76-1.49],0.7043161567042617
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",THSD1,Thrombospondin type-1 domain-containing protein 1,19803,25,1.01 [0.32-3.21],0.986662550718126
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",THTPA,Thiamine-triphosphatase,20435,24,0.91 [0.57-1.43],0.6677038902360382
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",THY1,Thy-1 membrane glycoprotein,23934,30,1.34 [0.45-4.01],0.600820848883753
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TIA1,Nucleolysin TIA-1 isoform p40,23028,30,1.11 [0.86-1.44],0.4292942062368324
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TIE1,Tyrosine-protein kinase receptor Tie-1,24018,31,0.81 [0.41-1.59],0.5362651702189922
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23163,30,1.53 [0.84-2.76],0.1615395834464736
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20193,24,1.73 [0.98-3.06],0.0601538476597319
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23832,31,0.75 [0.36-1.57],0.4524985712183856
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20552,25,1.01 [0.39-2.58],0.9882624797641562
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20503,25,1.11 [0.72-1.73],0.6374524970810957
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TIMP1,Metalloproteinase inhibitor 1,23489,31,1.11 [0.37-3.32],0.8529144972980519
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TIMP2,Metalloproteinase inhibitor 2,20552,25,0.80 [0.42-1.51],0.4854952546190786
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TIMP3,Metalloproteinase inhibitor 3,23806,29,1.05 [0.82-1.35],0.68218935678938
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TIMP4,Metalloproteinase inhibitor 4,23730,30,0.60 [0.25-1.43],0.2519228065097003
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TINAGL1,Tubulointerstitial nephritis antigen-like,23654,31,0.54 [0.13-2.36],0.4161258552236828
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TJAP1,Tight junction-associated protein 1,23782,30,1.07 [0.73-1.58],0.7212283123928152
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TJP3,Tight junction protein ZO-3,19896,25,1.04 [0.41-2.62],0.9301199404526062
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TK1,"Thymidine kinase, cytosolic",20193,24,0.95 [0.38-2.36],0.9068239072560615
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TLR1,Toll-like receptor 1,19947,25,0.71 [0.16-3.11],0.6532030221626561
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TLR2,Toll-like receptor 2,20193,24,0.74 [0.14-4.09],0.7344457745868433
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TLR3,Toll-like receptor 3,23997,31,1.53 [0.87-2.70],0.1397718151657597
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TLR4,Toll-like receptor 4,19947,25,1.71 [0.49-5.97],0.3986465940313308
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20005,25,0.98 [0.47-2.05],0.9565778879329524
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TMED1,Transmembrane emp24 domain-containing protein 1,20193,24,1.28 [0.71-2.33],0.4116012219943882
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TMED10,Transmembrane emp24 domain-containing protein 10,19854,24,0.89 [0.60-1.31],0.5462190611777951
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TMED4,Transmembrane emp24 domain-containing protein 4,19854,24,0.38 [0.13-1.09],0.0730631587360775
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TMED8,Protein TMED8,20489,25,1.09 [0.75-1.59],0.6529908631756274
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TMEM106A,Transmembrane protein 106A,20482,25,0.85 [0.49-1.49],0.570172385404202
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TMEM132A,Transmembrane protein 132A,19988,25,1.06 [0.59-1.91],0.8447255189172407
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TMEM25,Transmembrane protein 25,20513,25,1.53 [0.89-2.62],0.1262158834573536
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TMOD4,Tropomodulin-4,19832,25,1.24 [0.49-3.18],0.6481931076432529
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TMPRSS11B,Transmembrane protease serine 11B,19896,25,1.07 [0.66-1.74],0.7934013588160568
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TMPRSS11D,Transmembrane protease serine 11D,20465,25,0.82 [0.29-2.28],0.70384288640413
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TMPRSS15,Enteropeptidase,23606,30,0.95 [0.66-1.37],0.7781557134628097
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TMPRSS5,Transmembrane protease serine 5,23398,30,0.56 [0.26-1.22],0.142186347403204
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TMSB10,Thymosin beta-10,23730,30,1.10 [0.72-1.69],0.6596607975879316
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNC,Tenascin,23832,31,0.95 [0.49-1.84],0.88628579215519
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNF,Tumor necrosis factor,23255,30,0.95 [0.37-2.46],0.9112220445957556
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20489,25,1.20 [0.58-2.46],0.6274764823392277
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23306,31,1.58 [0.75-3.31],0.2308706201755136
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20089,24,1.37 [0.78-2.43],0.275211391412997
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23514,30,1.12 [0.43-2.89],0.820570705851788
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23514,30,1.32 [0.85-2.06],0.2173941268745197
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23796,30,0.84 [0.44-1.61],0.6051435456008639
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23997,31,1.22 [0.55-2.67],0.6252648102782998
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23687,28,1.92 [0.68-5.42],0.217204574462217
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23782,30,1.87 [0.85-4.11],0.117860006937265
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23723,28,0.59 [0.21-1.70],0.3309318355322399
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23306,31,0.48 [0.22-1.03],0.0603342874263801
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23723,28,1.77 [0.66-4.73],0.2551054304506592
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20089,24,0.72 [0.28-1.89],0.508925898607032
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23927,30,1.46 [0.60-3.55],0.4083628223822571
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23730,30,1.67 [0.64-4.39],0.2954649938637527
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23730,30,1.53 [0.85-2.76],0.1540159726844716
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23934,30,1.99 [0.68-5.85],0.2089706651802715
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23958,31,1.49 [0.69-3.25],0.3124943539560632
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23514,30,1.21 [0.71-2.05],0.4846954297835895
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23934,30,1.57 [0.83-2.96],0.1628379450574227
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23514,30,1.66 [0.93-2.95],0.0856015287337337
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23997,31,1.07 [0.31-3.68],0.914720132952224
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFSF11,Tumor necrosis factor ligand superfamily member 11,23693,30,0.72 [0.43-1.22],0.222533513768617
