Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hydrocele,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19364,206,1.18 [0.80-1.73],0.4092191791557572
Chapter XIV Diseases of the genitourinary system,Hydrocele,RP2,Protein XRP2,19247,206,1.00 [0.75-1.34],0.9916323798719426
Chapter XIV Diseases of the genitourinary system,Hydrocele,RPA2,Replication protein A 32 kDa subunit,16314,172,1.02 [0.64-1.61],0.9493819231808456
Chapter XIV Diseases of the genitourinary system,Hydrocele,RPE,Ribulose-phosphate 3-epimerase,16515,175,0.98 [0.80-1.20],0.8379747074245225
Chapter XIV Diseases of the genitourinary system,Hydrocele,RPGR,X-linked retinitis pigmentosa GTPase regulator,16376,169,1.12 [0.78-1.59],0.5402503555348732
Chapter XIV Diseases of the genitourinary system,Hydrocele,RPL14,60S ribosomal protein L14,16351,174,0.93 [0.64-1.37],0.7293525800244651
Chapter XIV Diseases of the genitourinary system,Hydrocele,RPS10,40S ribosomal protein S10,16244,175,0.82 [0.56-1.22],0.3303401410252781
Chapter XIV Diseases of the genitourinary system,Hydrocele,RRAS,Ras-related protein R-Ras,16376,169,0.97 [0.87-1.09],0.6647352146290805
Chapter XIV Diseases of the genitourinary system,Hydrocele,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18876,198,1.10 [0.87-1.41],0.4237814538143153
Chapter XIV Diseases of the genitourinary system,Hydrocele,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18876,198,0.94 [0.78-1.13],0.5148801995536892
Chapter XIV Diseases of the genitourinary system,Hydrocele,RRP15,RRP15-like protein,16273,171,0.93 [0.79-1.09],0.3796672450541917
Chapter XIV Diseases of the genitourinary system,Hydrocele,RSPO1,R-spondin-1,19176,204,0.88 [0.61-1.27],0.4957080104748753
Chapter XIV Diseases of the genitourinary system,Hydrocele,RSPO3,R-spondin-3,19501,205,0.71 [0.45-1.13],0.151792770788187
Chapter XIV Diseases of the genitourinary system,Hydrocele,RTBDN,Retbindin,19247,206,0.88 [0.57-1.34],0.5386356789678874
Chapter XIV Diseases of the genitourinary system,Hydrocele,RTKN2,Rhotekin-2,16244,175,0.73 [0.51-1.04],0.0775343793719775
Chapter XIV Diseases of the genitourinary system,Hydrocele,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16773,175,0.91 [0.78-1.07],0.2628337353593497
Chapter XIV Diseases of the genitourinary system,Hydrocele,RTN4R,Reticulon-4 receptor,19501,205,1.04 [0.72-1.50],0.8280481432485305
Chapter XIV Diseases of the genitourinary system,Hydrocele,RUVBL1,RuvB-like 1,18876,198,1.03 [0.91-1.16],0.6880722161829969
Chapter XIV Diseases of the genitourinary system,Hydrocele,RWDD1,RWD domain-containing protein 1,19526,208,0.91 [0.74-1.11],0.3388148275431862
Chapter XIV Diseases of the genitourinary system,Hydrocele,RYR1,Ryanodine receptor 1,16244,175,0.81 [0.51-1.30],0.385196140187376
Chapter XIV Diseases of the genitourinary system,Hydrocele,S100A11,Protein S100-A11,19218,205,0.73 [0.53-0.99],0.0416366167812906
Chapter XIV Diseases of the genitourinary system,Hydrocele,S100A12,Protein S100-A12,19062,205,0.95 [0.80-1.12],0.5219825317881583
Chapter XIV Diseases of the genitourinary system,Hydrocele,S100A13,Protein S100-A13,16314,172,0.94 [0.62-1.43],0.7764841706970772
Chapter XIV Diseases of the genitourinary system,Hydrocele,S100A14,Protein S100-A14,16773,175,1.06 [0.81-1.40],0.6646708029094337
Chapter XIV Diseases of the genitourinary system,Hydrocele,S100A16,Protein S100-A16,18908,205,1.25 [1.04-1.50],0.0177563493896921
Chapter XIV Diseases of the genitourinary system,Hydrocele,S100A3,Protein S100-A3,16756,175,1.17 [0.90-1.52],0.2484759287233686
Chapter XIV Diseases of the genitourinary system,Hydrocele,S100A4,Protein S100-A4,19394,205,0.91 [0.73-1.13],0.3889958534451951
Chapter XIV Diseases of the genitourinary system,Hydrocele,S100G,Protein S100-G,16773,175,0.88 [0.65-1.19],0.3915216933368354
Chapter XIV Diseases of the genitourinary system,Hydrocele,S100P,Protein S100-P,18994,207,0.91 [0.72-1.14],0.4113894358387694
Chapter XIV Diseases of the genitourinary system,Hydrocele,SAA4,Serum amyloid A-4 protein,16821,176,0.99 [0.62-1.58],0.9583864675446028
Chapter XIV Diseases of the genitourinary system,Hydrocele,SAFB2,Scaffold attachment factor B2,16773,175,1.01 [0.59-1.72],0.963219517880405
Chapter XIV Diseases of the genitourinary system,Hydrocele,SAG,S-arrestin,16273,171,1.10 [0.83-1.45],0.5105057671616158
Chapter XIV Diseases of the genitourinary system,Hydrocele,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19322,209,0.93 [0.78-1.10],0.3879642102791569
Chapter XIV Diseases of the genitourinary system,Hydrocele,SAP18,Histone deacetylase complex subunit SAP18,16515,175,0.98 [0.80-1.20],0.8658178323517356
Chapter XIV Diseases of the genitourinary system,Hydrocele,SARG,Specifically androgen-regulated gene protein,16750,178,1.00 [0.88-1.14],0.9622404229281206
Chapter XIV Diseases of the genitourinary system,Hydrocele,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16244,175,0.93 [0.62-1.38],0.719413788037129
Chapter XIV Diseases of the genitourinary system,Hydrocele,SAT1,Diamine acetyltransferase 1,16244,175,0.95 [0.69-1.29],0.725750437427293
Chapter XIV Diseases of the genitourinary system,Hydrocele,SAT2,Thialysine N-epsilon-acetyltransferase,16515,175,1.03 [0.83-1.27],0.7979217540377621
Chapter XIV Diseases of the genitourinary system,Hydrocele,SATB1,DNA-binding protein SATB1,16773,175,1.25 [0.79-1.98],0.3305858578789625
Chapter XIV Diseases of the genitourinary system,Hydrocele,SBSN,Suprabasin,16788,179,1.21 [0.81-1.80],0.3515986348110522
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCAMP3,Secretory carrier-associated membrane protein 3,19247,206,0.95 [0.82-1.10],0.5193857020945037
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCARA5,Scavenger receptor class A member 5,19526,208,0.77 [0.51-1.16],0.2099789783800403
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCARB1,Scavenger receptor class B member 1,18942,205,1.06 [0.85-1.31],0.6103880243067659
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCARB2,Lysosome membrane protein 2,18801,202,0.72 [0.47-1.11],0.1363682114987323
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCARF1,Scavenger receptor class F member 1,19595,207,0.83 [0.61-1.11],0.2039760736218094
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCARF2,Scavenger receptor class F member 2,19526,208,0.87 [0.56-1.35],0.5420314422604027
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCG2,Secretogranin-2,19423,202,0.83 [0.57-1.22],0.3443489498487366
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCG3,Secretogranin-3,19357,207,1.02 [0.70-1.48],0.9181435057067726
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCGB1A1,Uteroglobin,19355,206,1.01 [0.80-1.27],0.948489788770628
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCGB2A2,Mammaglobin-A,16244,175,0.73 [0.43-1.24],0.2394354986040013
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCGB3A1,Secretoglobin family 3A member 1,16440,169,1.22 [0.69-2.16],0.4961516511522512
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCGB3A2,Secretoglobin family 3A member 2,19394,207,1.03 [0.88-1.20],0.738276415702863
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCGN,Secretagogin,19023,208,1.17 [0.89-1.53],0.2616270618636399
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCIN,Adseverin,16273,171,0.96 [0.79-1.18],0.728980716042887
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCLY,Selenocysteine lyase,19450,202,0.96 [0.74-1.24],0.7605692798774303
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCN2A,Sodium channel protein type 2 subunit alpha,16273,171,0.76 [0.53-1.08],0.1273072405879302
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCN2B,Sodium channel subunit beta-2,16376,169,1.22 [0.74-2.02],0.4392734804022593
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCN3A,Sodium channel protein type 3 subunit alpha,16376,169,0.88 [0.56-1.37],0.5712452119497182
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCN3B,Sodium channel subunit beta-3,16273,171,0.77 [0.54-1.11],0.1653614535800291
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCN4B,Sodium channel subunit beta-4,16351,174,0.90 [0.64-1.27],0.5564932406703698
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCP2,Non-specific lipid-transfer protein,18876,198,0.92 [0.77-1.11],0.3986871320809088
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCPEP1,Retinoid-inducible serine carboxypeptidase,16300,173,0.88 [0.66-1.19],0.4102106561643059
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCRG1,Scrapie-responsive protein 1,16811,179,0.64 [0.37-1.13],0.1222581948041634
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCRIB,Protein scribble homolog,16351,174,1.13 [0.98-1.31],0.1026035713685503
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCRN1,Secernin-1,19322,209,0.98 [0.79-1.22],0.8721435024640991
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCT,Secretin,16376,169,0.79 [0.57-1.09],0.1477056311021148
Chapter XIV Diseases of the genitourinary system,Hydrocele,SDC1,Syndecan-1,19364,206,0.99 [0.72-1.35],0.9394438861011084
Chapter XIV Diseases of the genitourinary system,Hydrocele,SDC4,Syndecan-4,19364,206,0.94 [0.72-1.22],0.6321501228762253
Chapter XIV Diseases of the genitourinary system,Hydrocele,SDCCAG8,Serologically defined colon cancer antigen 8,16756,175,1.04 [0.92-1.19],0.5221557779249153
Chapter XIV Diseases of the genitourinary system,Hydrocele,SDHB,Succinate dehydrogenase,16766,177,0.85 [0.67-1.09],0.2019919427502071
Chapter XIV Diseases of the genitourinary system,Hydrocele,SDK2,Protein sidekick-2,16440,169,1.07 [0.74-1.57],0.7081089775799854
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEC31A,Protein transport protein Sec31A,16351,174,0.94 [0.77-1.13],0.4888797357346655
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEL1L,Protein sel-1 homolog 1,16351,174,0.63 [0.35-1.13],0.1179241373211058
Chapter XIV Diseases of the genitourinary system,Hydrocele,SELE,E-selectin,19595,207,0.94 [0.74-1.19],0.6066806274810641
Chapter XIV Diseases of the genitourinary system,Hydrocele,SELENOP,Selenoprotein P,16821,176,1.33 [0.72-2.44],0.3578873772783716
Chapter XIV Diseases of the genitourinary system,Hydrocele,SELL,L-selectin,16821,176,1.33 [0.72-2.46],0.3564960420439961
Chapter XIV Diseases of the genitourinary system,Hydrocele,SELP,P-selectin,19448,206,0.85 [0.68-1.06],0.1406989895693557
Chapter XIV Diseases of the genitourinary system,Hydrocele,SELPLG,P-selectin glycoprotein ligand 1,19322,209,1.33 [0.84-2.09],0.2263343559422728
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEMA3F,Semaphorin-3F,19364,206,0.73 [0.45-1.16],0.1837424686037949
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEMA3G,Semaphorin-3G,16440,169,0.79 [0.56-1.11],0.1724556471677008
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEMA4C,Semaphorin-4C,19247,206,0.98 [0.62-1.53],0.922896126310926
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEMA4D,Semaphorin-4D,19526,208,0.78 [0.53-1.17],0.2323587958815099
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEMA6C,Semaphorin-6C,16314,172,1.35 [0.82-2.21],0.2344031428635334
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEMA7A,Semaphorin-7A,19528,207,0.71 [0.45-1.12],0.1388977855893628
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEPTIN3,Neuronal-specific septin-3,16773,175,0.84 [0.69-1.02],0.083511827860714
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEPTIN7,Septin-7,16515,175,0.86 [0.64-1.17],0.3519110920275496
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEPTIN8,Septin-8,16740,175,1.12 [0.72-1.74],0.614288300697592
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEPTIN9,Septin-9,19247,206,1.18 [0.78-1.77],0.4318337902740546
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINA1,Alpha-1-antitrypsin,16507,174,2.26 [0.49-10.48],0.2986719851948366
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINA11,Serpin A11,19595,207,1.12 [0.83-1.51],0.452821223584077
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINA12,Serpin A12,18809,199,0.96 [0.85-1.08],0.4758334249331274
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINA3,Alpha-1-antichymotrypsin,16766,175,0.40 [0.18-0.92],0.0301734353552032
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINA4,Kallistatin,16520,172,1.16 [0.62-2.17],0.6475612979062074
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINA5,Plasma serine protease inhibitor,16569,172,0.92 [0.56-1.51],0.7278831842011078
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINA6,Corticosteroid-binding globulin,16821,176,0.85 [0.33-2.14],0.7249418897150357
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINA7,Thyroxine-binding globulin,16821,176,1.58 [0.74-3.39],0.2394857600605626
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINA9,Serpin A9,19164,203,0.88 [0.74-1.05],0.1626654894967338
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINB1,Leukocyte elastase inhibitor,19294,205,0.92 [0.80-1.06],0.2507576299423287
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINB5,Serpin B5,18994,207,1.31 [1.00-1.70],0.0470206055908307
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINB6,Serpin B6,19453,207,0.92 [0.74-1.13],0.4143918520464197
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINB8,Serpin B8,19574,210,0.90 [0.73-1.12],0.3496275525906024
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINB9,Serpin B9,19176,204,1.14 [0.77-1.67],0.5192421168873955
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINC1,Antithrombin-III,16790,176,0.86 [0.32-2.30],0.7630586230568535
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPIND1,Heparin cofactor 2,16790,176,0.74 [0.45-1.21],0.2316818897655433
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINE1,Plasminogen activator inhibitor 1,19595,207,0.93 [0.78-1.12],0.4613961860816654
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINE2,Glia-derived nexin,16811,179,0.95 [0.76-1.19],0.6658671481242308
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINF1,Pigment epithelium-derived factor,16556,175,0.57 [0.32-0.99],0.0477285373959201
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINF2,Alpha-2-antiplasmin,16490,173,0.70 [0.24-2.09],0.5250953481274434
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPING1,Plasma protease C1 inhibitor,16790,176,1.23 [0.56-2.68],0.6072117573878711
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINH1,Serpin H1,16515,175,0.94 [0.84-1.05],0.2941529280933664
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINI1,Neuroserpin,16415,169,0.88 [0.52-1.49],0.6368463098014556
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINI2,Serpin I2,16766,177,0.86 [0.66-1.12],0.2567068195579944
Chapter XIV Diseases of the genitourinary system,Hydrocele,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18942,205,1.09 [0.90-1.31],0.4033432402396809
Chapter XIV Diseases of the genitourinary system,Hydrocele,SETMAR,Histone-lysine N-methyltransferase SETMAR,19104,203,1.46 [1.00-2.12],0.0508169537564346
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEZ6,Seizure protein 6 homolog,16376,169,1.11 [0.70-1.77],0.6649353923647561
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEZ6L,Seizure 6-like protein,19394,205,0.73 [0.46-1.14],0.1651141798294115
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEZ6L2,Seizure 6-like protein 2,19247,206,1.12 [0.67-1.89],0.6647481729656254
Chapter XIV Diseases of the genitourinary system,Hydrocele,SF3B4,Splicing factor 3B subunit 4,19247,206,0.91 [0.76-1.08],0.2666196259098835
Chapter XIV Diseases of the genitourinary system,Hydrocele,SFRP1,Secreted frizzled-related protein 1,19111,203,1.15 [0.86-1.52],0.3463231178448107
Chapter XIV Diseases of the genitourinary system,Hydrocele,SFRP4,Secreted frizzled-related protein 4,16440,169,0.97 [0.67-1.41],0.8717735760528985
Chapter XIV Diseases of the genitourinary system,Hydrocele,SFTPA1,Pulmonary surfactant-associated protein A1,18876,198,1.02 [0.81-1.27],0.8918319168208705
Chapter XIV Diseases of the genitourinary system,Hydrocele,SFTPA2,Pulmonary surfactant-associated protein A2,18876,198,1.14 [0.89-1.45],0.2978160566695601
Chapter XIV Diseases of the genitourinary system,Hydrocele,SFTPD,Pulmonary surfactant-associated protein D,19364,206,0.89 [0.74-1.06],0.1930362331395912
Chapter XIV Diseases of the genitourinary system,Hydrocele,SGSH,N-sulphoglucosamine sulphohydrolase,16538,175,1.21 [0.95-1.54],0.1269676513308201
Chapter XIV Diseases of the genitourinary system,Hydrocele,SH2B3,SH2B adapter protein 3,18876,198,0.98 [0.86-1.11],0.7547835959821481
Chapter XIV Diseases of the genitourinary system,Hydrocele,SH2D1A,SH2 domain-containing protein 1A,19322,209,0.98 [0.80-1.20],0.836948132863299
Chapter XIV Diseases of the genitourinary system,Hydrocele,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16273,171,0.99 [0.78-1.27],0.9371639886725864
Chapter XIV Diseases of the genitourinary system,Hydrocele,SH3BP1,SH3 domain-binding protein 1,16766,177,1.05 [0.79-1.39],0.7367415361922698
Chapter XIV Diseases of the genitourinary system,Hydrocele,SH3GL3,Endophilin-A3,16418,174,1.09 [0.91-1.29],0.3511546840207842
Chapter XIV Diseases of the genitourinary system,Hydrocele,SH3GLB2,Endophilin-B2,16770,175,0.94 [0.76-1.17],0.563962426626937
Chapter XIV Diseases of the genitourinary system,Hydrocele,SHBG,Sex hormone-binding globulin,16825,176,1.08 [0.79-1.47],0.6242880685676038
Chapter XIV Diseases of the genitourinary system,Hydrocele,SHC1,SHC-transforming protein 1,16250,174,0.97 [0.85-1.11],0.6473332785255422
Chapter XIV Diseases of the genitourinary system,Hydrocele,SHD,SH2 domain-containing adapter protein D,16211,174,0.85 [0.69-1.06],0.1446028952188897
Chapter XIV Diseases of the genitourinary system,Hydrocele,SHH,Sonic hedgehog protein,16314,172,0.87 [0.61-1.23],0.4267067326524066
Chapter XIV Diseases of the genitourinary system,Hydrocele,SHISA5,Protein shisa-5,16820,179,0.70 [0.38-1.28],0.2459940388376866
Chapter XIV Diseases of the genitourinary system,Hydrocele,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19394,207,0.96 [0.83-1.11],0.5722246700611433
Chapter XIV Diseases of the genitourinary system,Hydrocele,SHPK,Sedoheptulokinase,16515,175,0.85 [0.57-1.27],0.4282156477650177
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIAE,Sialate O-acetylesterase,19361,205,0.75 [0.57-0.99],0.0402756645897879
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIGLEC1,Sialoadhesin,19424,207,0.91 [0.67-1.22],0.5271534439204169
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19322,209,1.06 [0.74-1.52],0.7351693505801331
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18942,205,0.91 [0.75-1.09],0.2838730315124867
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19367,206,1.02 [0.92-1.13],0.7712075144955454
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19501,205,0.72 [0.50-1.04],0.0758772687871046
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19364,206,0.61 [0.39-0.96],0.0321948764051431
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16351,174,0.85 [0.62-1.17],0.3223170656584265
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19472,204,0.85 [0.57-1.27],0.4367162818104658
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIL1,Nucleotide exchange factor SIL1,16351,174,0.73 [0.42-1.26],0.2549194686652985
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19402,206,0.96 [0.78-1.18],0.6958720741398821
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIRPB1,Signal-regulatory protein beta-1,19289,204,0.89 [0.68-1.16],0.3799022448508139
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16314,172,0.94 [0.78-1.13],0.5058216925606149
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19247,206,0.98 [0.85-1.13],0.7325350562768057
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18942,205,0.96 [0.75-1.22],0.7331600360894126
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIT1,Signaling threshold-regulating transmembrane adapter 1,19023,208,1.12 [0.89-1.39],0.3396857874869272
Chapter XIV Diseases of the genitourinary system,Hydrocele,SKAP1,Src kinase-associated phosphoprotein 1,19152,204,1.03 [0.86-1.22],0.7697905086024763
Chapter XIV Diseases of the genitourinary system,Hydrocele,SKAP2,Src kinase-associated phosphoprotein 2,19424,207,0.92 [0.82-1.04],0.1745340123537687
Chapter XIV Diseases of the genitourinary system,Hydrocele,SKIV2L,Helicase SKI2W,16244,175,0.98 [0.67-1.43],0.9290148407108964
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLA2,Src-like-adapter 2,16773,175,0.98 [0.85-1.12],0.7232315516224881
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLAMF1,Signaling lymphocytic activation molecule,19023,208,0.93 [0.76-1.14],0.4816044570007324
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLAMF6,SLAM family member 6,18876,198,1.19 [0.86-1.64],0.295872423360828
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLAMF7,SLAM family member 7,19322,209,0.86 [0.70-1.06],0.1584673956428965
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLAMF8,SLAM family member 8,18876,198,0.94 [0.74-1.19],0.6023407607782729
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC12A2,Solute carrier family 12 member 2,16244,175,0.98 [0.56-1.69],0.928943634247432
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC13A1,Solute carrier family 13 member 1,16756,175,0.98 [0.76-1.26],0.8739188752676605
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC16A1,Monocarboxylate transporter 1,18942,205,0.94 [0.74-1.19],0.5819491656092949
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC1A4,Neutral amino acid transporter A,16376,169,0.98 [0.72-1.32],0.8742691770218473
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC27A4,Long-chain fatty acid transport protein 4,18942,205,1.10 [0.93-1.31],0.2500536213090431
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC28A1,Sodium/nucleoside cotransporter 1,16250,174,0.95 [0.73-1.23],0.6891440489167161
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC34A3,Sodium-dependent phosphate transport protein 2C,16250,174,0.93 [0.67-1.29],0.6605091530192098
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC39A14,Zinc transporter ZIP14,18942,205,1.30 [0.93-1.80],0.1231969652938599
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC39A5,Zinc transporter ZIP5,19322,209,0.90 [0.71-1.14],0.3936807352021998
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC44A4,Choline transporter-like protein 4,16376,169,1.01 [0.81-1.25],0.938831107552194
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC4A1,Band 3 anion transport protein,16820,179,1.32 [0.99-1.75],0.0553613291397849
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC51B,Organic solute transporter subunit beta,16244,175,0.84 [0.67-1.05],0.1175123956614857
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16440,169,1.02 [0.86-1.21],0.8020576649069492
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16766,177,0.91 [0.67-1.24],0.5461617929848199
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16250,174,1.00 [0.77-1.29],0.9939766574608468
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLIT2,Slit homolog 2 protein,18942,205,1.10 [0.88-1.37],0.420270838197975
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLITRK1,SLIT and NTRK-like protein 1,16314,172,0.84 [0.54-1.32],0.4543684097500949
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLITRK2,SLIT and NTRK-like protein 2,19501,205,1.00 [0.74-1.36],0.9789968580591132
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLITRK6,SLIT and NTRK-like protein 6,18994,207,0.95 [0.67-1.36],0.7865711051793183
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLK,STE20-like serine/threonine-protein kinase,16515,175,0.90 [0.73-1.12],0.3388362074465947
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLMAP,Sarcolemmal membrane-associated protein,16766,177,1.10 [0.93-1.30],0.2849213583725088
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLURP1,Secreted Ly-6/uPAR-related protein 1,16699,179,1.18 [0.83-1.68],0.3527059322241966
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMAD1,Mothers against decapentaplegic homolog 1,18876,198,0.89 [0.77-1.04],0.1441864597107988
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMAD2,Mothers against decapentaplegic homolog 2,16756,175,1.05 [0.85-1.28],0.669111341437403
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMAD3,Mothers against decapentaplegic homolog 3,16756,175,0.89 [0.68-1.19],0.4390212114340034
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMAD5,Mothers against decapentaplegic homolog 5,19247,206,0.60 [0.33-1.09],0.0918450798323626
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMARCA2,Probable global transcription activator SNF2L2,18942,205,0.88 [0.73-1.05],0.1581474035099783
