Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRAP1,Proline-rich acidic protein 1,20558,34,3.35 [1.37-8.20],0.0081034668437857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRC1,Protein regulator of cytokinesis 1,20480,34,0.89 [0.38-2.10],0.7946664221918978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRCP,Lysosomal Pro-X carboxypeptidase,23860,39,1.54 [0.67-3.55],0.3146428442625248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRDX1,Peroxiredoxin-1,23014,39,1.22 [0.91-1.64],0.185834854634145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRDX2,Peroxiredoxin-2,20229,34,0.81 [0.47-1.40],0.446925167496272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23301,37,1.24 [0.84-1.83],0.2837389642470105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRDX5,"Peroxiredoxin-5, mitochondrial",23992,39,1.10 [0.71-1.70],0.673614406220027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRDX6,Peroxiredoxin-6,23922,39,0.94 [0.59-1.50],0.7981387121677965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PREB,Prolactin regulatory element-binding protein,23301,37,2.20 [1.16-4.18],0.0162405209403268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRELP,Prolargin,23682,38,0.82 [0.25-2.69],0.7384487303254641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRG2,Bone marrow proteoglycan,20558,34,1.17 [0.63-2.18],0.6228805782414996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRG3,Proteoglycan 3,20558,34,0.75 [0.39-1.45],0.3943195178804878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23301,37,1.65 [1.05-2.59],0.0308095390212546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,20003,32,1.52 [0.62-3.75],0.3596916392172409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23715,38,1.31 [0.92-1.85],0.1311053574739872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20457,34,1.31 [0.86-1.99],0.211880288312777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRKCQ,Protein kinase C theta type,23301,37,0.83 [0.39-1.75],0.6215002930493139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRKD2,Serine/threonine-protein kinase D2,19851,32,0.93 [0.40-2.18],0.8758235137644266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRKG1,cGMP-dependent protein kinase 1,20086,31,1.11 [0.84-1.47],0.4517169645613815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23155,38,1.30 [0.87-1.95],0.1988788762305094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRL,Prolactin,23929,39,1.00 [0.68-1.47],0.9911377481459972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRND,Prion-like protein doppel,20501,34,0.93 [0.47-1.82],0.8239919377764903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PROC,Vitamin K-dependent protein C,23793,39,0.80 [0.27-2.39],0.686629734177858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PROCR,Endothelial protein C receptor,19851,32,1.69 [0.95-3.01],0.071684356510102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PROK1,Prokineticin-1,23689,38,1.20 [0.70-2.07],0.5102988203023106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PROS1,Vitamin K-dependent protein S,20573,34,2.26 [0.72-7.06],0.1615505575754798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRR4,Proline-rich protein 4,19933,29,1.30 [0.81-2.07],0.2781093621718745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRR5,Proline-rich protein 5,19944,32,1.85 [1.19-2.87],0.006608425157586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRRT3,Proline-rich transmembrane protein 3,19984,30,1.49 [0.62-3.57],0.3698833366731155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRSS2,Trypsin-2,23827,39,1.01 [0.62-1.65],0.9766263543865716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRSS22,Brain-specific serine protease 4,19944,32,1.34 [0.62-2.87],0.4539507979868891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRSS27,Serine protease 27,23636,38,0.63 [0.30-1.30],0.2094542779702745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRSS53,Serine protease 53,20501,34,0.99 [0.43-2.28],0.9882437827781042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRSS8,Prostasin,23605,38,1.05 [0.53-2.08],0.8822727122404252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23190,37,1.21 [0.92-1.59],0.180950595304786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRTG,Protogenin,23922,39,0.57 [0.32-1.00],0.0492830236343871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRTN3,Myeloblastin,23148,38,1.99 [1.46-2.70],1.1319838701475531e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRUNE2,Protein prune homolog 2,20191,31,1.02 [0.31-3.35],0.9738682013212616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSAP,Prosaposin,20369,34,2.00 [0.88-4.55],0.0985636986348249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSAPL1,Proactivator polypeptide-like 1,20488,34,1.12 [0.59-2.13],0.7365228681543194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSCA,Prostate stem cell antigen,20488,34,1.01 [0.89-1.14],0.908165691610342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23509,39,1.11 [0.85-1.46],0.4439175099633787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSIP1,PC4 and SFRS1-interacting protein,23689,38,1.47 [1.11-1.95],0.0073179858216301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSMA1,Proteasome subunit alpha type-1,23155,38,0.74 [0.37-1.50],0.4036624884678783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSMC3,26S proteasome regulatory subunit 6A,19830,29,0.81 [0.24-2.69],0.7276421304511989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20511,33,1.26 [0.69-2.32],0.4513483869023103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,20003,32,0.61 [0.26-1.42],0.2505457050545876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23601,37,1.37 [0.87-2.14],0.1732034163620658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSME1,Proteasome activator complex subunit 1,23465,39,1.49 [0.70-3.17],0.2950505853004474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSME2,Proteasome activator complex subunit 2,23403,39,1.83 [0.86-3.89],0.1183517460117014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSMG3,Proteasome assembly chaperone 3,23689,38,1.16 [0.67-2.02],0.5881944379476416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSMG4,Proteasome assembly chaperone 4,19944,32,1.24 [0.72-2.13],0.4328173028417665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSPN,Persephin,23689,38,1.12 [0.81-1.55],0.4919276359121231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSRC1,Proline/serine-rich coiled-coil protein 1,23155,38,1.40 [0.92-2.11],0.1137791315595477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19384,31,1.09 [0.78-1.51],0.6190420367328382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23190,37,1.59 [0.63-4.00],0.3294968584122862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTGDS,Prostaglandin-H2 D-isomerase,23560,39,1.68 [0.77-3.68],0.1956400008287488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTGES2,Prostaglandin E synthase 2,19804,32,1.61 [0.90-2.86],0.1058827289397404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTGR1,Prostaglandin reductase 1,20549,33,1.08 [0.73-1.58],0.7057881269061125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTH,Parathyroid hormone,20003,32,0.59 [0.38-0.91],0.0168585793353879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23689,38,1.06 [0.51-2.20],0.8738886594380828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTK7,Inactive tyrosine-protein kinase 7,23190,37,1.28 [0.59-2.78],0.5277439323436209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTN,Pleiotrophin,23282,37,1.42 [0.82-2.47],0.2141674948228333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTP4A3,Protein tyrosine phosphatase type IVA 3,19944,32,1.19 [0.65-2.18],0.573083924663411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23509,39,1.61 [1.18-2.21],0.0029117091091283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23765,38,1.04 [0.76-1.44],0.7964866229220686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19912,32,1.09 [0.47-2.52],0.8339968360955055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20549,33,0.65 [0.21-1.99],0.4490348423429463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPRC,Receptor-type tyrosine-protein phosphatase C,20558,34,1.74 [0.50-6.12],0.384912503756371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPRF,Receptor-type tyrosine-protein phosphatase F,24013,39,2.57 [0.97-6.77],0.0564279184766987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPRH,Receptor-type tyrosine-protein phosphatase H,20488,34,0.88 [0.45-1.75],0.7221705112205394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20488,34,2.20 [0.87-5.53],0.0944904470283487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23649,38,1.04 [0.32-3.35],0.947173329476154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23433,39,1.75 [0.79-3.85],0.1655969822219019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPRR,Receptor-type tyrosine-protein phosphatase R,20501,34,0.83 [0.34-2.00],0.6745770275699414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPRS,Receptor-type tyrosine-protein phosphatase S,24013,39,2.16 [0.75-6.17],0.1520303911295012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20549,33,1.34 [0.47-3.81],0.5779865515206126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20086,31,1.08 [0.60-1.94],0.8004454110706484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23074,37,0.56 [0.33-0.97],0.0395663594912957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTTG1,Securin,20191,31,1.26 [0.60-2.63],0.545441409241127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTX3,Pentraxin-related protein PTX3,23689,38,1.08 [0.60-1.96],0.7912921775059809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PVALB,Parvalbumin alpha,23821,39,0.92 [0.72-1.18],0.5125505820407883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PVR,Poliovirus receptor,23929,39,0.40 [0.18-0.89],0.0250391178398364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PXDNL,Peroxidasin-like protein,20480,34,1.18 [0.74-1.86],0.492516958376119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PXN,Paxillin,23190,37,1.25 [0.76-2.04],0.3817946546232451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PYDC1,Pyrin domain-containing protein 1,19984,30,1.27 [0.60-2.70],0.5289973132374987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PYY,Peptide YY,19851,32,0.93 [0.66-1.31],0.6886824457876981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PZP,Pregnancy zone protein,20573,34,2.19 [1.00-4.80],0.0505535774874383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,QDPR,Dihydropteridine reductase,23596,38,0.88 [0.44-1.76],0.7264589283453313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,QPCT,Glutaminyl-peptide cyclotransferase,23733,39,4.25 [1.80-10.03],0.0009833053879881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,QSOX1,Sulfhydryl oxidase 1,20162,34,1.47 [0.92-2.36],0.1073996338512484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB10,Ras-related protein Rab-10,20549,33,1.20 [0.66-2.20],0.5541607240426971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB11FIP3,Rab11 family-interacting protein 3,20549,33,1.16 [0.85-1.58],0.3473066486088962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB27B,Ras-related protein Rab-27B,20549,33,1.37 [0.89-2.13],0.1545211981326928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB2B,Ras-related protein Rab-2B,20480,34,1.02 [0.59-1.74],0.948205256988156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB33A,Ras-related protein Rab-33A,19851,32,1.35 [0.88-2.07],0.174536216244388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB37,Ras-related protein Rab-37,23301,37,1.26 [0.95-1.68],0.110698210949685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB39B,Ras-related protein Rab-39B,19851,32,1.02 [0.71-1.47],0.9253243457591428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19894,32,0.75 [0.36-1.57],0.4488228445686896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB44,Ras-related protein Rab-44,20480,34,1.49 [1.00-2.21],0.0505282372292978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB6A,Ras-related protein Rab-6A,23689,38,0.57 [0.30-1.07],0.0789316932529793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB6B,Ras-related protein Rab-6B,23190,37,1.28 [0.77-2.14],0.3422169033056383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RABEP1,Rab GTPase-binding effector protein 1,20086,31,1.35 [0.88-2.09],0.1720333789053547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RABEPK,Rab9 effector protein with kelch motifs,23155,38,1.06 [0.65-1.71],0.825007447151884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RABGAP1L,Rab GTPase-activating protein 1-like,23301,37,0.91 [0.55-1.49],0.694195023245518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAC3,Ras-related C3 botulinum toxin substrate 3,20003,32,0.97 [0.57-1.64],0.8971526089390665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAD23B,UV excision repair protein RAD23 homolog B,23155,38,0.95 [0.50-1.80],0.8799741098297025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAD51,DNA repair protein RAD51 homolog 1,20191,31,1.06 [0.57-1.95],0.8601757103559965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RALB,Ras-related protein Ral-B,19944,32,0.83 [0.26-2.65],0.7524403921553693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RALY,RNA-binding protein Raly,20480,34,1.49 [0.95-2.34],0.0820631655492565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RANBP1,Ran-specific GTPase-activating protein,19984,30,1.12 [0.58-2.19],0.7299498530992786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RANBP2,E3 SUMO-protein ligase RanBP2,19894,32,0.59 [0.20-1.78],0.3502630373439365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RANGAP1,Ran GTPase-activating protein 1,23155,38,0.86 [0.44-1.68],0.6628496715257923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAP1A,Ras-related protein Rap-1A,19944,32,0.75 [0.40-1.43],0.3830278833910784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAPGEF2,Rap guanine nucleotide exchange factor 2,20191,31,1.54 [0.91-2.62],0.1074139084971977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RARRES1,Retinoic acid receptor responder protein 1,23155,38,1.63 [0.95-2.80],0.0738135252988997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RARRES2,Retinoic acid receptor responder protein 2,23865,39,1.81 [1.21-2.72],0.0041231967666562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RASA1,Ras GTPase-activating protein 1,23190,37,1.10 [0.46-2.64],0.8381937659698687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19830,29,1.03 [0.46-2.33],0.9429387828183078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RASSF2,Ras association domain-containing protein 2,23155,38,1.51 [1.14-2.01],0.0042701330193636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,20511,33,1.52 [0.76-3.05],0.2328028172346346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBKS,Ribokinase,23160,38,0.86 [0.50-1.50],0.6058617389592384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBM17,Splicing factor 45,20511,33,1.64 [1.12-2.38],0.0101782471027206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBM19,Probable RNA-binding protein 19,19851,32,1.39 [0.82-2.36],0.2187968663576651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBM25,RNA-binding protein 25,19830,29,0.51 [0.23-1.14],0.1010571448300395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBP1,Retinol-binding protein 1,20003,32,0.84 [0.46-1.53],0.5652037526641025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBP2,Retinol-binding protein 2,23601,37,1.19 [0.83-1.71],0.3431320107484717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBP5,Retinol-binding protein 5,23601,37,1.05 [0.63-1.76],0.8407051724727153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBP7,Retinoid-binding protein 7,20488,34,1.26 [0.80-1.99],0.3264740150111369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBPMS,RNA-binding protein with multiple splicing,19944,32,1.30 [0.88-1.91],0.1920329881552664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBPMS2,RNA-binding protein with multiple splicing 2,19984,30,1.59 [1.15-2.19],0.0047255071539163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RCC1,Regulator of chromosome condensation,20480,34,1.75 [1.26-2.41],0.0007416606447618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RCOR1,REST corepressor 1,23282,37,1.49 [0.97-2.29],0.0663814022054239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19984,30,0.63 [0.12-3.21],0.5778838926316462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REEP4,Receptor expression-enhancing protein 4,20511,33,1.31 [0.81-2.13],0.2681549473897347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REG1A,Lithostathine-1-alpha,23593,39,1.18 [0.69-2.03],0.5367508650292261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REG1B,Lithostathine-1-beta,24013,39,1.22 [0.77-1.93],0.3882621990224445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REG3A,Regenerating islet-derived protein 3-alpha,24013,39,1.46 [0.99-2.14],0.0554731476216665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REG3G,Regenerating islet-derived protein 3-gamma,20480,34,1.04 [0.46-2.37],0.921250058772378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REG4,Regenerating islet-derived protein 4,23718,38,0.80 [0.45-1.40],0.4299751170535342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RELB,Transcription factor RelB,19944,32,1.08 [0.55-2.15],0.8150113089428472
