Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of trunk,INHBC,Inhibin beta C chain,23708,92,1.52 [0.93-2.47],0.0934118473471637
Chapter II Neoplasms,Melanocytic naevi of trunk,INPP1,Inositol polyphosphate 1-phosphatase,23586,95,1.04 [0.74-1.46],0.810906382312613
Chapter II Neoplasms,Melanocytic naevi of trunk,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19973,86,1.24 [0.87-1.76],0.2306179638712761
Chapter II Neoplasms,Melanocytic naevi of trunk,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20496,86,0.66 [0.37-1.19],0.165616868954761
Chapter II Neoplasms,Melanocytic naevi of trunk,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23586,95,1.07 [0.89-1.29],0.4797587883951157
Chapter II Neoplasms,Melanocytic naevi of trunk,INSL3,Insulin-like 3,20486,86,1.08 [0.85-1.36],0.5385180504150102
Chapter II Neoplasms,Melanocytic naevi of trunk,INSL4,Early placenta insulin-like peptide,20466,84,0.96 [0.61-1.52],0.8760785815335408
Chapter II Neoplasms,Melanocytic naevi of trunk,INSL5,Insulin-like peptide INSL5,20472,86,1.08 [0.88-1.32],0.4550785664223167
Chapter II Neoplasms,Melanocytic naevi of trunk,INSR,Insulin receptor,19931,85,1.10 [0.32-3.77],0.8790274691205006
Chapter II Neoplasms,Melanocytic naevi of trunk,IPCEF1,Interactor protein for cytohesin exchange factors 1,23450,92,0.97 [0.79-1.19],0.7694887323722982
Chapter II Neoplasms,Melanocytic naevi of trunk,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23586,95,1.02 [0.73-1.42],0.9090335785666104
Chapter II Neoplasms,Melanocytic naevi of trunk,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23265,90,1.01 [0.83-1.25],0.892919069472879
Chapter II Neoplasms,Melanocytic naevi of trunk,IRAK1,Interleukin-1 receptor-associated kinase 1,23283,93,1.00 [0.77-1.31],0.9753339909271256
Chapter II Neoplasms,Melanocytic naevi of trunk,IRAK4,Interleukin-1 receptor-associated kinase 4,23672,95,1.01 [0.85-1.21],0.8748401919922921
Chapter II Neoplasms,Melanocytic naevi of trunk,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22832,90,0.86 [0.52-1.40],0.5371353175814413
Chapter II Neoplasms,Melanocytic naevi of trunk,ISM1,Isthmin-1,23672,95,1.03 [0.65-1.64],0.8930437502812806
Chapter II Neoplasms,Melanocytic naevi of trunk,ISM2,Isthmin-2,20543,86,0.79 [0.48-1.32],0.3711992147134018
Chapter II Neoplasms,Melanocytic naevi of trunk,IST1,IST1 homolog,20317,86,0.97 [0.78-1.20],0.7781923747281969
Chapter II Neoplasms,Melanocytic naevi of trunk,ITGA11,Integrin alpha-11,23672,95,0.52 [0.31-0.89],0.0174605314809458
Chapter II Neoplasms,Melanocytic naevi of trunk,ITGA2,Integrin alpha-2,20073,83,0.57 [0.31-1.05],0.072772176380833
Chapter II Neoplasms,Melanocytic naevi of trunk,ITGA5,Integrin alpha-5,23708,92,1.21 [0.57-2.53],0.6220613573754799
Chapter II Neoplasms,Melanocytic naevi of trunk,ITGA6,Integrin alpha-6,23672,95,0.80 [0.55-1.16],0.2327501182360083
Chapter II Neoplasms,Melanocytic naevi of trunk,ITGAL,Integrin alpha-L,19931,85,1.00 [0.62-1.61],0.9857368132712394
Chapter II Neoplasms,Melanocytic naevi of trunk,ITGAM,Integrin alpha-M,23708,92,1.03 [0.57-1.85],0.9181802081805772
Chapter II Neoplasms,Melanocytic naevi of trunk,ITGAV,Integrin alpha-V,23905,96,1.15 [0.38-3.47],0.8015804268083593
Chapter II Neoplasms,Melanocytic naevi of trunk,ITGAX,Integrin alpha-X,20178,86,1.22 [0.87-1.72],0.2570192493156638
Chapter II Neoplasms,Melanocytic naevi of trunk,ITGB1,Integrin beta-1,23694,96,1.25 [0.54-2.91],0.601239308966927
Chapter II Neoplasms,Melanocytic naevi of trunk,ITGB1BP1,Integrin beta-1-binding protein 1,23139,91,0.74 [0.47-1.17],0.1948720143059152
Chapter II Neoplasms,Melanocytic naevi of trunk,ITGB1BP2,Integrin beta-1-binding protein 2,23265,90,1.05 [0.89-1.24],0.5731164331039293
Chapter II Neoplasms,Melanocytic naevi of trunk,ITGB2,Integrin beta-2,23582,95,0.97 [0.51-1.85],0.9181733126938164
Chapter II Neoplasms,Melanocytic naevi of trunk,ITGB5,Integrin beta-5,23760,95,1.30 [0.83-2.04],0.252020570799794
Chapter II Neoplasms,Melanocytic naevi of trunk,ITGB6,Integrin beta-6,23283,93,0.76 [0.42-1.40],0.3805389976098059
Chapter II Neoplasms,Melanocytic naevi of trunk,ITGB7,Integrin beta-7,23905,96,1.02 [0.69-1.50],0.9327862005874544
Chapter II Neoplasms,Melanocytic naevi of trunk,ITGBL1,Integrin beta-like protein 1,20543,86,1.90 [1.22-2.96],0.0043835725954413
Chapter II Neoplasms,Melanocytic naevi of trunk,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20559,86,0.46 [0.15-1.38],0.1670047374669034
Chapter II Neoplasms,Melanocytic naevi of trunk,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23809,96,1.32 [0.82-2.12],0.2561648567486762
Chapter II Neoplasms,Melanocytic naevi of trunk,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20559,86,0.91 [0.38-2.16],0.8288177340317427
Chapter II Neoplasms,Melanocytic naevi of trunk,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20466,84,0.59 [0.35-1.02],0.0573947312928753
Chapter II Neoplasms,Melanocytic naevi of trunk,ITM2A,Integral membrane protein 2A,23672,95,1.02 [0.76-1.37],0.8756786156998347
Chapter II Neoplasms,Melanocytic naevi of trunk,ITPA,Inosine triphosphate pyrophosphatase,19838,85,0.82 [0.60-1.12],0.2128724101592251
Chapter II Neoplasms,Melanocytic naevi of trunk,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19973,86,0.88 [0.63-1.23],0.4548580286804303
Chapter II Neoplasms,Melanocytic naevi of trunk,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19878,84,0.76 [0.45-1.31],0.326332404024805
Chapter II Neoplasms,Melanocytic naevi of trunk,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23174,91,0.78 [0.52-1.17],0.2245729416710364
Chapter II Neoplasms,Melanocytic naevi of trunk,IZUMO1,Izumo sperm-egg fusion protein 1,19816,84,0.80 [0.47-1.34],0.3968034068613406
Chapter II Neoplasms,Melanocytic naevi of trunk,JAM2,Junctional adhesion molecule B,23913,93,1.38 [0.70-2.71],0.3536294481449762
Chapter II Neoplasms,Melanocytic naevi of trunk,JAM3,Junctional adhesion molecule C,20073,83,0.69 [0.44-1.09],0.1103353520644199
Chapter II Neoplasms,Melanocytic naevi of trunk,JCHAIN,Immunoglobulin J chain,23283,93,0.94 [0.70-1.26],0.6686905117761739
Chapter II Neoplasms,Melanocytic naevi of trunk,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19816,84,0.72 [0.47-1.10],0.1308265578581731
Chapter II Neoplasms,Melanocytic naevi of trunk,JPT2,Jupiter microtubule associated homolog 2,20472,86,0.99 [0.78-1.25],0.9192786474678788
Chapter II Neoplasms,Melanocytic naevi of trunk,JUN,Transcription factor AP-1,23283,93,0.93 [0.62-1.40],0.7391548867190413
Chapter II Neoplasms,Melanocytic naevi of trunk,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23586,95,1.66 [1.08-2.54],0.0203196325772302
Chapter II Neoplasms,Melanocytic naevi of trunk,KAZN,Kazrin,20472,86,1.09 [0.89-1.32],0.419609656384903
Chapter II Neoplasms,Melanocytic naevi of trunk,KCNC4,Potassium voltage-gated channel subfamily C member 4,19878,84,0.73 [0.45-1.18],0.2033110930856153
Chapter II Neoplasms,Melanocytic naevi of trunk,KCNH2,Potassium voltage-gated channel subfamily H member 2,19989,85,0.99 [0.75-1.31],0.93309085193567
Chapter II Neoplasms,Melanocytic naevi of trunk,KCNIP4,Kv channel-interacting protein 4,23174,91,1.12 [0.81-1.55],0.4891569534215997
Chapter II Neoplasms,Melanocytic naevi of trunk,KCTD5,BTB/POZ domain-containing protein KCTD5,20095,82,1.20 [0.78-1.86],0.4100086138966714
Chapter II Neoplasms,Melanocytic naevi of trunk,KDM3A,Lysine-specific demethylase 3A,19931,85,0.78 [0.57-1.07],0.1236874980594434
Chapter II Neoplasms,Melanocytic naevi of trunk,KDR,Vascular endothelial growth factor receptor 2,23760,95,1.32 [0.64-2.74],0.4483867423628942
Chapter II Neoplasms,Melanocytic naevi of trunk,KEL,Kell blood group glycoprotein,23174,91,0.74 [0.44-1.24],0.2564033879819611
Chapter II Neoplasms,Melanocytic naevi of trunk,KHDC3L,KH domain-containing protein 3,19816,84,0.69 [0.45-1.07],0.0965398051557873
Chapter II Neoplasms,Melanocytic naevi of trunk,KHK,Ketohexokinase,19973,86,0.94 [0.67-1.32],0.7153915792684507
Chapter II Neoplasms,Melanocytic naevi of trunk,KIAA0319,Dyslexia-associated protein KIAA0319,20486,86,0.63 [0.31-1.29],0.203736662603963
Chapter II Neoplasms,Melanocytic naevi of trunk,KIAA1549,UPF0606 protein KIAA1549,20178,86,1.13 [0.84-1.52],0.4209585890497096
Chapter II Neoplasms,Melanocytic naevi of trunk,KIAA1549L,UPF0606 protein KIAA1549L,20178,86,0.72 [0.33-1.57],0.4052743511673898
Chapter II Neoplasms,Melanocytic naevi of trunk,KIAA2013,Uncharacterized protein KIAA2013,20466,84,0.57 [0.33-0.99],0.0478702828074602
Chapter II Neoplasms,Melanocytic naevi of trunk,KIF1C,Kinesin-like protein KIF1C,19838,85,0.76 [0.38-1.53],0.4475828406958052
Chapter II Neoplasms,Melanocytic naevi of trunk,KIF20B,Kinesin-like protein KIF20B,19878,84,0.87 [0.64-1.18],0.3703974534609895
Chapter II Neoplasms,Melanocytic naevi of trunk,KIF22,Kinesin-like protein KIF22,19838,85,1.09 [0.91-1.30],0.3450409401638616
Chapter II Neoplasms,Melanocytic naevi of trunk,KIFBP,KIF-binding protein,23586,95,1.04 [0.83-1.30],0.7224512464999501
Chapter II Neoplasms,Melanocytic naevi of trunk,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20466,84,0.88 [0.69-1.11],0.2724245026288324
Chapter II Neoplasms,Melanocytic naevi of trunk,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23139,91,0.91 [0.71-1.16],0.4336491149156805
Chapter II Neoplasms,Melanocytic naevi of trunk,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20472,86,0.90 [0.79-1.02],0.086439700048802
Chapter II Neoplasms,Melanocytic naevi of trunk,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23139,91,0.87 [0.75-1.02],0.0785990347750577
Chapter II Neoplasms,Melanocytic naevi of trunk,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19816,84,0.95 [0.71-1.25],0.6930112184516961
Chapter II Neoplasms,Melanocytic naevi of trunk,KIRREL1,Kin of IRRE-like protein 1,19878,84,1.04 [0.72-1.49],0.8385979372540519
Chapter II Neoplasms,Melanocytic naevi of trunk,KIRREL2,Kin of IRRE-like protein 2,23174,91,1.03 [0.64-1.64],0.9108931012074962
Chapter II Neoplasms,Melanocytic naevi of trunk,KIT,Mast/stem cell growth factor receptor Kit,23774,96,2.42 [1.31-4.47],0.0048621655145322
Chapter II Neoplasms,Melanocytic naevi of trunk,KITLG,Kit ligand,23698,95,0.91 [0.56-1.47],0.7034949808895876
Chapter II Neoplasms,Melanocytic naevi of trunk,KLB,Beta-klotho,23174,91,1.04 [0.81-1.34],0.7353683074294357
Chapter II Neoplasms,Melanocytic naevi of trunk,KLF4,Krueppel-like factor 4,19878,84,0.61 [0.35-1.06],0.0768743437238429
Chapter II Neoplasms,Melanocytic naevi of trunk,KLHL41,Kelch-like protein 41,20496,86,0.69 [0.43-1.11],0.1298738846633689
Chapter II Neoplasms,Melanocytic naevi of trunk,KLK1,Kallikrein-1,23476,95,0.88 [0.75-1.02],0.0975170792821223
Chapter II Neoplasms,Melanocytic naevi of trunk,KLK10,Kallikrein-10,23694,94,0.86 [0.55-1.36],0.5246608270204459
Chapter II Neoplasms,Melanocytic naevi of trunk,KLK11,Kallikrein-11,23533,94,1.34 [0.80-2.25],0.2725736310316561
Chapter II Neoplasms,Melanocytic naevi of trunk,KLK12,Kallikrein-12,23139,91,1.08 [0.93-1.24],0.3124802033437136
Chapter II Neoplasms,Melanocytic naevi of trunk,KLK13,Kallikrein-13,23159,93,0.79 [0.52-1.20],0.2631491193621315
Chapter II Neoplasms,Melanocytic naevi of trunk,KLK14,Kallikrein-14,23905,96,1.05 [0.71-1.55],0.8053460048401228
Chapter II Neoplasms,Melanocytic naevi of trunk,KLK15,Kallikrein-15,20425,84,0.63 [0.43-0.92],0.0179925400592644
Chapter II Neoplasms,Melanocytic naevi of trunk,KLK3,Prostate-specific antigen,20543,86,1.10 [0.92-1.31],0.2854058434026092
Chapter II Neoplasms,Melanocytic naevi of trunk,KLK4,Kallikrein-4,23905,96,1.24 [0.95-1.63],0.1124791655246219
Chapter II Neoplasms,Melanocytic naevi of trunk,KLK6,Kallikrein-6,23715,95,1.23 [0.68-2.22],0.4901903348988832
Chapter II Neoplasms,Melanocytic naevi of trunk,KLK7,Kallikrein-7,19581,80,0.93 [0.53-1.64],0.808652892650788
Chapter II Neoplasms,Melanocytic naevi of trunk,KLK8,Kallikrein-8,22894,92,1.31 [0.79-2.17],0.2913800605484985
Chapter II Neoplasms,Melanocytic naevi of trunk,KLKB1,Plasma kallikrein,20141,86,1.00 [0.43-2.35],0.9950103678196432
Chapter II Neoplasms,Melanocytic naevi of trunk,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23974,94,1.49 [0.93-2.38],0.0935443001627613
Chapter II Neoplasms,Melanocytic naevi of trunk,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19878,84,1.05 [0.75-1.47],0.7713743394193951
Chapter II Neoplasms,Melanocytic naevi of trunk,KLRD1,Natural killer cells antigen CD94,23974,94,1.22 [0.83-1.80],0.3058340955666369
Chapter II Neoplasms,Melanocytic naevi of trunk,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19931,85,1.13 [0.74-1.72],0.5778207232267897
Chapter II Neoplasms,Melanocytic naevi of trunk,KLRK1,NKG2-D type II integral membrane protein,20486,86,1.14 [0.74-1.76],0.5430218682808541
Chapter II Neoplasms,Melanocytic naevi of trunk,KRT14,"Keratin, type I cytoskeletal 14",22468,89,1.50 [0.93-2.44],0.0993908534282386
Chapter II Neoplasms,Melanocytic naevi of trunk,KRT17,"Keratin, type I cytoskeletal 17",19838,85,0.75 [0.43-1.32],0.3178668157539159
Chapter II Neoplasms,Melanocytic naevi of trunk,KRT18,"Keratin, type I cytoskeletal 18",23586,95,1.00 [0.80-1.24],0.9865403220860532
Chapter II Neoplasms,Melanocytic naevi of trunk,KRT19,"Keratin, type I cytoskeletal 19",23629,95,1.14 [0.87-1.48],0.3450768421863589
Chapter II Neoplasms,Melanocytic naevi of trunk,KRT5,"Keratin, type II cytoskeletal 5",23174,91,1.04 [0.73-1.48],0.8474851344894866
Chapter II Neoplasms,Melanocytic naevi of trunk,KRT6C,"Keratin, type II cytoskeletal 6C",19838,85,0.73 [0.38-1.40],0.3489685271869389
Chapter II Neoplasms,Melanocytic naevi of trunk,KRT8,"Keratin, type II cytoskeletal 8",19878,84,1.10 [0.87-1.37],0.423403669726881
Chapter II Neoplasms,Melanocytic naevi of trunk,KYAT1,Kynurenine--oxoglutarate transaminase 1,23660,95,1.05 [0.76-1.44],0.77499365560615
Chapter II Neoplasms,Melanocytic naevi of trunk,KYNU,Kynureninase,23974,94,1.00 [0.67-1.50],0.998596630513692
Chapter II Neoplasms,Melanocytic naevi of trunk,L1CAM,Neural cell adhesion molecule L1,23760,95,1.33 [0.72-2.45],0.3559212537999549
Chapter II Neoplasms,Melanocytic naevi of trunk,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20535,85,0.85 [0.67-1.08],0.1882004677040358
Chapter II Neoplasms,Melanocytic naevi of trunk,LACRT,Extracellular glycoprotein lacritin,20426,84,0.60 [0.32-1.10],0.0983084741342087
Chapter II Neoplasms,Melanocytic naevi of trunk,LACTB2,Endoribonuclease LACTB2,23698,95,1.11 [0.85-1.46],0.4447896835546614
Chapter II Neoplasms,Melanocytic naevi of trunk,LAG3,Lymphocyte activation gene 3 protein,23586,95,1.54 [1.04-2.27],0.0297927540070979
Chapter II Neoplasms,Melanocytic naevi of trunk,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23665,94,1.30 [0.83-2.04],0.2464920364223707
Chapter II Neoplasms,Melanocytic naevi of trunk,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23493,92,1.06 [0.89-1.27],0.5186137343932148
Chapter II Neoplasms,Melanocytic naevi of trunk,LAMA1,Laminin subunit alpha-1,19838,85,0.84 [0.53-1.33],0.4558100104024538
Chapter II Neoplasms,Melanocytic naevi of trunk,LAMA4,Laminin subunit alpha-4,23783,95,0.93 [0.54-1.59],0.7815529893842021
Chapter II Neoplasms,Melanocytic naevi of trunk,LAMB1,Laminin subunit beta-1,19973,86,1.63 [0.82-3.21],0.1606011022322908
Chapter II Neoplasms,Melanocytic naevi of trunk,LAMP1,Lysosome-associated membrane glycoprotein 1,19982,86,0.50 [0.20-1.28],0.1476591629926896
Chapter II Neoplasms,Melanocytic naevi of trunk,LAMP2,Lysosome-associated membrane glycoprotein 2,22978,89,1.58 [0.62-4.04],0.3374410436871627
Chapter II Neoplasms,Melanocytic naevi of trunk,LAMP3,Lysosome-associated membrane glycoprotein 3,23935,94,0.98 [0.69-1.39],0.9189898916848924
Chapter II Neoplasms,Melanocytic naevi of trunk,LAMTOR5,Ragulator complex protein LAMTOR5,20466,84,1.13 [0.70-1.84],0.6171581623698654
Chapter II Neoplasms,Melanocytic naevi of trunk,LAP3,Cytosol aminopeptidase,23283,93,0.73 [0.49-1.10],0.1335077778127605
Chapter II Neoplasms,Melanocytic naevi of trunk,LARP1,La-related protein 1,20466,84,1.21 [0.89-1.63],0.223801986148114
Chapter II Neoplasms,Melanocytic naevi of trunk,LAT,Linker for activation of T-cells family member 1,23974,94,1.03 [0.81-1.31],0.7887529655316767
Chapter II Neoplasms,Melanocytic naevi of trunk,LAT2,Linker for activation of T-cells family member 2,23586,95,1.03 [0.90-1.19],0.6464687378804022
Chapter II Neoplasms,Melanocytic naevi of trunk,LATS1,Serine/threonine-protein kinase LATS1,19931,85,0.91 [0.71-1.16],0.459698121408979
Chapter II Neoplasms,Melanocytic naevi of trunk,LAYN,Layilin,23460,92,1.33 [0.79-2.23],0.2778780313308716
Chapter II Neoplasms,Melanocytic naevi of trunk,LBP,Lipopolysaccharide-binding protein,23809,96,0.86 [0.64-1.18],0.3546124429573709
Chapter II Neoplasms,Melanocytic naevi of trunk,LBR,Delta(14)-sterol reductase LBR,23913,93,0.99 [0.76-1.29],0.9563954450010532
Chapter II Neoplasms,Melanocytic naevi of trunk,LCAT,Phosphatidylcholine-sterol acyltransferase,20562,86,0.75 [0.29-1.92],0.5450156065763363
Chapter II Neoplasms,Melanocytic naevi of trunk,LCN15,Lipocalin-15,20496,86,0.80 [0.54-1.18],0.2515562557532808
Chapter II Neoplasms,Melanocytic naevi of trunk,LCN2,Neutrophil gelatinase-associated lipocalin,22996,93,0.87 [0.53-1.42],0.5660061744571019
Chapter II Neoplasms,Melanocytic naevi of trunk,LCP1,Plastin-2,20543,86,0.68 [0.43-1.08],0.1049882802756679
Chapter II Neoplasms,Melanocytic naevi of trunk,LDLR,Low-density lipoprotein receptor,23762,95,0.93 [0.65-1.33],0.7032110750110246
Chapter II Neoplasms,Melanocytic naevi of trunk,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20496,86,1.02 [0.83-1.25],0.8603126569259189
Chapter II Neoplasms,Melanocytic naevi of trunk,LECT2,Leukocyte cell-derived chemotaxin-2,20535,85,0.80 [0.58-1.10],0.169826012091178
Chapter II Neoplasms,Melanocytic naevi of trunk,LEFTY2,Left-right determination factor 2,23877,96,1.08 [0.76-1.54],0.6504608542002719
Chapter II Neoplasms,Melanocytic naevi of trunk,LEG1,Protein LEG1 homolog,19414,81,0.71 [0.51-0.99],0.0450732338940145
Chapter II Neoplasms,Melanocytic naevi of trunk,LELP1,Late cornified envelope-like proline-rich protein 1,19878,84,0.84 [0.60-1.18],0.3171310097562887
Chapter II Neoplasms,Melanocytic naevi of trunk,LEO1,RNA polymerase-associated protein LEO1,20496,86,0.51 [0.21-1.23],0.1338380369099362
Chapter II Neoplasms,Melanocytic naevi of trunk,LEP,Leptin,23698,95,0.79 [0.61-1.02],0.0743180461108251
Chapter II Neoplasms,Melanocytic naevi of trunk,LEPR,Leptin receptor,23698,95,2.02 [1.26-3.23],0.0034551256758505
Chapter II Neoplasms,Melanocytic naevi of trunk,LETM1,Mitochondrial proton/calcium exchanger protein,20496,86,0.75 [0.50-1.14],0.184352013226761
Chapter II Neoplasms,Melanocytic naevi of trunk,LGALS1,Galectin-1,23698,95,1.18 [0.71-1.97],0.5182544930435207
Chapter II Neoplasms,Melanocytic naevi of trunk,LGALS3,Galectin-3,23771,95,1.38 [0.75-2.54],0.2982527544780626
Chapter II Neoplasms,Melanocytic naevi of trunk,LGALS3BP,Galectin-3-binding protein,20559,86,0.62 [0.30-1.29],0.2037883103073771
Chapter II Neoplasms,Melanocytic naevi of trunk,LGALS4,Galectin-4,23665,94,1.06 [0.77-1.47],0.7130302630046577
Chapter II Neoplasms,Melanocytic naevi of trunk,LGALS7_LGALS7B,Galectin-7,23638,93,0.98 [0.64-1.51],0.919000892339661
Chapter II Neoplasms,Melanocytic naevi of trunk,LGALS8,Galectin-8,23913,93,0.99 [0.74-1.34],0.9534829303769232
Chapter II Neoplasms,Melanocytic naevi of trunk,LGALS9,Galectin-9,23669,94,1.13 [0.62-2.05],0.6940930801240377
Chapter II Neoplasms,Melanocytic naevi of trunk,LGMN,Legumain,23783,95,1.06 [0.64-1.75],0.8171403774517572
Chapter II Neoplasms,Melanocytic naevi of trunk,LHB,Lutropin subunit beta,23139,91,0.74 [0.56-0.97],0.0308629952556266
Chapter II Neoplasms,Melanocytic naevi of trunk,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23701,95,0.91 [0.67-1.23],0.5248668507442269
Chapter II Neoplasms,Melanocytic naevi of trunk,LIF,Leukemia inhibitory factor,23174,91,1.02 [0.72-1.47],0.8961002942982698
Chapter II Neoplasms,Melanocytic naevi of trunk,LIFR,Leukemia inhibitory factor receptor,23672,95,1.18 [0.55-2.51],0.6761454171861143
Chapter II Neoplasms,Melanocytic naevi of trunk,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23708,92,1.08 [0.64-1.81],0.7779965963141133
Chapter II Neoplasms,Melanocytic naevi of trunk,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20543,86,1.04 [0.89-1.22],0.6353450737664517
Chapter II Neoplasms,Melanocytic naevi of trunk,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19838,85,0.75 [0.46-1.22],0.248398434861397
Chapter II Neoplasms,Melanocytic naevi of trunk,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23667,95,0.95 [0.54-1.66],0.8472947748095062
Chapter II Neoplasms,Melanocytic naevi of trunk,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20535,85,0.92 [0.70-1.21],0.5376325564695932
Chapter II Neoplasms,Melanocytic naevi of trunk,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23995,95,1.15 [0.60-2.22],0.6704990427783681
Chapter II Neoplasms,Melanocytic naevi of trunk,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23880,95,1.03 [0.61-1.74],0.9194916534158052
Chapter II Neoplasms,Melanocytic naevi of trunk,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23283,93,1.39 [0.92-2.10],0.1149875082893301
Chapter II Neoplasms,Melanocytic naevi of trunk,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23995,95,1.00 [0.77-1.29],0.9937959970218952
Chapter II Neoplasms,Melanocytic naevi of trunk,LIPF,Gastric triacylglycerol lipase,19973,86,0.97 [0.69-1.36],0.8492464710305324
Chapter II Neoplasms,Melanocytic naevi of trunk,LMNB1,Lamin-B1,20435,86,1.15 [0.85-1.56],0.3722018519573521
Chapter II Neoplasms,Melanocytic naevi of trunk,LMNB2,Lamin-B2,20486,86,1.08 [0.52-2.24],0.8434144730740697
Chapter II Neoplasms,Melanocytic naevi of trunk,LMOD1,Leiomodin-1,20496,86,1.39 [0.84-2.29],0.1964425760227552
Chapter II Neoplasms,Melanocytic naevi of trunk,LMOD2,Leiomodin-2,19878,84,0.96 [0.67-1.37],0.8056848752551962
Chapter II Neoplasms,Melanocytic naevi of trunk,LONP1,"Lon protease homolog, mitochondrial",19973,86,0.94 [0.74-1.20],0.6189212432020508
Chapter II Neoplasms,Melanocytic naevi of trunk,LPA,Apolipoprotein(a),20095,85,0.88 [0.78-0.98],0.0241083694355365
Chapter II Neoplasms,Melanocytic naevi of trunk,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23586,95,1.06 [0.72-1.57],0.7538915982230799
Chapter II Neoplasms,Melanocytic naevi of trunk,LPL,Lipoprotein lipase,23698,95,1.26 [0.85-1.86],0.2446054193687505
Chapter II Neoplasms,Melanocytic naevi of trunk,LPO,Lactoperoxidase,22859,91,0.98 [0.72-1.34],0.9070325276709796
Chapter II Neoplasms,Melanocytic naevi of trunk,LPP,Lipoma-preferred partner,19838,85,1.04 [0.76-1.43],0.8097347850572794
Chapter II Neoplasms,Melanocytic naevi of trunk,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19838,85,0.93 [0.68-1.27],0.6375062303836749
Chapter II Neoplasms,Melanocytic naevi of trunk,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19989,85,0.52 [0.28-0.97],0.0389068375432272
Chapter II Neoplasms,Melanocytic naevi of trunk,LRG1,Leucine-rich alpha-2-glycoprotein,20559,86,0.91 [0.41-2.00],0.8141125563200451
Chapter II Neoplasms,Melanocytic naevi of trunk,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23841,96,0.98 [0.59-1.65],0.9516983543628575
Chapter II Neoplasms,Melanocytic naevi of trunk,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19870,85,0.93 [0.42-2.05],0.8626501448199977
Chapter II Neoplasms,Melanocytic naevi of trunk,LRP1,Prolow-density lipoprotein receptor-related protein 1,23586,95,1.41 [0.73-2.72],0.3074684670657022
Chapter II Neoplasms,Melanocytic naevi of trunk,LRP11,Low-density lipoprotein receptor-related protein 11,23698,95,1.72 [1.06-2.78],0.0279459052490311
Chapter II Neoplasms,Melanocytic naevi of trunk,LRP2,Low-density lipoprotein receptor-related protein 2,19989,85,0.96 [0.54-1.73],0.8994789917709137
Chapter II Neoplasms,Melanocytic naevi of trunk,LRP2BP,LRP2-binding protein,19989,85,0.72 [0.50-1.03],0.0758240130283159
Chapter II Neoplasms,Melanocytic naevi of trunk,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23913,93,1.09 [0.80-1.48],0.5726330728246138
