Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TDP1,Tyrosyl-DNA phosphodiesterase 1,19869,124,1.10 [0.88-1.37],0.3900884912646819
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TDRKH,Tudor and KH domain-containing protein,22482,137,1.00 [0.83-1.20],0.9846934136786392
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TEF,Thyrotroph embryonic factor,19257,123,1.26 [0.90-1.77],0.1787678349390049
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TEK,Angiopoietin-1 receptor,23052,141,1.20 [0.62-2.35],0.5904478233881015
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TERF1,Telomeric repeat-binding factor 1,19356,123,1.61 [0.95-2.73],0.0786167142354624
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TET2,Methylcytosine dioxygenase TET2,19552,121,1.09 [0.94-1.27],0.2376027645001173
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TEX101,Testis-expressed protein 101,19410,122,0.87 [0.65-1.15],0.321903142799625
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TEX33,Testis-expressed protein 33,19587,121,1.25 [0.88-1.78],0.2168391203763025
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TF,Serotransferrin,19963,124,1.11 [0.50-2.46],0.7912005974866488
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TFAP2A,Transcription factor AP-2-alpha,19302,122,0.92 [0.68-1.26],0.6187214612711722
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TFF1,Trefoil factor 1,22889,138,0.98 [0.81-1.19],0.8458105087892233
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TFF2,Trefoil factor 2,23037,136,0.87 [0.67-1.14],0.312784903036947
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TFF3,Trefoil factor 3,22980,139,1.25 [0.87-1.79],0.2271109667556385
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TFPI,Tissue factor pathway inhibitor,22943,141,1.01 [0.62-1.62],0.9801952791294612
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TFPI2,Tissue factor pathway inhibitor 2,22988,141,1.07 [0.75-1.53],0.6924292020748548
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TFRC,Transferrin receptor protein 1,23088,140,0.89 [0.60-1.33],0.5828883083873024
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TG,Thyroglobulin,19869,124,0.88 [0.74-1.05],0.1631676040192498
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TGFA,Protransforming growth factor alpha,22957,141,1.04 [0.75-1.44],0.8297427725224055
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TGFB1,Transforming growth factor beta-1 proprotein,23216,140,0.76 [0.51-1.12],0.167370780827991
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TGFB2,Transforming growth factor beta-2 proprotein,19869,124,1.12 [0.82-1.55],0.4785722234648403
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22867,140,0.81 [0.46-1.41],0.4481788481894986
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TGFBR1,TGF-beta receptor type-1,19356,123,0.89 [0.39-2.01],0.7783839266589769
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TGFBR2,TGF-beta receptor type-2,23052,141,0.76 [0.48-1.21],0.2480012442949918
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TGFBR3,Transforming growth factor beta receptor type 3,23279,141,0.61 [0.38-0.99],0.0466425625533579
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22949,137,0.98 [0.80-1.20],0.8784943754081024
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TGOLN2,Trans-Golgi network integral membrane protein 2,19967,124,0.49 [0.25-0.94],0.0315467574018418
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19208,121,1.07 [0.88-1.29],0.4921793816618182
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,THBD,Thrombomodulin,22988,138,0.81 [0.48-1.36],0.4196376363982558
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,THBS2,Thrombospondin-2,23001,139,1.27 [0.88-1.83],0.2021637643338638
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,THBS4,Thrombospondin-4,23019,141,0.89 [0.64-1.23],0.4696014673366671
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,THOP1,Thimet oligopeptidase,22879,138,0.96 [0.59-1.55],0.8594978723742481
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,THPO,Thrombopoietin,22572,138,0.97 [0.66-1.43],0.8878761412040547
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,THRAP3,Thyroid hormone receptor-associated protein 3,19257,123,0.97 [0.82-1.15],0.7579601285024007
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,THSD1,Thrombospondin type-1 domain-containing protein 1,19216,121,1.12 [0.68-1.85],0.6653381504882228
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,THTPA,Thiamine-triphosphatase,19823,124,0.93 [0.76-1.13],0.4563520022809895
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,THY1,Thy-1 membrane glycoprotein,23200,142,1.16 [0.70-1.93],0.5665403655425165
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TIA1,Nucleolysin TIA-1 isoform p40,22321,135,0.95 [0.84-1.08],0.449570898241043
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TIE1,Tyrosine-protein kinase receptor Tie-1,23279,141,1.00 [0.70-1.43],0.9817483891523088
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22450,136,1.06 [0.77-1.46],0.7192651259439309
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19587,121,0.70 [0.42-1.19],0.187573618688618
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23091,141,0.77 [0.54-1.09],0.1378115889285627
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19937,124,1.01 [0.66-1.55],0.9567019903438448
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19897,122,0.98 [0.80-1.21],0.8824790007451434
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TIMP1,Metalloproteinase inhibitor 1,22760,138,1.11 [0.66-1.87],0.6979635547431072
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TIMP2,Metalloproteinase inhibitor 2,19937,124,1.36 [0.89-2.09],0.1533295359161672
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TIMP3,Metalloproteinase inhibitor 3,23070,136,1.02 [0.91-1.15],0.6943332728884302
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TIMP4,Metalloproteinase inhibitor 4,23001,139,0.85 [0.58-1.25],0.4023344347113697
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TINAGL1,Tubulointerstitial nephritis antigen-like,22922,138,1.09 [0.55-2.16],0.810443646570824
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TJAP1,Tight junction-associated protein 1,23052,141,0.98 [0.82-1.17],0.8016072959287635
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TJP3,Tight junction protein ZO-3,19302,122,1.04 [0.69-1.56],0.860884121276733
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TK1,"Thymidine kinase, cytosolic",19587,121,1.45 [1.10-1.90],0.0078907346981602
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TLR1,Toll-like receptor 1,19356,123,0.94 [0.48-1.83],0.8513095054105585
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TLR2,Toll-like receptor 2,19587,121,2.26 [1.26-4.06],0.0062242869877075
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TLR3,Toll-like receptor 3,23252,140,1.05 [0.82-1.33],0.7095137013838668
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TLR4,Toll-like receptor 4,19356,123,1.21 [0.66-2.20],0.5352904115039396
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19410,122,0.90 [0.64-1.27],0.5553638609981633
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TMED1,Transmembrane emp24 domain-containing protein 1,19587,121,1.04 [0.76-1.42],0.8036744123972737
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TMED10,Transmembrane emp24 domain-containing protein 10,19257,123,1.08 [0.77-1.52],0.6395614962044708
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TMED4,Transmembrane emp24 domain-containing protein 4,19257,123,1.17 [0.91-1.51],0.2269432470533362
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TMED8,Protein TMED8,19882,124,0.93 [0.79-1.10],0.3939962484501473
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TMEM106A,Transmembrane protein 106A,19869,124,1.02 [0.80-1.30],0.8659343693647801
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TMEM132A,Transmembrane protein 132A,19386,122,1.17 [0.89-1.53],0.2609714018762696
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TMEM25,Transmembrane protein 25,19902,123,0.62 [0.40-0.96],0.0313974192720227
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TMOD4,Tropomodulin-4,19243,121,1.11 [0.72-1.72],0.6339107619155784
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TMPRSS11B,Transmembrane protease serine 11B,19302,122,1.01 [0.81-1.28],0.8994111548523641
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TMPRSS11D,Transmembrane protease serine 11D,19863,122,0.83 [0.53-1.32],0.4327607599260265
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TMPRSS15,Enteropeptidase,22887,139,1.08 [0.91-1.27],0.4005472382075769
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TMPRSS5,Transmembrane protease serine 5,22677,137,0.87 [0.59-1.28],0.4783558669668896
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TMSB10,Thymosin beta-10,23001,139,0.89 [0.73-1.10],0.2815457139879145
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNC,Tenascin,23091,141,1.10 [0.81-1.49],0.5596700955242389
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNF,Tumor necrosis factor,22542,138,1.19 [0.81-1.77],0.3758678221440853
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19882,124,0.96 [0.67-1.37],0.8152011392807964
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22591,139,0.89 [0.59-1.34],0.5691640292079492
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19491,122,1.01 [0.77-1.33],0.9419198367056238
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22790,138,0.72 [0.45-1.15],0.1632805944990118
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22790,138,1.13 [0.85-1.49],0.4074452264571588
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23067,140,0.98 [0.73-1.34],0.9195603089817288
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23252,140,0.88 [0.60-1.29],0.5215884719016632
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22955,136,1.12 [0.67-1.85],0.670044118553921
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23052,141,1.13 [0.75-1.69],0.5635569916076018
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22991,136,0.73 [0.46-1.17],0.1916839336105208
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22591,139,0.75 [0.52-1.08],0.1243066706787951
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22991,136,0.69 [0.42-1.16],0.1616184791600539
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19491,122,0.82 [0.54-1.25],0.3582581854293961
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23192,140,1.15 [0.74-1.77],0.5425328987011819
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23001,139,1.02 [0.62-1.67],0.9385896872050996
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23001,139,0.89 [0.58-1.37],0.59854274824451
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23200,142,0.68 [0.40-1.17],0.1626510748319911
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23216,140,0.99 [0.66-1.47],0.9575260892614412
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22790,138,1.05 [0.81-1.36],0.7222277741222984
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23200,142,0.95 [0.68-1.34],0.7794996584230232
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22790,138,1.11 [0.78-1.57],0.5648648701082117
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23252,140,0.88 [0.49-1.57],0.6556871737296289
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22957,141,1.05 [0.82-1.34],0.6971714885708196
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23252,140,0.60 [0.35-1.02],0.0585873752826704
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23070,136,1.15 [0.66-1.99],0.6248755974654879
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23243,141,1.51 [0.91-2.50],0.1093777456105405
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22790,138,0.89 [0.68-1.16],0.4043866800657483
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19949,125,0.60 [0.37-0.98],0.0410919548977144
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNIP1,TNFAIP3-interacting protein 1,19897,122,0.99 [0.81-1.20],0.8842677945631285
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNN,Tenascin-N,19949,125,1.11 [0.75-1.66],0.5962205454951316
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNNI3,"Troponin I, cardiac muscle",22572,138,1.02 [0.85-1.23],0.8087865766258135
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNPO1,Transportin-1,19587,121,1.16 [0.72-1.86],0.5398392107236843
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNR,Tenascin-R,22790,138,1.18 [0.82-1.68],0.3716867569016985
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNXB,Tenascin-X,23001,139,0.91 [0.51-1.62],0.7411060187245093
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19937,124,1.03 [0.83-1.29],0.7680939457704514
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TOP1,DNA topoisomerase 1,19882,124,1.00 [0.87-1.16],0.9664757315578342
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TOP1MT,"DNA topoisomerase I, mitochondrial",19243,121,0.98 [0.68-1.42],0.9205583654157776
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TOP2B,DNA topoisomerase 2-beta,19356,123,1.11 [0.90-1.38],0.317789187876392
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TOR1AIP1,Torsin-1A-interacting protein 1,19386,122,1.17 [0.88-1.56],0.2781032334512899
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TP53,Cellular tumor antigen p53,22458,134,1.09 [0.77-1.53],0.6353050404719132
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TP53BP1,TP53-binding protein 1,19356,123,0.99 [0.81-1.21],0.9190912502529344
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TP53I3,Quinone oxidoreductase PIG3,19070,115,0.91 [0.65-1.29],0.6108776024982729
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22572,138,0.94 [0.55-1.59],0.8181948456723079
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TP73,Tumor protein p73,19410,122,1.26 [0.76-2.10],0.3779910511430474
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TPBGL,Trophoblast glycoprotein-like,19410,122,0.99 [0.64-1.51],0.9499367140162632
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TPD52L2,Tumor protein D54,19491,122,0.99 [0.84-1.16],0.8667131203362196
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TPK1,Thiamin pyrophosphokinase 1,19937,124,0.57 [0.31-1.07],0.0798676223833062
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TPM3,Tropomyosin alpha-3 chain,19257,123,1.29 [0.92-1.80],0.1415279282159105
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TPMT,Thiopurine S-methyltransferase,22458,134,0.82 [0.65-1.03],0.0821720953992588
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TPP1,Tripeptidyl-peptidase 1,22804,133,1.10 [0.79-1.51],0.5798847582266764
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TPPP2,Tubulin polymerization-promoting protein family member 2,19587,121,1.24 [1.03-1.49],0.0205787565924677
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TPPP3,Tubulin polymerization-promoting protein family member 3,22482,137,0.85 [0.55-1.30],0.4476247614287181
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TPR,Nucleoprotein TPR,19257,123,1.12 [0.82-1.52],0.4804138483435002
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TPRKB,EKC/KEOPS complex subunit TPRKB,19243,121,1.19 [0.96-1.46],0.1109953168769334
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TPSAB1,Tryptase alpha/beta-1,23218,140,0.75 [0.57-0.99],0.0435307895618871
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TPSD1,Tryptase delta,19902,123,1.00 [0.63-1.59],0.9899646644532906
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TPSG1,Tryptase gamma,19356,123,1.12 [0.60-2.08],0.724350846257664
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TPT1,Translationally-controlled tumor protein,22591,139,0.97 [0.76-1.23],0.7719734028727878
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TRAF2,TNF receptor-associated factor 2,22957,141,1.05 [0.85-1.30],0.6614887944775101
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19356,123,1.15 [0.75-1.75],0.5301957708552438
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19257,123,1.14 [0.83-1.56],0.4354439839929367
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19587,121,0.90 [0.72-1.11],0.3174266153902766
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TREH,Trehalase,19949,125,0.94 [0.75-1.18],0.6048328197309918
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TREM2,Triggering receptor expressed on myeloid cells 2,22955,136,0.98 [0.74-1.29],0.8614721959898896
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TREML1,Trem-like transcript 1 protein,19967,124,1.11 [0.81-1.53],0.5142535056896861
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TREML2,Trem-like transcript 2 protein,23001,139,0.89 [0.57-1.37],0.587862768586501
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23192,140,0.93 [0.73-1.19],0.5850537499099593
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TRIM21,E3 ubiquitin-protein ligase TRIM21,22957,141,0.79 [0.65-0.96],0.0171744635816486
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TRIM24,Transcription intermediary factor 1-alpha,19551,121,1.17 [0.91-1.50],0.2309266945585605
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19882,124,1.03 [0.88-1.20],0.7404851871159569
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TRIM26,Tripartite motif-containing protein 26,19243,121,1.11 [0.84-1.47],0.4577218027014093
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TRIM40,E3 ubiquitin ligase TRIM40,19410,122,0.86 [0.67-1.10],0.2299028713884448
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TRIM5,Tripartite motif-containing protein 5,22957,141,0.99 [0.83-1.18],0.9189744991476556
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TRIM58,E3 ubiquitin-protein ligase TRIM58,19869,124,0.95 [0.78-1.16],0.6268152017186701
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TRPV3,Transient receptor potential cation channel subfamily V member 3,19257,123,1.11 [0.81-1.52],0.509606439049495
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TSC1,Hamartin,19356,123,1.14 [0.94-1.39],0.1947312552702001
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TSC22D1,TSC22 domain family protein 1,19902,123,1.01 [0.78-1.32],0.916918950331251
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TSHB,Thyrotropin subunit beta,22988,138,0.81 [0.65-1.01],0.0632338661672201
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TSLP,Thymic stromal lymphopoietin,22572,138,1.08 [0.85-1.37],0.5381764216183325
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TSNAX,Translin-associated protein X,19257,123,1.14 [0.74-1.76],0.5387262240556816
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TSPAN1,Tetraspanin-1,22572,138,1.66 [1.47-1.88],3.916367947700499e-16
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TSPAN15,Tetraspanin-15,19257,123,1.30 [0.99-1.70],0.062779822802261
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TSPAN7,Tetraspanin-7,19302,122,1.01 [0.84-1.21],0.9107552695782156
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TSPAN8,Tetraspanin-8,19882,124,0.87 [0.73-1.05],0.1484860657593532
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TSPYL1,Testis-specific Y-encoded-like protein 1,19356,123,0.96 [0.62-1.50],0.8740563961824654
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TST,Thiosulfate sulfurtransferase,22449,137,0.85 [0.69-1.05],0.1259415210915717
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TTF2,Transcription termination factor 2,19410,122,1.20 [0.85-1.68],0.3042224352190639
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TTN,Titin,19257,123,1.16 [0.92-1.46],0.2037010758622491
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TTR,Transthyretin,19752,122,0.70 [0.35-1.39],0.3045744513969171
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TUBB3,Tubulin beta-3 chain,19302,122,0.95 [0.51-1.76],0.8694904884342923
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TWF2,Twinfilin-2,19949,125,0.98 [0.80-1.20],0.8241469015630045
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TXK,Tyrosine-protein kinase TXK,19587,121,1.11 [0.89-1.37],0.3553205824414348
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TXLNA,Alpha-taxilin,22790,138,0.93 [0.78-1.10],0.3946972068539074
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TXN,Thioredoxin,19645,121,0.88 [0.58-1.35],0.5679068723459768
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TXNDC15,Thioredoxin domain-containing protein 15,23052,141,1.02 [0.59-1.75],0.9467304769128614
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TXNDC5,Thioredoxin domain-containing protein 5,23200,142,0.87 [0.70-1.09],0.2227893942928052
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TXNDC9,Thioredoxin domain-containing protein 9,19897,122,1.15 [0.84-1.57],0.3884982033257178
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TXNL1,Thioredoxin-like protein 1,19268,122,1.07 [0.92-1.26],0.3776495148855031
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23001,139,0.84 [0.61-1.18],0.31821806672184
