Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SRPX,Sushi repeat-containing protein SRPX,20223,125,1.69 [1.08-2.64],0.0221262372467048
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SSB,Lupus La protein,22833,146,1.11 [0.88-1.39],0.3731365143119932
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19630,120,1.11 [0.68-1.81],0.6858417256317415
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23317,152,1.01 [0.90-1.13],0.9104424418382976
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23451,150,1.39 [0.99-1.94],0.0537840652142867
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SSH3,Protein phosphatase Slingshot homolog 3,19520,122,1.33 [0.78-2.27],0.293602710519455
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SSNA1,Sjoegren syndrome nuclear autoantigen 1,20163,127,1.31 [0.96-1.78],0.0858876617785813
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ST13,Hsc70-interacting protein,19766,123,1.03 [0.75-1.41],0.8747724743601136
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23231,147,1.15 [0.83-1.59],0.3918609472748656
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23635,152,1.98 [1.45-2.70],1.5140747000671154e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19630,120,0.84 [0.55-1.28],0.413066470915123
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STAB2,Stabilin-2,20231,127,1.62 [0.88-2.99],0.119824655945475
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STAM,Signal transducing adapter molecule 1,20157,124,1.51 [1.04-2.19],0.0299484622579982
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STAMBP,STAM-binding protein,23106,148,1.11 [0.88-1.40],0.3748404752259083
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STAT2,Signal transducer and activator of transcription 2,19630,120,1.25 [1.00-1.56],0.0467213517067391
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STAT5B,Signal transducer and activator of transcription 5B,23231,147,1.00 [0.90-1.12],0.9332313051529688
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19520,122,0.93 [0.70-1.24],0.6176735642312139
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STC1,Stanniocalcin-1,23557,151,1.61 [1.22-2.13],0.0007382006447931
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STC2,Stanniocalcin-2,23321,148,2.73 [1.49-5.01],0.0012146267200104
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STEAP4,Metalloreductase STEAP4,19582,116,0.84 [0.62-1.13],0.2519526051285928
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STIP1,Stress-induced-phosphoprotein 1,23307,149,1.10 [0.88-1.37],0.4246017146520362
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STK11,Serine/threonine-protein kinase STK11,22921,146,1.12 [0.91-1.37],0.280673216095028
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STK24,Serine/threonine-protein kinase 24,22833,146,1.17 [0.92-1.48],0.1980056100361747
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STK4,Serine/threonine-protein kinase 4,23346,152,1.07 [0.91-1.26],0.4378177223757009
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STOML2,"Stomatin-like protein 2, mitochondrial",19520,122,1.04 [0.86-1.25],0.6852959085153434
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STX16,Syntaxin-16,22800,147,0.99 [0.76-1.30],0.9663081389953102
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STX1B,Syntaxin-1B,19686,119,1.41 [1.06-1.88],0.0187511149595737
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STX3,Syntaxin-3,20176,124,1.07 [0.69-1.67],0.7614012024991293
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STX4,Syntaxin-4,23231,147,1.34 [1.11-1.61],0.0026213170955353
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STX5,Syntaxin-5,19630,120,1.36 [0.98-1.90],0.0654852877975842
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STX6,Syntaxin-6,22800,147,1.02 [0.81-1.28],0.8924841630874714
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STX7,Syntaxin-7,19630,120,0.92 [0.64-1.31],0.634164023956742
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STX8,Syntaxin-8,23317,149,1.43 [1.09-1.88],0.0093014013764549
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STXBP1,Syntaxin-binding protein 1,20187,123,1.14 [0.91-1.43],0.2441778588938088
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STXBP3,Syntaxin-binding protein 3,22800,147,1.15 [0.83-1.59],0.3913734675567939
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUGP1,SURP and G-patch domain-containing protein 1,20163,127,1.57 [1.09-2.25],0.014286268640276
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUGT1,Protein SGT1 homolog,22800,147,1.10 [0.92-1.33],0.3017877405809177
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SULT1A1,Sulfotransferase 1A1,23557,151,1.05 [0.94-1.18],0.3606412241232021
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SULT2A1,Bile salt sulfotransferase,23317,149,1.01 [0.79-1.30],0.9271965402097267
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUMF1,Formylglycine-generating enzyme,19630,120,1.12 [0.88-1.43],0.3403747643565603
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23557,151,1.15 [0.87-1.52],0.3376478160236458
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUOX,"Sulfite oxidase, mitochondrial",20187,123,1.26 [0.97-1.62],0.0825919540276576
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUSD1,Sushi domain-containing protein 1,22921,146,0.97 [0.71-1.30],0.8165269817888615
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUSD2,Sushi domain-containing protein 2,23353,149,1.91 [1.23-2.95],0.0036941653112354
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUSD4,Sushi domain-containing protein 4,20157,124,1.56 [1.11-2.21],0.0115158788737061
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUSD5,Sushi domain-containing protein 5,19666,122,1.38 [0.83-2.28],0.2130437546387083
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SV2A,Synaptic vesicle glycoprotein 2A,19686,119,1.15 [0.89-1.49],0.2793047248694094
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SWAP70,Switch-associated protein 70,20163,127,1.67 [1.19-2.36],0.0032500461348581
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SYAP1,Synapse-associated protein 1,19766,123,1.21 [0.91-1.61],0.1960297898744674
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19582,116,1.06 [0.78-1.43],0.7111721196244181
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SYT1,Synaptotagmin-1,20176,124,1.16 [0.81-1.66],0.4235356314860916
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SYTL4,Synaptotagmin-like protein 4,20223,125,1.25 [1.01-1.56],0.042025857186107
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19877,123,1.08 [0.92-1.28],0.353593115830124
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TACC3,Transforming acidic coiled-coil-containing protein 3,23231,147,1.04 [0.91-1.17],0.5748614055448709
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TACSTD2,Tumor-associated calcium signal transducer 2,20679,131,1.43 [0.84-2.43],0.1853289755805978
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TADA3,Transcriptional adapter 3,20157,124,0.97 [0.63-1.49],0.8839794731377366
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TAFA5,Chemokine-like protein TAFA-5,23231,147,2.04 [1.46-2.87],3.51014600702747e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TAGLN3,Transgelin-3,19520,122,1.05 [0.79-1.41],0.7274367872539256
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TALDO1,Transaldolase,20162,126,1.30 [0.90-1.87],0.1687712737659378
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TANK,TRAF family member-associated NF-kappa-B activator,22938,146,1.14 [0.93-1.40],0.221115423133639
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TAP1,Antigen peptide transporter 1,19877,123,1.17 [0.91-1.49],0.2216766166025365
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TARBP2,RISC-loading complex subunit TARBP2,22833,146,1.19 [0.99-1.44],0.0604089452814709
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19686,119,1.17 [0.97-1.42],0.1015816903717067
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20157,124,1.16 [0.74-1.80],0.5182761281359937
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TAX1BP1,Tax1-binding protein 1,20176,124,1.36 [1.05-1.75],0.0183243527256426
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TBC1D17,TBC1 domain family member 17,22833,146,1.22 [0.89-1.66],0.2156284897194601
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TBC1D23,TBC1 domain family member 23,23231,147,1.07 [0.91-1.26],0.3991823097347557
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TBC1D5,TBC1 domain family member 5,23317,149,1.14 [0.96-1.36],0.1285210862546118
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TBCA,Tubulin-specific chaperone A,19766,123,1.16 [0.95-1.43],0.1494807932863936
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TBCB,Tubulin-folding cofactor B,23138,148,1.07 [0.93-1.25],0.3487879357608018
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TBCC,Tubulin-specific chaperone C,23138,148,1.13 [0.94-1.35],0.1877608983734059
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TBL1X,F-box-like/WD repeat-containing protein TBL1X,22800,147,1.02 [0.85-1.21],0.8613718137451555
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TBR1,T-box brain protein 1,19686,119,1.12 [0.82-1.55],0.4750905190802447
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TCL1A,T-cell leukemia/lymphoma protein 1A,23108,148,1.00 [0.87-1.15],0.9974753007502112
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TCL1B,T-cell leukemia/lymphoma protein 1B,22921,146,1.00 [0.83-1.21],0.9887451946527224
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TCN1,Transcobalamin-1,19856,125,1.74 [1.39-2.18],1.3201954055904244e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TCN2,Transcobalamin-2,23600,152,1.59 [1.04-2.43],0.0326418810438745
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TCOF1,Treacle protein,20223,125,1.42 [0.90-2.23],0.1342889213198086
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TCP11,T-complex protein 11 homolog,19877,123,1.00 [0.73-1.35],0.9791923255445292
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TCTN3,Tectonic-3,20223,125,1.13 [0.65-1.98],0.6629326644189772
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TDGF1,Teratocarcinoma-derived growth factor 1,22833,146,1.09 [0.99-1.20],0.0732446414498419
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TDO2,"Tryptophan 2,3-dioxygenase",19686,119,0.89 [0.55-1.44],0.6401485727718321
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TDP1,Tyrosyl-DNA phosphodiesterase 1,20157,124,1.05 [0.83-1.33],0.6715965163915946
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TDRKH,Tudor and KH domain-containing protein,22833,146,1.18 [1.00-1.39],0.053976141324627
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TEF,Thyrotroph embryonic factor,19538,119,0.88 [0.57-1.36],0.5688625061245766
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TEK,Angiopoietin-1 receptor,23411,151,2.60 [1.39-4.87],0.0027516460740673
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TERF1,Telomeric repeat-binding factor 1,19630,120,1.01 [0.54-1.87],0.9798789834786774
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TET2,Methylcytosine dioxygenase TET2,19842,122,1.05 [0.90-1.23],0.5430604300972177
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TEX101,Testis-expressed protein 101,19686,119,1.24 [0.95-1.62],0.1158941655262944
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TEX33,Testis-expressed protein 33,19877,123,1.31 [0.96-1.78],0.0897292468023856
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TF,Serotransferrin,20248,126,1.66 [0.76-3.63],0.205277238899874
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFAP2A,Transcription factor AP-2-alpha,19582,116,1.07 [0.81-1.42],0.6274084656018803
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFF1,Trefoil factor 1,23240,149,1.31 [1.12-1.53],0.00056681172441
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFF2,Trefoil factor 2,23393,150,1.64 [1.32-2.03],5.380342081361084e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFF3,Trefoil factor 3,23336,150,1.85 [1.56-2.19],1.698491103481318e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFPI,Tissue factor pathway inhibitor,23303,150,1.48 [0.99-2.21],0.0576221704682214
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFPI2,Tissue factor pathway inhibitor 2,23345,151,1.51 [1.27-1.81],4.460223231260111e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFRC,Transferrin receptor protein 1,23445,150,1.61 [1.13-2.29],0.0084646034797651
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TG,Thyroglobulin,20157,124,1.13 [0.97-1.32],0.1094826637176299
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFA,Protransforming growth factor alpha,23317,149,1.89 [1.46-2.45],1.230515484916676e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFB1,Transforming growth factor beta-1 proprotein,23579,151,1.98 [1.46-2.68],1.0770569084151124e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFB2,Transforming growth factor beta-2 proprotein,20157,124,0.92 [0.66-1.28],0.6188781695808048
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFBI,Transforming growth factor-beta-induced protein ig-h3,23227,150,1.54 [0.91-2.60],0.1077784541899536
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFBR1,TGF-beta receptor type-1,19630,120,1.44 [0.72-2.89],0.3063350139004827
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFBR2,TGF-beta receptor type-2,23411,151,2.31 [1.70-3.14],6.991564221759506e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFBR3,Transforming growth factor beta receptor type 3,23635,152,1.73 [1.09-2.74],0.0199962649206663
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGM2,Protein-glutamine gamma-glutamyltransferase 2,23304,152,0.96 [0.79-1.16],0.6667902604127294
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGOLN2,Trans-Golgi network integral membrane protein 2,20251,126,1.94 [1.06-3.56],0.0311973301374978
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THAP12,52 kDa repressor of the inhibitor of the protein kinase,19486,122,1.20 [1.02-1.42],0.0285198538442698
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THBD,Thrombomodulin,23346,152,2.04 [1.36-3.06],0.0005696250591142
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THBS2,Thrombospondin-2,23353,149,2.15 [1.60-2.90],4.707976907077583e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THBS4,Thrombospondin-4,23381,150,1.79 [1.32-2.42],0.0001617610411094
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THOP1,Thimet oligopeptidase,23236,152,1.10 [0.70-1.73],0.6730827672728082
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THPO,Thrombopoietin,22921,146,1.18 [0.81-1.71],0.3828878789630817
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THRAP3,Thyroid hormone receptor-associated protein 3,19538,119,1.11 [0.96-1.28],0.1578005305755707
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THSD1,Thrombospondin type-1 domain-containing protein 1,19489,118,0.86 [0.50-1.47],0.5818822357420042
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THTPA,Thiamine-triphosphatase,20111,124,1.09 [0.90-1.33],0.3833763634502765
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THY1,Thy-1 membrane glycoprotein,23557,151,2.62 [1.68-4.08],2.2810466061431788e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIA1,Nucleolysin TIA-1 isoform p40,22663,143,1.09 [0.97-1.23],0.1495151637470942
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIE1,Tyrosine-protein kinase receptor Tie-1,23635,152,1.03 [0.73-1.46],0.8537594511249248
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22801,146,1.52 [1.17-1.98],0.0018534731055289
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19877,123,1.26 [0.83-1.91],0.2751949709682085
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23451,150,2.11 [1.55-2.87],2.0964605631678937e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20223,125,1.90 [1.31-2.76],0.0006662623164806
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20176,124,1.14 [0.93-1.39],0.198918554348062
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIMP1,Metalloproteinase inhibitor 1,23113,149,3.01 [2.14-4.23],2.1643724006373557e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIMP2,Metalloproteinase inhibitor 2,20223,125,1.03 [0.56-1.91],0.9233617360122076
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIMP3,Metalloproteinase inhibitor 3,23429,151,0.99 [0.89-1.11],0.8921528366445868
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIMP4,Metalloproteinase inhibitor 4,23353,149,1.86 [1.35-2.54],0.0001196922465556
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TINAGL1,Tubulointerstitial nephritis antigen-like,23284,152,2.94 [1.58-5.48],0.0006707584499121
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TJAP1,Tight junction-associated protein 1,23411,151,1.08 [0.91-1.29],0.3729052836649602
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TJP3,Tight junction protein ZO-3,19582,116,1.30 [0.91-1.85],0.1532406511098651
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TK1,"Thymidine kinase, cytosolic",19877,123,1.24 [0.89-1.72],0.2121234011928794
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TLR1,Toll-like receptor 1,19630,120,1.72 [0.94-3.15],0.0797371033607306
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TLR2,Toll-like receptor 2,19877,123,1.92 [0.97-3.80],0.0613954094496815
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TLR3,Toll-like receptor 3,23617,151,1.11 [0.87-1.40],0.4044588053962298
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TLR4,Toll-like receptor 4,19630,120,1.04 [0.57-1.93],0.8893191725999793
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19686,119,1.23 [0.93-1.64],0.1525728908693541
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TMED1,Transmembrane emp24 domain-containing protein 1,19877,123,1.30 [1.01-1.67],0.044058943559948
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TMED10,Transmembrane emp24 domain-containing protein 10,19538,119,0.95 [0.63-1.43],0.8052304266061927
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TMED4,Transmembrane emp24 domain-containing protein 4,19538,119,1.14 [0.86-1.49],0.3617814610086697
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TMED8,Protein TMED8,20163,127,1.15 [0.97-1.36],0.0989451605538942
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TMEM106A,Transmembrane protein 106A,20157,124,1.23 [0.99-1.53],0.0638515452546471
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TMEM132A,Transmembrane protein 132A,19667,123,1.03 [0.78-1.36],0.8321042843707184
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TMEM25,Transmembrane protein 25,20187,123,0.75 [0.49-1.14],0.1717847083593822
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TMOD4,Tropomodulin-4,19520,122,1.09 [0.70-1.68],0.7120434295715212
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TMPRSS11B,Transmembrane protease serine 11B,19582,116,0.91 [0.70-1.18],0.4662318773437497
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TMPRSS11D,Transmembrane protease serine 11D,20140,124,1.42 [0.97-2.09],0.0750435177876925
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TMPRSS15,Enteropeptidase,23231,147,0.86 [0.73-1.02],0.0820455854877022
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TMPRSS5,Transmembrane protease serine 5,23023,148,0.93 [0.64-1.36],0.6986264408487577
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TMSB10,Thymosin beta-10,23353,149,1.39 [1.15-1.67],0.0005766990030592
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNC,Tenascin,23451,150,2.27 [1.73-2.98],3.481562076809297e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNF,Tumor necrosis factor,22889,146,1.89 [1.54-2.31],5.95779803472402e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20163,127,1.54 [1.18-2.01],0.0014013101921865
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22938,146,1.60 [1.13-2.26],0.008684272701148
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19766,123,1.24 [0.95-1.61],0.117316092678552
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23138,148,2.38 [1.90-2.99],7.831689852657464e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23138,148,1.44 [1.25-1.67],4.822546524059982e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23415,151,1.62 [1.19-2.20],0.0022783634310879
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23617,151,2.14 [1.58-2.90],8.782107662962846e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23311,150,2.36 [1.53-3.65],9.831987896958236e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23411,151,2.78 [2.06-3.76],3.2428175499659345e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23347,150,1.72 [1.31-2.25],8.147636766077328e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22938,146,1.27 [0.92-1.76],0.1499757216700402
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23347,150,2.88 [1.99-4.16],2.0033041570870383e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19766,123,1.73 [1.17-2.57],0.0064506514925562
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23550,149,2.50 [1.81-3.44],2.2424154778385568e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23353,149,3.64 [2.62-5.06],1.667641474548315e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23353,149,2.01 [1.69-2.38],1.913371050384346e-15
