Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,REN,Renin,23038,178,1.08 [0.93-1.26],0.3208322522942275
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,REPS1,RalBP1-associated Eps domain-containing protein 1,19377,139,1.01 [0.66-1.54],0.9606915897498708
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,REST,RE1-silencing transcription factor,19268,138,0.70 [0.42-1.17],0.1739398251395366
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22931,178,1.12 [0.79-1.60],0.5272379060165449
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RETN,Resistin,22991,176,1.10 [0.81-1.48],0.5460984379740705
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,REXO2,"Oligoribonuclease, mitochondrial",19286,143,1.04 [0.75-1.45],0.8067823589785581
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RFC4,Replication factor C subunit 4,19895,147,1.27 [0.64-2.51],0.4875878945550566
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RGCC,Regulator of cell cycle RGCC,19931,149,1.10 [0.90-1.35],0.3631566865830936
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19612,143,0.85 [0.63-1.13],0.2650111358710713
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RGMA,Repulsive guidance molecule A,23245,179,1.23 [0.82-1.85],0.3202788899500137
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RGMB,RGM domain family member B,23245,179,1.52 [0.97-2.40],0.0703324968634881
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RGS10,Regulator of G-protein signaling 10,19931,149,0.97 [0.74-1.26],0.8007456459469711
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RGS8,Regulator of G-protein signaling 8,22644,177,0.83 [0.65-1.06],0.1339944921508219
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RHOC,Rho-related GTP-binding protein RhoC,22719,176,1.13 [1.00-1.27],0.0453249051578892
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RICTOR,Rapamycin-insensitive companion of mTOR,19377,139,1.12 [0.82-1.54],0.4667950924385797
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19516,145,1.30 [0.96-1.75],0.0860264763736851
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RILP,Rab-interacting lysosomal protein,23177,178,1.00 [0.80-1.25],0.9906407868581468
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RILPL2,RILP-like protein 2,19970,148,0.97 [0.83-1.14],0.7485538267094832
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19286,143,0.95 [0.74-1.23],0.7187184373966942
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RLN1,Prorelaxin H1,19931,149,1.17 [0.89-1.55],0.2656693138357414
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RLN2,Prorelaxin H2,19482,145,1.05 [0.77-1.42],0.7678380807959729
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASE1,Ribonuclease pancreatic,19991,149,1.95 [1.20-3.18],0.0071736845404693
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASE10,Inactive ribonuclease-like protein 10,19418,141,0.87 [0.61-1.23],0.430180330502615
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASE3,Eosinophil cationic protein,22931,178,0.99 [0.88-1.11],0.8125459063641995
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASE4,Ribonuclease 4,19337,144,1.58 [0.94-2.65],0.0818489204289672
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASE6,Ribonuclease K6,19855,149,1.55 [1.09-2.22],0.0156776924682055
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASEH2A,Ribonuclease H2 subunit A,19931,149,1.16 [0.86-1.56],0.3337647476605613
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASET2,Ribonuclease T2,23215,177,1.30 [0.81-2.09],0.2822663309963734
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNF149,E3 ubiquitin-protein ligase RNF149,19418,141,1.54 [0.95-2.51],0.0816829493514685
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNF168,E3 ubiquitin-protein ligase RNF168,19377,139,0.83 [0.53-1.29],0.4013890524482766
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNF31,E3 ubiquitin-protein ligase RNF31,19377,139,1.02 [0.66-1.58],0.9356198036989478
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNF4,E3 ubiquitin-protein ligase RNF4,19612,143,1.13 [0.91-1.41],0.2697115815518285
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNF41,E3 ubiquitin-protein ligase NRDP1,22496,165,1.12 [0.91-1.38],0.2687670613302723
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNF43,E3 ubiquitin-protein ligase RNF43,19612,143,1.09 [0.85-1.40],0.5005737470101692
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNF5,E3 ubiquitin-protein ligase RNF5,19418,141,1.03 [0.83-1.30],0.7687936049044514
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ROBO1,Roundabout homolog 1,23039,178,1.46 [0.86-2.49],0.1649417439500837
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ROBO2,Roundabout homolog 2,23245,179,1.61 [0.91-2.85],0.0994480965923257
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ROBO4,Roundabout homolog 4,19418,141,0.94 [0.38-2.33],0.8872822060622026
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23038,178,1.24 [0.82-1.85],0.3065012242197021
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RP2,Protein XRP2,22931,178,1.08 [0.80-1.45],0.6204072426875429
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RPA2,Replication protein A 32 kDa subunit,19377,139,0.96 [0.56-1.64],0.8868184349228967
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RPE,Ribulose-phosphate 3-epimerase,19612,143,1.10 [0.88-1.38],0.3789507297010065
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RPGR,X-linked retinitis pigmentosa GTPase regulator,19436,144,0.94 [0.62-1.42],0.7810424802801315
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RPL14,60S ribosomal protein L14,19418,141,1.10 [0.74-1.64],0.6244804288040291
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RPS10,40S ribosomal protein S10,19286,143,1.10 [0.76-1.59],0.6115590178678941
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RRAS,Ras-related protein R-Ras,19436,144,1.07 [0.95-1.21],0.2703034795507986
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22496,165,1.29 [1.03-1.63],0.0289597120792405
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22496,165,1.16 [0.95-1.43],0.1388662496794053
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RRP15,RRP15-like protein,19328,140,1.07 [0.90-1.27],0.4651157113313237
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RSPO1,R-spondin-1,22839,176,1.04 [0.70-1.53],0.8586320219188905
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RSPO3,R-spondin-3,23237,179,1.38 [0.87-2.19],0.1651696962361188
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RTBDN,Retbindin,22931,178,1.51 [1.05-2.19],0.0280888090772496
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RTKN2,Rhotekin-2,19286,143,0.94 [0.67-1.30],0.6945024979871042
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19931,149,1.01 [0.85-1.20],0.8975136889788593
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RTN4R,Reticulon-4 receptor,23237,179,1.07 [0.73-1.57],0.7306026846433717
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RUVBL1,RuvB-like 1,22496,165,1.12 [0.99-1.27],0.0641889512344093
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RWDD1,RWD domain-containing protein 1,23245,179,1.15 [0.93-1.41],0.207480660495136
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RYR1,Ryanodine receptor 1,19286,143,1.14 [0.74-1.76],0.5463251996029429
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100A11,Protein S100-A11,22873,178,1.00 [0.76-1.31],0.9741497727473544
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100A12,Protein S100-A12,22697,177,1.04 [0.87-1.25],0.6333772099072535
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100A13,Protein S100-A13,19377,139,1.15 [0.73-1.80],0.546856985335801
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100A14,Protein S100-A14,19931,149,1.16 [0.87-1.54],0.3113847667317078
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100A16,Protein S100-A16,22491,172,0.95 [0.75-1.19],0.6409118599929136
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100A3,Protein S100-A3,19895,147,0.80 [0.51-1.25],0.3259845762559421
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100A4,Protein S100-A4,23101,177,1.19 [0.94-1.52],0.1540435388821042
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100G,Protein S100-G,19931,149,1.12 [0.83-1.51],0.4644567046053032
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100P,Protein S100-P,22613,169,0.99 [0.78-1.27],0.9495530945356296
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SAA4,Serum amyloid A-4 protein,19992,148,0.82 [0.43-1.57],0.549163439208673
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SAFB2,Scaffold attachment factor B2,19931,149,1.46 [0.91-2.34],0.1182952135239011
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SAG,S-arrestin,19328,140,1.11 [0.82-1.50],0.488370196868245
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23018,178,1.02 [0.85-1.22],0.8513892990585546
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SAP18,Histone deacetylase complex subunit SAP18,19612,143,1.09 [0.89-1.34],0.3830429172141171
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SARG,Specifically androgen-regulated gene protein,19901,148,1.06 [0.92-1.22],0.4222842678654614
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19286,143,1.31 [0.97-1.78],0.0769183715323482
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SAT1,Diamine acetyltransferase 1,19286,143,1.20 [0.89-1.62],0.219710776542877
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SAT2,Thialysine N-epsilon-acetyltransferase,19612,143,0.98 [0.77-1.25],0.8926771601614549
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SATB1,DNA-binding protein SATB1,19931,149,1.00 [0.59-1.72],0.9876565367019284
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SBSN,Suprabasin,19940,148,1.11 [0.72-1.73],0.6280103587059986
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCAMP3,Secretory carrier-associated membrane protein 3,22931,178,1.12 [0.96-1.30],0.1640968982927171
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCARA5,Scavenger receptor class A member 5,23245,179,1.33 [0.87-2.05],0.1898373499534823
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCARB1,Scavenger receptor class B member 1,22533,172,1.24 [1.02-1.50],0.0287146390639648
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCARB2,Lysosome membrane protein 2,22385,172,1.18 [0.78-1.79],0.4393803402207541
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCARF1,Scavenger receptor class F member 1,23322,180,1.32 [0.98-1.78],0.0676571981872563
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCARF2,Scavenger receptor class F member 2,23245,179,1.47 [0.92-2.34],0.1064578489725318
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCG2,Secretogranin-2,23142,178,1.22 [0.82-1.80],0.3254594604383869
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCG3,Secretogranin-3,23039,178,1.19 [0.80-1.76],0.39060127150004
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCGB1A1,Uteroglobin,23042,178,1.25 [0.98-1.60],0.0674418039766336
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCGB2A2,Mammaglobin-A,19286,143,0.77 [0.43-1.38],0.3841155264075451
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCGB3A1,Secretoglobin family 3A member 1,19516,145,1.56 [0.85-2.84],0.1499971617467727
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCGB3A2,Secretoglobin family 3A member 2,23086,178,1.00 [0.84-1.17],0.95774750204139
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCGN,Secretagogin,22644,177,1.15 [0.86-1.53],0.3536175524836108
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCIN,Adseverin,19328,140,1.22 [1.01-1.47],0.0394537426422443
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCLY,Selenocysteine lyase,23177,178,1.33 [1.03-1.73],0.0304864724062659
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCN2A,Sodium channel protein type 2 subunit alpha,19328,140,0.68 [0.45-1.02],0.0630557220795093
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCN2B,Sodium channel subunit beta-2,19436,144,1.25 [0.72-2.16],0.4267228909555377
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCN3A,Sodium channel protein type 3 subunit alpha,19436,144,1.19 [0.79-1.79],0.402933184774692
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCN3B,Sodium channel subunit beta-3,19328,140,1.16 [0.86-1.56],0.3322104804891022
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCN4B,Sodium channel subunit beta-4,19418,141,1.23 [0.86-1.78],0.256655896478231
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCP2,Non-specific lipid-transfer protein,22496,165,1.02 [0.84-1.22],0.8637145922567573
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCPEP1,Retinoid-inducible serine carboxypeptidase,19353,141,1.05 [0.77-1.45],0.7557685710951676
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCRG1,Scrapie-responsive protein 1,19970,148,1.37 [0.82-2.29],0.2365130273812692
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCRIB,Protein scribble homolog,19418,141,0.92 [0.75-1.12],0.3956723427416484
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCRN1,Secernin-1,23018,178,0.92 [0.72-1.18],0.5250220712600635
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCT,Secretin,19436,144,1.01 [0.72-1.41],0.941575076992986
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SDC1,Syndecan-1,23038,178,1.53 [1.13-2.07],0.0053855860687718
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SDC4,Syndecan-4,23038,178,1.13 [0.85-1.50],0.3919708282940223
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SDCCAG8,Serologically defined colon cancer antigen 8,19895,147,1.06 [0.92-1.21],0.4332695466181242
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SDHB,Succinate dehydrogenase,19903,147,1.21 [0.97-1.51],0.091662678146546
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SDK2,Protein sidekick-2,19516,145,0.94 [0.61-1.44],0.7798519068485168
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEC31A,Protein transport protein Sec31A,19418,141,1.02 [0.82-1.25],0.8862005390928798
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEL1L,Protein sel-1 homolog 1,19418,141,1.33 [0.89-1.99],0.1598350040159912
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SELE,E-selectin,23322,180,1.43 [1.10-1.85],0.0069845500229166
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SELENOP,Selenoprotein P,19992,148,0.54 [0.27-1.08],0.0813459385685759
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SELL,L-selectin,19992,148,1.13 [0.57-2.23],0.7255626184072963
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SELP,P-selectin,23142,177,1.32 [1.05-1.65],0.0187912949744309
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SELPLG,P-selectin glycoprotein ligand 1,23018,178,1.51 [0.95-2.39],0.0824284951040016
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEMA3F,Semaphorin-3F,23038,178,1.38 [0.85-2.25],0.1960485445558567
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEMA3G,Semaphorin-3G,19516,145,1.25 [0.89-1.75],0.1982474084286847
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEMA4C,Semaphorin-4C,22931,178,1.17 [0.75-1.85],0.485326318623741
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEMA4D,Semaphorin-4D,23245,179,1.07 [0.69-1.66],0.746981086066344
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEMA6C,Semaphorin-6C,19377,139,1.43 [0.82-2.48],0.204263014354224
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEMA7A,Semaphorin-7A,23248,180,0.94 [0.59-1.50],0.8021675657614682
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEPTIN3,Neuronal-specific septin-3,19931,149,0.99 [0.81-1.21],0.9153702685350004
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEPTIN7,Septin-7,19612,143,1.12 [0.87-1.46],0.3813940393878406
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEPTIN8,Septin-8,19886,146,1.55 [1.02-2.36],0.0392433140200763
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEPTIN9,Septin-9,22931,178,1.30 [0.85-1.99],0.2207855838903215
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA1,Alpha-1-antitrypsin,19629,147,1.95 [0.33-11.43],0.4571179800938375
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA11,Serpin A11,23322,180,1.44 [1.05-1.98],0.0245018316344933
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA12,Serpin A12,22389,169,1.09 [0.98-1.21],0.1155608680471221
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA3,Alpha-1-antichymotrypsin,19931,148,1.30 [0.50-3.41],0.5933929667087864
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA4,Kallistatin,19636,147,1.02 [0.52-1.99],0.9639742521015304
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA5,Plasma serine protease inhibitor,19705,147,1.06 [0.65-1.74],0.8070492011588215
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA6,Corticosteroid-binding globulin,19992,148,0.44 [0.16-1.20],0.1080607896646464
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA7,Thyroxine-binding globulin,19992,148,0.90 [0.39-2.08],0.7970530939907065
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA9,Serpin A9,22835,178,1.21 [1.02-1.44],0.0321721748460755
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINB1,Leukocyte elastase inhibitor,22963,179,1.07 [0.92-1.23],0.3943553315263366
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINB5,Serpin B5,22613,169,1.03 [0.77-1.37],0.838739427192643
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINB6,Serpin B6,23168,178,1.19 [0.95-1.48],0.131301264767617
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINB8,Serpin B8,23310,180,1.03 [0.83-1.27],0.800697894900096
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINB9,Serpin B9,22839,176,1.32 [0.87-2.00],0.1970706295647488
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINC1,Antithrombin-III,19960,148,1.66 [0.57-4.82],0.3534167643795038
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPIND1,Heparin cofactor 2,19960,148,1.67 [0.98-2.87],0.0615397566560621
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINE1,Plasminogen activator inhibitor 1,23322,180,1.10 [0.91-1.34],0.331944835782298
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINE2,Glia-derived nexin,19970,148,1.04 [0.82-1.33],0.7226070932255272
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINF1,Pigment epithelium-derived factor,19690,147,2.15 [1.24-3.70],0.0060800197040072
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINF2,Alpha-2-antiplasmin,19621,145,0.77 [0.24-2.51],0.6647901343404654
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPING1,Plasma protease C1 inhibitor,19960,148,1.50 [0.64-3.50],0.3463795803578253
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINH1,Serpin H1,19612,143,1.05 [0.93-1.19],0.4198555626536238
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINI1,Neuroserpin,19485,145,1.14 [0.66-1.95],0.6348326577332852
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINI2,Serpin I2,19903,147,0.88 [0.67-1.16],0.3708454501013276
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22533,172,1.00 [0.81-1.24],0.9916224063123008
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SETMAR,Histone-lysine N-methyltransferase SETMAR,22753,176,1.03 [0.67-1.60],0.894022743868054
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEZ6,Seizure protein 6 homolog,19436,144,1.12 [0.68-1.84],0.6572157988655781
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEZ6L,Seizure 6-like protein,23101,177,1.34 [0.84-2.15],0.2201082860791299
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEZ6L2,Seizure 6-like protein 2,22931,178,1.35 [0.78-2.31],0.2796464451546934
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SF3B4,Splicing factor 3B subunit 4,22931,178,0.99 [0.83-1.19],0.92846587613124
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SFRP1,Secreted frizzled-related protein 1,22753,176,1.15 [0.85-1.56],0.3535693542988311
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SFRP4,Secreted frizzled-related protein 4,19516,145,1.41 [0.94-2.10],0.0954671646726454
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SFTPA1,Pulmonary surfactant-associated protein A1,22496,165,1.08 [0.86-1.37],0.5010546552841367
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SFTPA2,Pulmonary surfactant-associated protein A2,22496,165,1.22 [0.96-1.57],0.1084091319222919
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SFTPD,Pulmonary surfactant-associated protein D,23038,178,1.31 [1.08-1.59],0.0056683437691602
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SGSH,N-sulphoglucosamine sulphohydrolase,19650,144,1.23 [0.94-1.61],0.1279507406166072
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SH2B3,SH2B adapter protein 3,22496,165,1.07 [0.93-1.24],0.3302247326294557
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SH2D1A,SH2 domain-containing protein 1A,23018,178,1.00 [0.80-1.24],0.9980615563138084
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19328,140,0.97 [0.73-1.28],0.8131981418189003
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SH3BP1,SH3 domain-binding protein 1,19903,147,0.99 [0.72-1.36],0.9595197426633444
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SH3GL3,Endophilin-A3,19494,143,1.03 [0.85-1.25],0.7423496293245961
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SH3GLB2,Endophilin-B2,19922,146,0.92 [0.73-1.17],0.4959092311899454
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SHBG,Sex hormone-binding globulin,19991,149,0.90 [0.65-1.26],0.5435706226175707
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SHC1,SHC-transforming protein 1,19268,138,1.02 [0.88-1.17],0.8117230028205471
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SHD,SH2 domain-containing adapter protein D,19253,142,1.10 [0.93-1.29],0.2758166959013465
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SHH,Sonic hedgehog protein,19377,139,1.14 [0.80-1.64],0.467911458610534
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SHISA5,Protein shisa-5,19976,148,1.55 [0.93-2.59],0.0960801235350444
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23086,178,1.08 [0.92-1.26],0.3503172170265444
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SHPK,Sedoheptulokinase,19612,143,1.01 [0.67-1.50],0.9795825350929704
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIAE,Sialate O-acetylesterase,23060,177,1.37 [1.04-1.80],0.0259184213369873
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIGLEC1,Sialoadhesin,23119,178,1.34 [0.98-1.82],0.0631228517550545
