Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SH3BP1,SH3 domain-binding protein 1,20329,138,0.86 [0.60-1.22],0.3931602532843491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SH3GL3,Endophilin-A3,19916,136,0.99 [0.82-1.21],0.9502890912479492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SH3GLB2,Endophilin-B2,20344,138,0.83 [0.65-1.06],0.1280422276896893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SHBG,Sex hormone-binding globulin,20419,139,0.99 [0.70-1.41],0.9669166874040294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SHC1,SHC-transforming protein 1,19684,135,1.03 [0.89-1.19],0.6847632740624001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SHD,SH2 domain-containing adapter protein D,19671,135,1.04 [0.86-1.25],0.7089655134554692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SHH,Sonic hedgehog protein,19794,133,0.92 [0.61-1.38],0.6922781511437343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SHISA5,Protein shisa-5,20404,138,0.74 [0.38-1.44],0.3685760930954538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23592,161,0.96 [0.81-1.13],0.5993951369208801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SHPK,Sedoheptulokinase,20036,136,1.06 [0.72-1.57],0.7700511948226569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIAE,Sialate O-acetylesterase,23565,162,1.07 [0.79-1.45],0.6620924602692593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIGLEC1,Sialoadhesin,23628,161,0.98 [0.69-1.37],0.8941905363895649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23520,162,1.26 [0.87-1.83],0.2266272294547792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23026,161,0.98 [0.81-1.19],0.8369943432198536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23554,162,1.05 [0.92-1.19],0.4648233120605588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23752,161,0.81 [0.53-1.23],0.3206177358517296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23546,163,0.60 [0.36-1.00],0.0484001269797057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19835,132,1.42 [0.99-2.05],0.0587498337898011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23717,160,0.73 [0.45-1.16],0.1783889295816595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIL1,Nucleotide exchange factor SIL1,19835,132,0.83 [0.46-1.50],0.538388708850255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23612,160,0.92 [0.72-1.16],0.464498152513182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIRPB1,Signal-regulatory protein beta-1,23464,161,1.05 [0.78-1.40],0.7564889838041811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19794,133,0.91 [0.73-1.14],0.4254824939207857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23434,162,0.99 [0.84-1.17],0.9399857886568854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23026,161,0.82 [0.61-1.10],0.1904096171928388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIT1,Signaling threshold-regulating transmembrane adapter 1,23138,163,0.92 [0.71-1.18],0.5081585778202314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SKAP1,Src kinase-associated phosphoprotein 1,23313,164,0.96 [0.79-1.17],0.6947650897450255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SKAP2,Src kinase-associated phosphoprotein 2,23628,161,1.02 [0.90-1.17],0.7343417874230513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SKIV2L,Helicase SKI2W,19705,135,1.37 [0.97-1.95],0.0752453655000533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLA2,Src-like-adapter 2,20355,139,0.96 [0.82-1.12],0.5818594467057228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLAMF1,Signaling lymphocytic activation molecule,23138,163,1.10 [0.87-1.39],0.428103153579965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLAMF6,SLAM family member 6,22993,163,0.88 [0.60-1.27],0.4855752038110186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLAMF7,SLAM family member 7,23520,162,1.16 [0.92-1.46],0.2061527711533358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLAMF8,SLAM family member 8,22993,163,0.86 [0.67-1.10],0.2203127494385191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLC12A2,Solute carrier family 12 member 2,19705,135,1.28 [0.75-2.20],0.3715625867046435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLC13A1,Solute carrier family 13 member 1,20322,139,1.06 [0.82-1.36],0.659360945488807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLC16A1,Monocarboxylate transporter 1,23026,161,1.08 [0.84-1.38],0.5693997316259781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLC1A4,Neutral amino acid transporter A,19849,134,1.02 [0.73-1.41],0.928785256829143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLC27A4,Long-chain fatty acid transport protein 4,23026,161,1.02 [0.83-1.25],0.8805991922117482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLC28A1,Sodium/nucleoside cotransporter 1,19684,135,0.99 [0.74-1.32],0.9505501041343728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLC34A3,Sodium-dependent phosphate transport protein 2C,19684,135,0.90 [0.62-1.32],0.5983541308886859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLC39A14,Zinc transporter ZIP14,23026,161,0.94 [0.62-1.43],0.7698372880772787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLC39A5,Zinc transporter ZIP5,23520,162,1.04 [0.79-1.37],0.7712559496900449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLC44A4,Choline transporter-like protein 4,19849,134,1.01 [0.79-1.29],0.9244667138905288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLC4A1,Band 3 anion transport protein,20404,138,0.88 [0.63-1.24],0.4766049241217073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLC51B,Organic solute transporter subunit beta,19705,135,0.90 [0.71-1.15],0.4046308406876717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19934,132,0.93 [0.76-1.13],0.4650928175964203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20329,138,1.16 [0.88-1.53],0.2992456014555568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19684,135,1.07 [0.81-1.42],0.6222483413037839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLIT2,Slit homolog 2 protein,23026,161,1.03 [0.79-1.33],0.8385166716007073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLITRK1,SLIT and NTRK-like protein 1,19794,133,0.64 [0.38-1.07],0.0896251440526213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLITRK2,SLIT and NTRK-like protein 2,23752,161,1.22 [0.86-1.73],0.258507971373348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLITRK6,SLIT and NTRK-like protein 6,23122,157,1.11 [0.74-1.66],0.6117105948938772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLK,STE20-like serine/threonine-protein kinase,20036,136,0.84 [0.65-1.09],0.1934925967860837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLMAP,Sarcolemmal membrane-associated protein,20329,138,1.02 [0.84-1.24],0.8236533999251361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLURP1,Secreted Ly-6/uPAR-related protein 1,20260,138,0.82 [0.51-1.33],0.432293865019725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SMAD1,Mothers against decapentaplegic homolog 1,22993,163,0.98 [0.83-1.16],0.8538050996208513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SMAD2,Mothers against decapentaplegic homolog 2,20322,139,0.93 [0.73-1.18],0.5498783277181372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SMAD3,Mothers against decapentaplegic homolog 3,20322,139,0.84 [0.61-1.16],0.2873307768474082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SMAD5,Mothers against decapentaplegic homolog 5,23434,162,1.11 [0.54-2.28],0.7856655942995562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SMARCA2,Probable global transcription activator SNF2L2,23026,161,1.15 [0.96-1.37],0.1411401100712367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SMC3,Structural maintenance of chromosomes protein 3,19684,135,0.95 [0.68-1.33],0.7678814042783817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SMNDC1,Survival of motor neuron-related-splicing factor 30,20329,138,0.88 [0.67-1.17],0.3928764506940836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SMOC1,SPARC-related modular calcium-binding protein 1,23752,161,1.31 [0.87-1.95],0.1924584155346854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SMOC2,SPARC-related modular calcium-binding protein 2,23628,161,1.02 [0.71-1.46],0.9158730663705577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SMPD1,Sphingomyelin phosphodiesterase,23640,165,1.19 [0.91-1.55],0.1967723239807814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SMPD3,Sphingomyelin phosphodiesterase 3,19794,133,0.90 [0.64-1.24],0.512707882720223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23583,161,1.16 [0.93-1.43],0.1875987820395439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20322,139,1.04 [0.85-1.27],0.7106717479964348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SMS,Spermine synthase,19743,129,0.94 [0.72-1.25],0.685027059271318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SMTN,Smoothelin,20302,138,1.11 [0.93-1.32],0.2427173639481209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNAP23,Synaptosomal-associated protein 23,23546,163,1.03 [0.87-1.21],0.7583392287661922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNAP25,Synaptosomal-associated protein 25,19743,129,1.29 [0.92-1.83],0.1425781765195941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNAP29,Synaptosomal-associated protein 29,23605,163,1.06 [0.91-1.23],0.4610071073015372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNAPIN,SNARE-associated protein Snapin,20355,139,1.16 [0.88-1.52],0.2930457799353049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNCA,Alpha-synuclein,19934,132,0.94 [0.82-1.09],0.4266067242794161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNCG,Gamma-synuclein,23346,164,1.22 [0.98-1.50],0.0700019412397438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19835,132,0.98 [0.57-1.68],0.9456681979967078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNRPB2,U2 small nuclear ribonucleoprotein B'',20344,138,1.04 [0.75-1.44],0.8313025358222059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNU13,NHP2-like protein 1,19705,135,1.10 [0.86-1.40],0.4525311668517292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNX15,Sorting nexin-15,19934,132,0.86 [0.63-1.18],0.3500891815211743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNX18,Sorting nexin-18,20329,138,0.87 [0.58-1.30],0.4917207745393894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNX2,Sorting nexin-2,20322,139,0.91 [0.75-1.11],0.3732031354594646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNX5,Sorting nexin-5,19835,132,0.97 [0.54-1.72],0.9102840431925344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNX9,Sorting nexin-9,23546,163,0.96 [0.78-1.18],0.6874229283326257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SOD1,Superoxide dismutase [Cu-Zn],23091,159,0.93 [0.69-1.26],0.6434975550418158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SOD2,"Superoxide dismutase [Mn], mitochondrial",23554,162,1.44 [1.03-2.02],0.0314728630607506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SOD3,Extracellular superoxide dismutase,20419,139,1.00 [0.76-1.31],0.9947675517912528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SORBS1,Sorbin and SH3 domain-containing protein 1,20355,139,1.00 [0.66-1.50],0.9838242700821328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SORCS2,VPS10 domain-containing receptor SorCS2,22993,163,1.05 [0.71-1.55],0.8207930651848546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SORD,Sorbitol dehydrogenase,23648,159,0.86 [0.71-1.06],0.1570919117022441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SORT1,Sortilin,23515,162,1.35 [0.94-1.94],0.1078616083891329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SOST,Sclerostin,23515,162,0.95 [0.66-1.35],0.7592665384020337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19849,134,0.91 [0.64-1.30],0.6106697250830679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SOX2,Transcription factor SOX-2,20311,139,0.80 [0.40-1.61],0.5357686172022929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SOX9,Transcription factor SOX-9,19849,134,0.78 [0.42-1.44],0.4240847829622928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20355,139,0.74 [0.41-1.34],0.320627462741569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPAG1,Sperm-associated antigen 1,20355,139,0.91 [0.67-1.22],0.5150048275933352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPARC,SPARC,23605,163,1.22 [0.99-1.50],0.0572246618536744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPARCL1,SPARC-like protein 1,23574,160,0.98 [0.59-1.64],0.95092541308817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPART,Spartin,19934,132,0.95 [0.76-1.18],0.6351230885310113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPESP1,Sperm equatorial segment protein 1,20397,139,1.12 [0.71-1.77],0.6350716735736466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPINK1,Serine protease inhibitor Kazal-type 1,23554,162,1.21 [0.88-1.66],0.2446141347073525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPINK2,Serine protease inhibitor Kazal-type 2,19934,132,0.93 [0.57-1.51],0.7687450363871908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPINK4,Serine protease inhibitor Kazal-type 4,23520,162,1.14 [0.93-1.40],0.1993519468639934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPINK5,Serine protease inhibitor Kazal-type 5,23554,162,0.76 [0.51-1.14],0.1823014842226857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPINK6,Serine protease inhibitor Kazal-type 6,23752,161,0.92 [0.71-1.20],0.5322707832668891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPINK8,Serine protease inhibitor Kazal-type 8,19705,135,1.00 [0.63-1.60],0.9957447473833456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPINT1,Kunitz-type protease inhibitor 1,23465,162,1.24 [0.74-2.08],0.4182606228550485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPINT2,Kunitz-type protease inhibitor 2,23628,161,1.09 [0.76-1.55],0.6557362383244052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPINT3,Kunitz-type protease inhibitor 3,20329,138,0.97 [0.88-1.07],0.570270290876119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPOCK1,Testican-1,23346,164,1.28 [0.76-2.15],0.3591988391575141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPON1,Spondin-1,23545,161,1.51 [1.03-2.20],0.0327385649320306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPON2,Spondin-2,23433,161,1.11 [0.74-1.67],0.6226336562330594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPP1,Osteopontin,23806,163,1.19 [0.88-1.63],0.2610980653278414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19794,133,0.83 [0.55-1.26],0.3862859294036384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPRING1,SREBP regulating gene protein,19684,135,0.85 [0.62-1.16],0.2997256917210473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPRR1B,Cornifin-B,20036,136,0.90 [0.72-1.12],0.336865250904208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPRR3,Small proline-rich protein 3,20344,138,1.03 [0.80-1.34],0.8080180931897529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPRY2,Protein sprouty homolog 2,23138,163,1.03 [0.88-1.19],0.7285315220353672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19743,129,1.13 [0.68-1.87],0.6415599764993367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPTLC1,Serine palmitoyltransferase 1,20344,138,1.35 [0.98-1.86],0.0648331814492015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SRC,Proto-oncogene tyrosine-protein kinase Src,23567,161,1.03 [0.91-1.15],0.6658429346364105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SRP14,Signal recognition particle 14 kDa protein,23434,162,0.87 [0.69-1.10],0.2322180172483697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SRPK2,SRSF protein kinase 2,23520,162,1.00 [0.85-1.18],0.9864155710042568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SRPX,Sushi repeat-containing protein SRPX,20397,139,1.59 [1.04-2.44],0.0325150432915136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SSB,Lupus La protein,23026,161,1.05 [0.83-1.32],0.7067007411805709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19794,133,0.66 [0.38-1.14],0.1345437518373831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23515,162,0.88 [0.79-0.99],0.0326118641902081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23656,162,0.94 [0.68-1.30],0.6971286337552622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SSH3,Protein phosphatase Slingshot homolog 3,19684,135,0.67 [0.36-1.25],0.2080133435414325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20329,138,0.95 [0.69-1.32],0.775086393852839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ST13,Hsc70-interacting protein,19934,132,0.75 [0.55-1.02],0.069538544317986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23434,162,1.40 [1.07-1.82],0.0144097605111774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23841,163,1.34 [0.89-2.03],0.166295372025216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19794,133,0.53 [0.31-0.89],0.0159478406139305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STAB2,Stabilin-2,20404,138,0.86 [0.48-1.55],0.6207042763394979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STAM,Signal transducing adapter molecule 1,20322,139,1.17 [0.76-1.79],0.4832430791963915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STAMBP,STAM-binding protein,23313,164,0.95 [0.76-1.18],0.6235665670489438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STAT2,Signal transducer and activator of transcription 2,19794,133,0.95 [0.76-1.19],0.6557651239603697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STAT5B,Signal transducer and activator of transcription 5B,23434,162,0.98 [0.88-1.08],0.6527679776944828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19684,135,0.93 [0.71-1.22],0.5893061576761505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STC1,Stanniocalcin-1,23758,165,0.85 [0.62-1.15],0.2857946923198857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STC2,Stanniocalcin-2,23523,162,1.32 [0.73-2.40],0.3595366843295896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STEAP4,Metalloreductase STEAP4,19743,129,1.01 [0.80-1.29],0.9183915669567442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STIP1,Stress-induced-phosphoprotein 1,23508,162,0.93 [0.75-1.16],0.5127653778419672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STK11,Serine/threonine-protein kinase STK11,23122,157,1.01 [0.83-1.23],0.8977709419247661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STK24,Serine/threonine-protein kinase 24,23026,161,1.10 [0.88-1.38],0.4212632203631414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STK4,Serine/threonine-protein kinase 4,23546,163,1.05 [0.89-1.23],0.5769734240213318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STOML2,"Stomatin-like protein 2, mitochondrial",19684,135,1.14 [0.97-1.33],0.1129305655966449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STX16,Syntaxin-16,22993,163,1.03 [0.81-1.32],0.8069228301128979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STX1B,Syntaxin-1B,19849,134,0.86 [0.55-1.35],0.518256121734787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STX3,Syntaxin-3,20344,138,0.78 [0.48-1.28],0.3275419018306475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STX4,Syntaxin-4,23434,162,0.99 [0.78-1.25],0.9067637530072288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STX5,Syntaxin-5,19794,133,0.98 [0.64-1.49],0.90873791929133
