Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PFDN2,Prefoldin subunit 2,22991,253,0.88 [0.72-1.09],0.2399757680074576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PFDN4,Prefoldin subunit 4,19665,204,0.91 [0.69-1.20],0.5230947776093047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PFDN6,Prefoldin subunit 6,19830,205,0.95 [0.76-1.18],0.6211945505646084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",23361,254,0.75 [0.65-0.87],0.0001123347007695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PGA4,Pepsin A-4,20397,213,1.17 [0.99-1.38],0.0694113089121619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20370,213,0.72 [0.55-0.93],0.0121900345886049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PGF,Placenta growth factor,23783,256,3.21 [2.48-4.16],7.621926091341084e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PGLYRP1,Peptidoglycan recognition protein 1,23688,254,1.26 [0.99-1.61],0.0624715069026318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,20141,208,0.74 [0.48-1.16],0.1948401069516108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PGLYRP4,Peptidoglycan recognition protein 4,19682,207,1.01 [0.81-1.27],0.9154546160362068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PGM2,Phosphoglucomutase-2,19830,205,0.74 [0.55-0.98],0.0387287258842861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PGR,Progesterone receptor,19769,210,0.99 [0.87-1.14],0.9166460210107392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PHACTR2,Phosphatase and actin regulator 2,20332,209,0.70 [0.62-0.79],3.6933130059948063e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PHLDB1,Pleckstrin homology-like domain family B member 1,20308,210,1.05 [0.82-1.36],0.6868704137179182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PHLDB2,Pleckstrin homology-like domain family B member 2,19665,204,1.04 [0.90-1.19],0.6292342272387839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23305,251,2.21 [1.54-3.18],1.834101970312726e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19912,209,0.89 [0.65-1.21],0.445509948526691
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PI16,Peptidase inhibitor 16,20397,213,0.87 [0.51-1.49],0.6068807756996507
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PI3,Elafin,23202,248,1.26 [1.05-1.51],0.0140899912768687
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",20332,209,0.62 [0.52-0.75],5.004921906723537e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PIGR,Polymeric immunoglobulin receptor,23211,252,2.35 [1.79-3.07],4.56234659639182e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,23486,252,0.90 [0.75-1.08],0.2516128187379139
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23518,256,3.11 [2.35-4.12],2.667382810069405e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,19769,210,0.68 [0.51-0.90],0.0075308636143147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23518,256,2.43 [1.88-3.14],1.4226366395472556e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PILRB,Paired immunoglobulin-like type 2 receptor beta,23509,252,1.60 [1.30-1.98],9.931764798834994e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,19912,209,0.99 [0.82-1.20],0.954918028443411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PITHD1,PITH domain-containing protein 1,19630,203,1.06 [0.90-1.25],0.5103505219606017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PKD1,Polycystin-1,20370,213,2.80 [1.72-4.57],3.4106432613385024e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PKD2,Polycystin-2,19682,207,1.00 [0.79-1.26],0.9888607082897096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PKLR,Pyruvate kinase PKLR,23513,255,1.02 [0.86-1.21],0.808577291321306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PKN3,Serine/threonine-protein kinase N3,20016,205,0.89 [0.74-1.08],0.2315822696628254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLA2G10,Group 10 secretory phospholipase A2,23305,251,1.32 [1.09-1.60],0.0050113873196396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLA2G15,Phospholipase A2 group XV,23573,257,2.96 [2.07-4.23],2.447090344808142e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLA2G1B,Phospholipase A2,23769,255,0.88 [0.69-1.12],0.2865776332059023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLA2G2A,"Phospholipase A2, membrane associated",23491,253,1.35 [1.16-1.58],0.0001349591590541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLA2G4A,Cytosolic phospholipase A2,23594,257,0.70 [0.62-0.80],4.786092859504937e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLA2G7,Platelet-activating factor acetylhydrolase,23518,256,0.99 [0.71-1.38],0.9549152843422626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLAT,Tissue-type plasminogen activator,23723,255,1.07 [0.87-1.33],0.5248835588898453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLAU,Urokinase-type plasminogen activator,23518,256,1.85 [1.52-2.24],4.874757378044532e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLAUR,Urokinase plasminogen activator surface receptor,23319,253,4.47 [3.23-6.18],1.2559283617667474e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLB1,"Phospholipase B1, membrane-associated",20320,208,0.84 [0.67-1.05],0.1221626307277098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",19769,210,0.99 [0.71-1.36],0.928813112541975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",20320,208,0.70 [0.61-0.80],1.4999580817365298e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLEKHO1,Pleckstrin homology domain-containing family O member 1,20320,208,0.65 [0.53-0.79],3.1671156495294664e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLG,Plasminogen,19891,206,0.42 [0.23-0.77],0.0051710632742253
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLIN1,Perilipin-1,22991,253,1.33 [1.00-1.77],0.0477066582737697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLIN3,Perilipin-3,23509,252,0.63 [0.47-0.83],0.0011950734436779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLPBP,Pyridoxal phosphate homeostasis protein,23509,252,0.63 [0.53-0.74],1.2513702006640477e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLSCR3,Phospholipid scramblase 3,20275,207,0.65 [0.51-0.83],0.0005761849043584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLTP,Phospholipid transfer protein,23735,253,1.23 [0.92-1.66],0.1652280603266686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLXDC1,Plexin domain-containing protein 1,22954,253,1.02 [0.72-1.43],0.9237629272749108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLXDC2,Plexin domain-containing protein 2,20320,208,1.50 [1.00-2.25],0.0474751962453131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLXNA4,Plexin-A4,23486,252,0.58 [0.51-0.67],2.7932583120512232e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLXNB2,Plexin-B2,23684,255,2.33 [1.55-3.50],4.747148737986046e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLXNB3,Plexin-B3,23430,252,0.48 [0.38-0.61],7.651660136515974e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,23406,251,1.01 [0.96-1.07],0.654360798939343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PMCH,Pro-MCH,19682,207,0.94 [0.78-1.13],0.5047250181658706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PMM2,Phosphomannomutase 2,19682,207,0.66 [0.52-0.83],0.0004851643034844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PMS1,PMS1 protein homolog 1,19830,205,1.20 [0.95-1.52],0.1256490959256914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PMVK,Phosphomevalonate kinase,22955,253,0.78 [0.71-0.85],8.621186988065241e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PNLIP,Pancreatic triacylglycerol lipase,20397,213,0.90 [0.74-1.09],0.2846526558030798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,20320,208,0.92 [0.78-1.08],0.2914552896950232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PNLIPRP2,Pancreatic lipase-related protein 2,23476,254,1.00 [0.96-1.03],0.8164091664800864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PNMA1,Paraneoplastic antigen Ma1,19811,207,0.46 [0.35-0.60],2.371717456376564e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PNMA2,Paraneoplastic antigen Ma2,19721,199,0.97 [0.71-1.32],0.841457782819204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",23100,247,0.90 [0.81-1.01],0.0749646656187984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PODXL,Podocalyxin,23397,254,1.83 [0.89-3.77],0.1028745543185458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PODXL2,Podocalyxin-like protein 2,23573,257,1.79 [1.23-2.59],0.0022515628769988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",POF1B,Protein POF1B,19769,210,1.28 [0.98-1.66],0.0675817149231468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",POLR2A,DNA-directed RNA polymerase II subunit RPB1,19769,210,0.81 [0.51-1.31],0.3943677762592857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23397,254,1.49 [1.19-1.87],0.0006045233744942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",POMC,Pro-opiomelanocortin,19811,207,1.03 [0.85-1.23],0.7774540545177882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PON1,Serum paraoxonase/arylesterase 1,20397,213,0.61 [0.39-0.93],0.0225640503158099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PON2,Serum paraoxonase/arylesterase 2,23083,244,1.18 [0.85-1.62],0.3191496699897345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PON3,Serum paraoxonase/lactonase 3,23594,257,0.67 [0.52-0.87],0.002753693688802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",POSTN,Periostin,20377,212,0.92 [0.65-1.31],0.6479877333788794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPBP,Platelet basic protein,20239,210,0.59 [0.51-0.69],1.3970909957255684e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPCDC,Phosphopantothenoylcysteine decarboxylase,23719,258,0.63 [0.49-0.80],0.0001955832777553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPIB,Peptidyl-prolyl cis-trans isomerase B,23537,251,0.69 [0.62-0.77],1.5887107833421608e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPIE,Peptidyl-prolyl cis-trans isomerase E,20016,205,0.88 [0.69-1.13],0.3170558425428558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20377,212,0.54 [0.41-0.69],2.194762748139443e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPL,Periplakin,19769,210,1.54 [1.09-2.17],0.0134652672618737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPM1A,Protein phosphatase 1A,22954,253,0.68 [0.46-1.00],0.0500392778136523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPM1B,Protein phosphatase 1B,19769,210,0.84 [0.65-1.09],0.2003047837480487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPM1F,Protein phosphatase 1F,20370,213,0.50 [0.39-0.65],2.560980552751476e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPME1,Protein phosphatase methylesterase 1,23397,254,0.77 [0.64-0.93],0.0055704461168877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20303,208,0.62 [0.52-0.74],9.70595819142458e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23573,257,0.67 [0.59-0.76],1.3966334467944469e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,20016,205,1.04 [0.86-1.25],0.7026839766394474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20332,209,0.64 [0.54-0.77],2.268422583874523e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20332,209,1.09 [0.78-1.51],0.6187689406613855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPP1R2,Protein phosphatase inhibitor 2,23509,252,0.66 [0.57-0.76],2.5075463230033224e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPP1R9B,Neurabin-2,23783,256,0.75 [0.67-0.84],2.242452216386102e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20308,210,0.76 [0.68-0.85],3.796601973789296e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPP3R1,Calcineurin subunit B type 1,23305,251,0.74 [0.56-0.98],0.0353621350303664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPT1,Palmitoyl-protein thioesterase 1,19830,205,0.90 [0.74-1.10],0.3019996383345567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPY,Pancreatic prohormone,23440,257,1.09 [0.99-1.22],0.090818582829388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PQBP1,Polyglutamine-binding protein 1,22954,253,1.15 [0.98-1.36],0.0932655574484705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRAME,Melanoma antigen preferentially expressed in tumors,19665,204,0.66 [0.38-1.15],0.1437237893449636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRAP1,Proline-rich acidic protein 1,20377,212,1.50 [1.06-2.13],0.0236268750959847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRC1,Protein regulator of cytokinesis 1,20303,208,0.99 [0.72-1.35],0.9344311979137352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRCP,Lysosomal Pro-X carboxypeptidase,23652,253,1.87 [1.36-2.56],0.0001110160960634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRDX1,Peroxiredoxin-1,22814,246,0.82 [0.72-0.94],0.0042407988403681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRDX2,Peroxiredoxin-2,20055,211,0.95 [0.77-1.18],0.6689620111334291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23100,247,0.79 [0.67-0.93],0.0055546304279882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRDX5,"Peroxiredoxin-5, mitochondrial",23783,256,0.66 [0.57-0.77],8.964472245969173e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRDX6,Peroxiredoxin-6,23712,254,0.77 [0.64-0.93],0.0065431047857245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PREB,Prolactin regulatory element-binding protein,23100,247,1.51 [1.07-2.13],0.0177535735846625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRELP,Prolargin,23476,254,2.71 [1.76-4.17],5.5389348983176354e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRG2,Bone marrow proteoglycan,20377,212,1.39 [1.09-1.78],0.0081594791248206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRG3,Proteoglycan 3,20377,212,0.76 [0.59-0.99],0.0455087918658665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23100,247,0.79 [0.63-0.98],0.0354467372679798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19830,205,1.05 [0.69-1.60],0.8041597946309356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23509,252,0.65 [0.57-0.75],4.1596916619592927e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20276,208,0.71 [0.60-0.85],0.0001325285778971
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRKCQ,Protein kinase C theta type,23100,247,0.99 [0.75-1.29],0.9229321981896416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRKD2,Serine/threonine-protein kinase D2,19682,207,0.79 [0.55-1.14],0.2133910902652346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRKG1,cGMP-dependent protein kinase 1,19912,209,0.76 [0.68-0.84],1.8035169018805882e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22954,253,0.78 [0.65-0.93],0.0046062874757604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRL,Prolactin,23719,258,1.15 [1.00-1.33],0.0511602803652703
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRND,Prion-like protein doppel,20320,208,1.69 [1.34-2.13],1.0937663494890008e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PROC,Vitamin K-dependent protein C,23584,255,0.42 [0.28-0.65],6.568073828184479e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PROCR,Endothelial protein C receptor,19682,207,1.28 [0.92-1.79],0.1391301329002143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PROK1,Prokineticin-1,23486,252,0.95 [0.76-1.18],0.6354405619652553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PROS1,Vitamin K-dependent protein S,20394,210,0.41 [0.27-0.62],2.465129615000684e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRR4,Proline-rich protein 4,19759,206,1.10 [0.91-1.32],0.3202593520005191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRR5,Proline-rich protein 5,19769,210,0.92 [0.68-1.25],0.6078808724339925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRRT3,Proline-rich transmembrane protein 3,19811,207,1.78 [1.29-2.45],0.0004051034885373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRSS2,Trypsin-2,23619,256,1.22 [1.02-1.46],0.0314325723566261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRSS22,Brain-specific serine protease 4,19769,210,1.48 [1.14-1.92],0.0029387143763332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRSS27,Serine protease 27,23430,252,0.70 [0.53-0.93],0.0144910587713056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRSS53,Serine protease 53,20320,208,0.87 [0.62-1.22],0.4303122381684857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRSS8,Prostasin,23401,257,1.74 [1.35-2.23],1.5400241631333677e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22991,253,0.73 [0.67-0.80],5.042703021106875e-11
