Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TERF1,Telomeric repeat-binding factor 1,19879,561,0.94 [0.70-1.25],0.6511172291230528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TET2,Methylcytosine dioxygenase TET2,20091,569,0.98 [0.90-1.06],0.6276640622114862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TEX101,Testis-expressed protein 101,19934,570,0.85 [0.74-0.97],0.016229010647295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TEX33,Testis-expressed protein 33,20125,570,0.91 [0.73-1.15],0.439150513006844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TF,Serotransferrin,20506,580,0.98 [0.68-1.41],0.8990726294610321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TFAP2A,Transcription factor AP-2-alpha,19828,577,0.99 [0.86-1.13],0.8338661189962016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TFF1,Trefoil factor 1,23532,673,1.07 [0.99-1.16],0.1030607435635683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TFF2,Trefoil factor 2,23684,677,1.06 [0.94-1.19],0.3473011472512793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TFF3,Trefoil factor 3,23629,680,0.93 [0.76-1.13],0.4444874829929097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TFPI,Tissue factor pathway inhibitor,23594,678,0.92 [0.74-1.15],0.4702092863588931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TFPI2,Tissue factor pathway inhibitor 2,23632,680,1.00 [0.84-1.18],0.9936654061630128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TFRC,Transferrin receptor protein 1,23740,682,1.23 [1.03-1.46],0.019629727834065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TG,Thyroglobulin,20411,581,1.02 [0.95-1.10],0.6277991463350658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGFA,Protransforming growth factor alpha,23609,674,1.03 [0.89-1.20],0.6873387052143953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGFB1,Transforming growth factor beta-1 proprotein,23872,681,1.04 [0.87-1.23],0.674458440479041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGFB2,Transforming growth factor beta-2 proprotein,20411,581,0.98 [0.84-1.15],0.8264397979445646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23516,677,0.95 [0.73-1.22],0.6722971389004087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGFBR1,TGF-beta receptor type-1,19879,561,1.16 [0.82-1.65],0.3998350953595689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGFBR2,TGF-beta receptor type-2,23698,680,0.98 [0.80-1.19],0.8401398761103726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGFBR3,Transforming growth factor beta receptor type 3,23933,685,1.03 [0.82-1.28],0.7990326853824004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23592,675,1.03 [0.95-1.13],0.4595672622987957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGOLN2,Trans-Golgi network integral membrane protein 2,20509,586,1.01 [0.76-1.36],0.9213537462280414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19728,561,1.01 [0.91-1.11],0.871504504200163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THBD,Thrombomodulin,23634,675,1.01 [0.80-1.27],0.9395149207683652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THBS2,Thrombospondin-2,23646,675,1.04 [0.87-1.24],0.6568884452929844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THBS4,Thrombospondin-4,23673,679,1.06 [0.92-1.23],0.4144721643242669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THOP1,Thimet oligopeptidase,23522,669,1.02 [0.82-1.26],0.8748892073007253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THPO,Thrombopoietin,23203,667,1.06 [0.89-1.26],0.5289315948660587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THRAP3,Thyroid hormone receptor-associated protein 3,19787,571,0.97 [0.90-1.05],0.4771429314883331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THSD1,Thrombospondin type-1 domain-containing protein 1,19734,557,1.20 [0.95-1.52],0.1200205829707008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THTPA,Thiamine-triphosphatase,20365,580,1.03 [0.94-1.12],0.5838896574811918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THY1,Thy-1 membrane glycoprotein,23850,683,1.12 [0.89-1.42],0.3267446512661834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIA1,Nucleolysin TIA-1 isoform p40,22945,658,1.04 [0.98-1.10],0.226333435943128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIE1,Tyrosine-protein kinase receptor Tie-1,23933,685,1.09 [0.92-1.29],0.3077387770014865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23078,662,1.00 [0.86-1.15],0.95315826578464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20125,570,0.89 [0.71-1.11],0.3008609128834576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23746,682,0.96 [0.82-1.13],0.6371020321308913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20481,585,1.08 [0.89-1.31],0.4425067287120584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20433,583,1.02 [0.93-1.11],0.7446476424254608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIMP1,Metalloproteinase inhibitor 1,23404,672,1.00 [0.79-1.27],0.9817350900015654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIMP2,Metalloproteinase inhibitor 2,20481,585,0.93 [0.68-1.27],0.6466804122978747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIMP3,Metalloproteinase inhibitor 3,23720,679,1.02 [0.97-1.07],0.5229890184798871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIMP4,Metalloproteinase inhibitor 4,23646,675,1.05 [0.89-1.25],0.5413637144980484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TINAGL1,Tubulointerstitial nephritis antigen-like,23567,674,0.86 [0.63-1.17],0.3285670067471928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TJAP1,Tight junction-associated protein 1,23698,680,1.01 [0.93-1.09],0.8450157441271025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TJP3,Tight junction protein ZO-3,19828,577,1.10 [0.92-1.32],0.30874955992009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TK1,"Thymidine kinase, cytosolic",20125,570,1.08 [0.92-1.28],0.3482988119992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TLR1,Toll-like receptor 1,19879,561,1.30 [0.97-1.74],0.0829649791396126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TLR2,Toll-like receptor 2,20125,570,0.92 [0.65-1.30],0.6166899921012676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TLR3,Toll-like receptor 3,23911,681,1.02 [0.91-1.14],0.7852260387863441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TLR4,Toll-like receptor 4,19879,561,1.43 [1.09-1.87],0.0101668160011103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19934,570,1.01 [0.87-1.17],0.9036825214429636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMED1,Transmembrane emp24 domain-containing protein 1,20125,570,1.01 [0.87-1.17],0.8813693094613273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMED10,Transmembrane emp24 domain-containing protein 10,19787,571,0.97 [0.81-1.16],0.744847473389401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMED4,Transmembrane emp24 domain-containing protein 4,19787,571,0.97 [0.84-1.12],0.7141812499990665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMED8,Protein TMED8,20418,586,1.00 [0.93-1.08],0.9853692185837648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMEM106A,Transmembrane protein 106A,20411,581,0.99 [0.89-1.11],0.8793964828897458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMEM132A,Transmembrane protein 132A,19918,566,0.93 [0.82-1.06],0.2879377890532865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMEM25,Transmembrane protein 25,20443,591,0.93 [0.78-1.11],0.4130330833541645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMOD4,Tropomodulin-4,19764,563,0.95 [0.77-1.17],0.6421072171598391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMPRSS11B,Transmembrane protease serine 11B,19828,577,1.10 [1.00-1.21],0.059972091732275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMPRSS11D,Transmembrane protease serine 11D,20395,583,0.97 [0.79-1.19],0.7568695580325999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMPRSS15,Enteropeptidase,23523,668,1.01 [0.94-1.10],0.7089236703847532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMPRSS5,Transmembrane protease serine 5,23320,666,1.00 [0.84-1.20],0.9782101277082222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMSB10,Thymosin beta-10,23646,675,1.02 [0.93-1.12],0.6694785929080681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNC,Tenascin,23746,682,1.05 [0.92-1.21],0.4730183649868236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNF,Tumor necrosis factor,23171,666,0.82 [0.66-1.01],0.0599101703847185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20418,586,1.01 [0.86-1.19],0.8972843516722269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23225,665,1.02 [0.85-1.23],0.8060057899668651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20019,572,1.08 [0.95-1.22],0.2544200637973365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23436,669,0.94 [0.76-1.15],0.5326571030537763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23436,669,0.94 [0.78-1.13],0.5049955997228526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23711,682,1.08 [0.94-1.24],0.2857969554634217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23911,681,0.92 [0.78-1.10],0.3651650227159899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23602,675,1.15 [0.92-1.45],0.2254621140869006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23698,680,0.93 [0.77-1.12],0.4273982156353066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23638,676,1.00 [0.82-1.21],0.9865269608975744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23225,665,1.18 [1.01-1.38],0.0334663059436164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23638,676,0.96 [0.77-1.20],0.7358457102095044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20019,572,0.90 [0.75-1.10],0.3054753661945245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23843,687,0.97 [0.79-1.19],0.755726653817804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23646,675,0.93 [0.75-1.17],0.5552069319985471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23646,675,0.90 [0.74-1.10],0.3035552140395853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23850,683,1.05 [0.82-1.33],0.7039501660521684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23872,681,0.91 [0.76-1.09],0.3223620506238168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23436,669,0.94 [0.83-1.06],0.2978335167121146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23850,683,0.91 [0.78-1.06],0.2304939850821142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23436,669,0.90 [0.76-1.07],0.2284531553757664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23911,681,0.87 [0.67-1.14],0.3110558198638036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23609,674,0.94 [0.84-1.05],0.2580634985194517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23911,681,0.85 [0.67-1.09],0.1955332718458446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23720,679,1.01 [0.79-1.29],0.9561549735971292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23895,685,0.88 [0.69-1.12],0.302716649891204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23436,669,0.99 [0.88-1.12],0.9207984168956174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20488,589,0.86 [0.69-1.08],0.1951077233686702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNIP1,TNFAIP3-interacting protein 1,20433,583,1.00 [0.91-1.09],0.9359759494364096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNN,Tenascin-N,20488,589,1.10 [0.92-1.32],0.2904128664220933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNNI3,"Troponin I, cardiac muscle",23203,667,1.05 [0.96-1.14],0.290979914180747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNPO1,Transportin-1,20125,570,1.08 [0.86-1.35],0.5087607469039985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNR,Tenascin-R,23436,669,0.95 [0.81-1.12],0.5259613451889573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNXB,Tenascin-X,23646,675,1.12 [0.86-1.46],0.3924432896171056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20481,585,1.00 [0.90-1.11],0.9847011195693828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TOP1,DNA topoisomerase 1,20418,586,1.01 [0.95-1.08],0.6815519141062223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TOP1MT,"DNA topoisomerase I, mitochondrial",19764,563,1.05 [0.89-1.23],0.5978774280597862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TOP2B,DNA topoisomerase 2-beta,19879,561,1.01 [0.91-1.12],0.8407214889709389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TOR1AIP1,Torsin-1A-interacting protein 1,19918,566,1.00 [0.86-1.17],0.975692891059398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TP53,Cellular tumor antigen p53,23080,659,1.07 [0.92-1.25],0.3930025423780144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TP53BP1,TP53-binding protein 1,19879,561,0.97 [0.88-1.07],0.5198727338057615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TP53I3,Quinone oxidoreductase PIG3,19585,556,1.09 [0.93-1.27],0.2741419227522877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23203,667,1.06 [0.84-1.32],0.6312094800525646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TP73,Tumor protein p73,19934,570,1.12 [0.88-1.42],0.3525796599753525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TPBGL,Trophoblast glycoprotein-like,19934,570,0.99 [0.81-1.20],0.907686801266222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TPD52L2,Tumor protein D54,20019,572,1.03 [0.96-1.11],0.4370679828711667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TPK1,Thiamin pyrophosphokinase 1,20481,585,1.19 [0.90-1.58],0.2206222588461458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TPM3,Tropomyosin alpha-3 chain,19787,571,0.98 [0.83-1.17],0.8611580471133027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TPMT,Thiopurine S-methyltransferase,23080,659,0.98 [0.89-1.08],0.6679474788477204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TPP1,Tripeptidyl-peptidase 1,23447,670,0.94 [0.80-1.09],0.3852342668309976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TPPP2,Tubulin polymerization-promoting protein family member 2,20125,570,0.98 [0.88-1.09],0.6455890283818271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TPPP3,Tubulin polymerization-promoting protein family member 3,23111,663,1.07 [0.90-1.27],0.4426409118505959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TPR,Nucleoprotein TPR,19787,571,1.02 [0.87-1.20],0.7659675113725926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TPRKB,EKC/KEOPS complex subunit TPRKB,19764,563,1.11 [1.00-1.24],0.0611446894839092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TPSAB1,Tryptase alpha/beta-1,23873,680,0.88 [0.77-1.00],0.0477556068980969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TPSD1,Tryptase delta,20443,591,0.95 [0.77-1.19],0.6752778782405726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TPSG1,Tryptase gamma,19879,561,1.05 [0.78-1.42],0.7417939214581911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TPT1,Translationally-controlled tumor protein,23225,665,1.00 [0.90-1.12],0.9501959552199436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TRAF2,TNF receptor-associated factor 2,23609,674,1.04 [0.94-1.14],0.4869911294316011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19879,561,0.93 [0.74-1.16],0.5071036336296241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19787,571,0.95 [0.80-1.13],0.5479819149821152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20125,570,1.02 [0.93-1.12],0.641693683052662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TREH,Trehalase,20488,589,1.10 [0.99-1.22],0.0887209451588473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TREM2,Triggering receptor expressed on myeloid cells 2,23602,675,0.98 [0.87-1.11],0.7685911327801204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TREML1,Trem-like transcript 1 protein,20509,586,1.03 [0.89-1.20],0.6700830265919266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TREML2,Trem-like transcript 2 protein,23646,675,0.93 [0.77-1.13],0.4755488467171669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23843,687,1.05 [0.94-1.17],0.4081669371101362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TRIM21,E3 ubiquitin-protein ligase TRIM21,23609,674,1.02 [0.93-1.12],0.7220938090607382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TRIM24,Transcription intermediary factor 1-alpha,20088,568,1.08 [0.96-1.22],0.2029430708533691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20418,586,1.02 [0.95-1.10],0.5736405081763631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TRIM26,Tripartite motif-containing protein 26,19764,563,1.08 [0.94-1.23],0.292559752683135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TRIM40,E3 ubiquitin ligase TRIM40,19934,570,1.01 [0.90-1.13],0.8992496934524663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TRIM5,Tripartite motif-containing protein 5,23609,674,1.01 [0.93-1.09],0.7813988294745335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TRIM58,E3 ubiquitin-protein ligase TRIM58,20411,581,1.05 [0.95-1.15],0.3328915146136151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TRPV3,Transient receptor potential cation channel subfamily V member 3,19787,571,1.01 [0.86-1.18],0.9276917274147614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TSC1,Hamartin,19879,561,1.09 [0.99-1.20],0.092985319973849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TSC22D1,TSC22 domain family protein 1,20443,591,1.05 [0.93-1.19],0.4161837947633684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TSHB,Thyrotropin subunit beta,23634,675,0.91 [0.82-1.00],0.0490863296333182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TSLP,Thymic stromal lymphopoietin,23203,667,0.94 [0.83-1.06],0.2984256878199187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TSNAX,Translin-associated protein X,19787,571,1.08 [0.88-1.32],0.4677885756289903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TSPAN1,Tetraspanin-1,23203,667,1.06 [0.98-1.14],0.1337180984926598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TSPAN15,Tetraspanin-15,19787,571,1.19 [1.04-1.36],0.0139695947354792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TSPAN7,Tetraspanin-7,19828,577,0.97 [0.89-1.05],0.4507602634481091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TSPAN8,Tetraspanin-8,20418,586,1.00 [0.92-1.09],0.9885858265510624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TSPYL1,Testis-specific Y-encoded-like protein 1,19879,561,0.98 [0.80-1.21],0.8805188020530944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TST,Thiosulfate sulfurtransferase,23075,662,1.00 [0.91-1.10],0.9583343797446898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TTF2,Transcription termination factor 2,19934,570,1.04 [0.88-1.22],0.6451833387303914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TTN,Titin,19787,571,1.01 [0.89-1.13],0.9312642165495616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TTR,Transthyretin,20290,575,1.03 [0.74-1.42],0.8648206906127343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TUBB3,Tubulin beta-3 chain,19828,577,1.19 [0.91-1.57],0.2077228500243294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TWF2,Twinfilin-2,20488,589,1.05 [0.95-1.15],0.3253421430019938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TXK,Tyrosine-protein kinase TXK,20125,570,0.91 [0.81-1.02],0.118276469732632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TXLNA,Alpha-taxilin,23436,669,0.98 [0.90-1.06],0.5417006576374359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TXN,Thioredoxin,20182,569,0.99 [0.82-1.19],0.8787172349368823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TXNDC15,Thioredoxin domain-containing protein 15,23698,680,0.94 [0.73-1.20],0.601098148935606
