Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCAMP3,Secretory carrier-associated membrane protein 3,20339,44,1.17 [0.86-1.60],0.3223262662370986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCARA5,Scavenger receptor class A member 5,20623,45,0.89 [0.36-2.18],0.797074126482345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCARB1,Scavenger receptor class B member 1,19990,43,1.20 [0.81-1.78],0.3735740894230126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCARB2,Lysosome membrane protein 2,19865,43,1.47 [0.61-3.53],0.3896893974902758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCARF1,Scavenger receptor class F member 1,20699,44,1.48 [0.82-2.70],0.1953486524504049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCARF2,Scavenger receptor class F member 2,20623,45,1.59 [0.60-4.18],0.351010551776437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCG2,Secretogranin-2,20535,45,1.65 [0.73-3.71],0.2258763265932749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCG3,Secretogranin-3,20453,45,1.80 [0.81-4.01],0.1494707414173679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCGB1A1,Uteroglobin,20450,45,0.76 [0.46-1.25],0.2754635861701782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCGB2A2,Mammaglobin-A,17087,37,0.87 [0.29-2.59],0.799068082048731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCGB3A1,Secretoglobin family 3A member 1,17304,38,0.78 [0.23-2.71],0.7001775702659753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCGB3A2,Secretoglobin family 3A member 2,20496,45,1.10 [0.78-1.55],0.5719190369222626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCGN,Secretagogin,20089,43,1.74 [1.00-3.04],0.0496734110667481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCIN,Adseverin,17157,37,1.08 [0.72-1.60],0.7212114704775352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCLY,Selenocysteine lyase,20566,45,0.98 [0.57-1.68],0.928610443226187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCN2A,Sodium channel protein type 2 subunit alpha,17157,37,1.24 [0.71-2.17],0.4396158284644673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCN2B,Sodium channel subunit beta-2,17237,37,0.90 [0.28-2.94],0.8653546938007317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCN3A,Sodium channel protein type 3 subunit alpha,17237,37,0.96 [0.39-2.41],0.9357033788197574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCN3B,Sodium channel subunit beta-3,17157,37,1.12 [0.59-2.12],0.7340811685970512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCN4B,Sodium channel subunit beta-4,17218,37,1.46 [0.71-3.01],0.3054002883420554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCP2,Non-specific lipid-transfer protein,19940,41,0.95 [0.64-1.40],0.7993480099864314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,17162,37,1.47 [0.82-2.63],0.1995729878480355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCRG1,Scrapie-responsive protein 1,17720,38,1.24 [0.39-3.93],0.7163278388057992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCRIB,Protein scribble homolog,17218,37,0.95 [0.65-1.39],0.8101536376513034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCRN1,Secernin-1,20423,44,1.23 [0.78-1.94],0.3777343654783284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCT,Secretin,17237,37,1.01 [0.51-2.02],0.9676552684733232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SDC1,Syndecan-1,20437,45,1.18 [0.61-2.28],0.6200101214619393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SDC4,Syndecan-4,20437,45,1.38 [0.77-2.47],0.2763599093938065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SDCCAG8,Serologically defined colon cancer antigen 8,17651,38,1.14 [0.87-1.50],0.33720520774585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SDHB,Succinate dehydrogenase,17656,38,1.02 [0.63-1.63],0.9472551650360164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SDK2,Protein sidekick-2,17304,38,1.40 [0.67-2.92],0.3716706279552916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SEC31A,Protein transport protein Sec31A,17218,37,1.53 [0.99-2.38],0.0564089488812864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SEL1L,Protein sel-1 homolog 1,17218,37,1.25 [0.56-2.78],0.588321855748601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SELE,E-selectin,20699,44,0.68 [0.40-1.13],0.1379686796467828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SELENOP,Selenoprotein P,17720,38,0.80 [0.20-3.30],0.760731053218783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SELL,L-selectin,17720,38,0.67 [0.18-2.49],0.5498978351597481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SELP,P-selectin,20550,44,1.28 [0.81-2.03],0.2853142300574046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SELPLG,P-selectin glycoprotein ligand 1,20423,44,0.51 [0.24-1.07],0.0749891585067457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SEMA3F,Semaphorin-3F,20437,45,1.05 [0.38-2.90],0.9189209459311698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SEMA3G,Semaphorin-3G,17304,38,0.60 [0.28-1.30],0.1945605815338135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SEMA4C,Semaphorin-4C,20339,44,0.69 [0.24-1.97],0.4865451659014373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SEMA4D,Semaphorin-4D,20623,45,2.08 [0.86-5.08],0.1060267898429331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SEMA6C,Semaphorin-6C,17180,38,0.66 [0.18-2.44],0.5358136397406986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SEMA7A,Semaphorin-7A,20632,44,0.81 [0.30-2.18],0.6698052590561048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SEPTIN3,Neuronal-specific septin-3,17668,38,1.25 [0.89-1.75],0.1976289409395767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SEPTIN7,Septin-7,17402,38,0.97 [0.54-1.76],0.9263901408090196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SEPTIN8,Septin-8,17635,38,1.41 [0.58-3.42],0.4429918661330083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SEPTIN9,Septin-9,20339,44,1.77 [0.84-3.71],0.1334539278448001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINA1,Alpha-1-antitrypsin,17392,38,1.52 [0.04-63.22],0.8250460437543886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINA11,Serpin A11,20699,44,1.34 [0.71-2.55],0.3703597349363701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINA12,Serpin A12,19859,44,1.00 [0.79-1.27],0.9837224542305554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINA3,Alpha-1-antichymotrypsin,17663,38,2.68 [0.72-9.99],0.1408483476219404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINA4,Kallistatin,17411,36,0.59 [0.15-2.30],0.4450061564479702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINA5,Plasma serine protease inhibitor,17465,36,0.66 [0.21-2.06],0.4761024115286878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINA6,Corticosteroid-binding globulin,17720,38,1.31 [0.18-9.83],0.7903854874575875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINA7,Thyroxine-binding globulin,17720,38,0.91 [0.17-4.88],0.910914876605189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINA9,Serpin A9,20248,44,0.97 [0.67-1.41],0.8697335175579292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINB1,Leukocyte elastase inhibitor,20385,45,1.28 [0.97-1.69],0.077587207565408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINB5,Serpin B5,20067,42,0.78 [0.45-1.35],0.372639667672255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINB6,Serpin B6,20557,44,1.70 [1.10-2.63],0.0164749079757697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINB8,Serpin B8,20682,44,1.25 [0.88-1.77],0.2176050462287781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINB9,Serpin B9,20257,44,1.17 [0.50-2.71],0.7193678530556404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINC1,Antithrombin-III,17692,38,0.67 [0.08-5.79],0.7134645372739588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPIND1,Heparin cofactor 2,17692,38,0.66 [0.38-1.16],0.1462483329555933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINE1,Plasminogen activator inhibitor 1,20699,44,1.29 [0.86-1.94],0.2124379148788142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINE2,Glia-derived nexin,17720,38,1.42 [0.90-2.25],0.1303407118303347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINF1,Pigment epithelium-derived factor,17448,38,1.36 [0.41-4.50],0.614642473729086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINF2,Alpha-2-antiplasmin,17387,38,0.78 [0.08-7.86],0.8324730331349559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPING1,Plasma protease C1 inhibitor,17692,38,0.82 [0.15-4.50],0.817086390517197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINH1,Serpin H1,17402,38,1.26 [0.99-1.61],0.0593863229584313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINI1,Neuroserpin,17277,37,1.97 [0.77-5.02],0.1574337052484998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINI2,Serpin I2,17656,38,0.47 [0.24-0.90],0.0218565821889697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19990,43,1.11 [0.73-1.69],0.6146725304388612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,20180,44,1.53 [0.69-3.39],0.2980551607438939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SEZ6,Seizure protein 6 homolog,17237,37,1.83 [0.82-4.12],0.1424300864400192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SEZ6L,Seizure 6-like protein,20493,45,2.01 [0.79-5.13],0.1420856952903302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SEZ6L2,Seizure 6-like protein 2,20339,44,0.54 [0.17-1.74],0.303530817701777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SF3B4,Splicing factor 3B subunit 4,20339,44,1.34 [0.96-1.86],0.0807910970296458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SFRP1,Secreted frizzled-related protein 1,20182,43,1.16 [0.62-2.20],0.6377303915592063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SFRP4,Secreted frizzled-related protein 4,17304,38,1.31 [0.59-2.93],0.5095828640693083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SFTPA1,Pulmonary surfactant-associated protein A1,19940,41,1.18 [0.77-1.80],0.4419386834366225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SFTPA2,Pulmonary surfactant-associated protein A2,19940,41,0.85 [0.48-1.53],0.5900214186048856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SFTPD,Pulmonary surfactant-associated protein D,20437,45,1.09 [0.74-1.62],0.6657837209667401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SGSH,N-sulphoglucosamine sulphohydrolase,17437,37,1.36 [0.84-2.20],0.2065920298830709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SH2B3,SH2B adapter protein 3,19940,41,1.17 [0.88-1.56],0.2797710816214268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SH2D1A,SH2 domain-containing protein 1A,20423,44,1.23 [0.86-1.76],0.2664736760569537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17157,37,1.29 [0.86-1.93],0.2224320450753256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SH3BP1,SH3 domain-binding protein 1,17656,38,0.56 [0.26-1.21],0.1409314889637266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SH3GL3,Endophilin-A3,17297,38,0.86 [0.61-1.23],0.4186108220394791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SH3GLB2,Endophilin-B2,17664,38,1.44 [0.92-2.26],0.1132457650837415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SHBG,Sex hormone-binding globulin,17722,38,0.93 [0.48-1.81],0.8386372198515275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SHC1,SHC-transforming protein 1,17086,36,1.01 [0.76-1.34],0.9315747794147844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SHD,SH2 domain-containing adapter protein D,17057,37,0.94 [0.62-1.42],0.7600439650701502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SHH,Sonic hedgehog protein,17180,38,1.06 [0.53-2.11],0.8691792200955726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SHISA5,Protein shisa-5,17714,37,0.49 [0.11-2.06],0.3277235445039355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20496,45,1.17 [0.86-1.60],0.3096037801439787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SHPK,Sedoheptulokinase,17402,38,0.89 [0.40-2.01],0.780204265250408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SIAE,Sialate O-acetylesterase,20457,45,1.75 [1.03-2.97],0.0396224382575571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SIGLEC1,Sialoadhesin,20525,45,1.18 [0.62-2.25],0.6051852430623974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20423,44,0.75 [0.33-1.69],0.4862750802392642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SIGLEC15,Sialic acid-binding Ig-like lectin 15,19990,43,0.89 [0.59-1.33],0.5638523383860369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20455,45,1.58 [1.15-2.19],0.0053493656253479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20623,45,1.18 [0.52-2.66],0.699067372035973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20437,45,1.10 [0.42-2.87],0.8474217932903589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17218,37,1.55 [0.79-3.02],0.2024721247873568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20591,45,1.11 [0.48-2.56],0.806990633624436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SIL1,Nucleotide exchange factor SIL1,17218,37,1.52 [0.76-3.04],0.2389925388113164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20500,44,1.56 [0.92-2.65],0.0970398975677865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SIRPB1,Signal-regulatory protein beta-1,20384,45,1.21 [0.68-2.14],0.5119276100838913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17180,38,0.76 [0.47-1.24],0.2752940440873961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20339,44,1.23 [0.90-1.67],0.1971695304670458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19990,43,1.47 [1.01-2.16],0.0457302560157455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,20089,43,1.67 [1.03-2.71],0.0376250449783984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SKAP1,Src kinase-associated phosphoprotein 1,20224,44,1.10 [0.76-1.60],0.6177287216768833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SKAP2,Src kinase-associated phosphoprotein 2,20525,45,1.23 [0.95-1.58],0.1143789409688111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SKIV2L,Helicase SKI2W,17087,37,1.14 [0.51-2.54],0.7434384912010812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SLA2,Src-like-adapter 2,17668,38,1.22 [0.90-1.64],0.1946332343284176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SLAMF1,Signaling lymphocytic activation molecule,20089,43,1.28 [0.81-2.02],0.2967651910230198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SLAMF6,SLAM family member 6,19940,41,1.59 [0.85-3.00],0.1486878165204344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SLAMF7,SLAM family member 7,20423,44,1.16 [0.75-1.79],0.5086407617957319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SLAMF8,SLAM family member 8,19940,41,1.22 [0.71-2.08],0.4705592714532182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SLC12A2,Solute carrier family 12 member 2,17087,37,1.44 [0.57-3.60],0.4408315397519142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SLC13A1,Solute carrier family 13 member 1,17651,38,1.37 [1.00-1.88],0.0498705531479444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SLC16A1,Monocarboxylate transporter 1,19990,43,0.87 [0.50-1.48],0.598065657701026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SLC1A4,Neutral amino acid transporter A,17237,37,0.99 [0.53-1.88],0.98539173219209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SLC27A4,Long-chain fatty acid transport protein 4,19990,43,1.16 [0.82-1.65],0.3918327321902636
