Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRL,Prolactin,22501,121,1.05 [0.85-1.30],0.6608783876146318
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRND,Prion-like protein doppel,19281,104,1.71 [1.22-2.40],0.0016697567018827
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PROC,Vitamin K-dependent protein C,22362,124,0.92 [0.50-1.72],0.8021783270020304
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PROCR,Endothelial protein C receptor,18665,102,0.91 [0.50-1.67],0.76510680288506
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PROK1,Prokineticin-1,22278,121,1.11 [0.81-1.52],0.5279485566775832
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PROS1,Vitamin K-dependent protein S,19346,106,0.59 [0.30-1.18],0.1375069393261353
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRR4,Proline-rich protein 4,18733,103,1.06 [0.82-1.39],0.6437413960627265
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRR5,Proline-rich protein 5,18768,104,1.70 [1.29-2.22],0.0001379439809223
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRRT3,Proline-rich transmembrane protein 3,18804,101,1.50 [0.93-2.41],0.0962594426424515
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRSS2,Trypsin-2,22394,125,1.01 [0.77-1.33],0.9444367388136904
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRSS22,Brain-specific serine protease 4,18768,104,1.19 [0.76-1.86],0.4479357309169531
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRSS27,Serine protease 27,22218,123,1.04 [0.70-1.56],0.8391182459072992
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRSS53,Serine protease 53,19281,104,0.85 [0.52-1.39],0.5276454254366736
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRSS8,Prostasin,22193,121,1.47 [1.01-2.14],0.043867904670839
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21817,121,0.91 [0.79-1.04],0.1729614290364959
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRTG,Protogenin,22496,122,0.51 [0.29-0.89],0.0179079888953796
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRTN3,Myeloblastin,21775,121,1.45 [1.12-1.87],0.0046431230013088
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRUNE2,Protein prune homolog 2,18989,98,1.26 [0.69-2.31],0.4569541360099984
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PSAP,Prosaposin,19156,104,1.84 [1.11-3.03],0.0170425219826865
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PSAPL1,Proactivator polypeptide-like 1,19268,103,1.09 [0.75-1.59],0.6446696592152452
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PSCA,Prostate stem cell antigen,19268,103,0.99 [0.92-1.06],0.7542790022385435
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22113,121,1.12 [0.96-1.31],0.1504527608554199
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PSIP1,PC4 and SFRS1-interacting protein,22278,121,1.02 [0.80-1.30],0.8710400371487289
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PSMA1,Proteasome subunit alpha type-1,21803,118,1.45 [1.10-1.91],0.0089385098112913
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PSMC3,26S proteasome regulatory subunit 6A,18656,95,1.25 [0.67-2.34],0.4785261435042031
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PSMD1,26S proteasome non-ATPase regulatory subunit 1,19288,102,1.04 [0.71-1.51],0.8412963221210745
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PSMD5,26S proteasome non-ATPase regulatory subunit 5,18810,101,1.11 [0.79-1.55],0.5411381086384601
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PSMD9,26S proteasome non-ATPase regulatory subunit 9,22194,120,1.07 [0.81-1.42],0.6424423365610675
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PSME1,Proteasome activator complex subunit 1,22072,121,0.80 [0.51-1.26],0.336671603398287
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PSME2,Proteasome activator complex subunit 2,22016,121,1.03 [0.66-1.62],0.8886831034456517
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PSMG3,Proteasome assembly chaperone 3,22278,121,1.24 [0.91-1.69],0.1709103892140299
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PSMG4,Proteasome assembly chaperone 4,18768,104,1.04 [0.75-1.44],0.8282992228430781
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PSPN,Persephin,22278,121,1.03 [0.86-1.24],0.7534537852886009
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PSRC1,Proline/serine-rich coiled-coil protein 1,21803,118,0.96 [0.73-1.27],0.7964317499738843
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18214,101,0.99 [0.82-1.18],0.8774597850025254
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21817,121,0.82 [0.48-1.40],0.4685260411411072
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTGDS,Prostaglandin-H2 D-isomerase,22144,124,2.33 [1.57-3.45],2.441405016708287e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTGES2,Prostaglandin E synthase 2,18638,104,0.92 [0.64-1.31],0.6381373320234527
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTGR1,Prostaglandin reductase 1,19332,105,0.81 [0.64-1.01],0.0619366736445263
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTH,Parathyroid hormone,18810,101,1.02 [0.81-1.28],0.88301304140493
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22278,121,1.60 [1.23-2.07],0.0004548242050124
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTK7,Inactive tyrosine-protein kinase 7,21817,121,1.79 [1.18-2.73],0.0067001309486297
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTN,Pleiotrophin,21897,120,1.06 [0.76-1.46],0.7457440958636277
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTP4A3,Protein tyrosine phosphatase type IVA 3,18768,104,1.17 [0.83-1.64],0.3827796763407899
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22113,121,0.90 [0.73-1.11],0.3182516760496055
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22344,122,0.91 [0.76-1.08],0.2593299642652357
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18737,104,0.97 [0.60-1.58],0.9130148601144884
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,19332,105,1.05 [0.56-1.94],0.8841499564465216
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTPRC,Receptor-type tyrosine-protein phosphatase C,19336,105,0.69 [0.30-1.57],0.3770202857838143
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTPRF,Receptor-type tyrosine-protein phosphatase F,22579,125,0.75 [0.43-1.29],0.3002170488137734
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTPRH,Receptor-type tyrosine-protein phosphatase H,19268,103,1.42 [0.98-2.06],0.0628469338984781
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19268,103,1.28 [0.60-2.72],0.5214823048509633
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,22241,121,0.83 [0.43-1.62],0.5854052780192107
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22040,121,0.98 [0.60-1.58],0.918196533749451
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTPRR,Receptor-type tyrosine-protein phosphatase R,19281,104,1.04 [0.63-1.70],0.8860115495919796
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTPRS,Receptor-type tyrosine-protein phosphatase S,22579,125,1.12 [0.61-2.07],0.7099321102045115
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19332,105,0.68 [0.37-1.27],0.2290187864973986
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18875,103,0.83 [0.60-1.16],0.2760495237727441
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,21709,121,1.02 [0.76-1.37],0.8728968006091948
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTTG1,Securin,18989,98,0.92 [0.57-1.49],0.7344540499552059
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTX3,Pentraxin-related protein PTX3,22278,121,1.23 [0.86-1.75],0.2545944830482741
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PVALB,Parvalbumin alpha,22400,122,0.96 [0.83-1.10],0.5204454729553665
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PVR,Poliovirus receptor,22501,121,1.24 [0.81-1.90],0.3129603228194174
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PXDNL,Peroxidasin-like protein,19260,103,0.81 [0.54-1.21],0.3056424103083051
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PXN,Paxillin,21817,121,1.08 [0.81-1.46],0.5992831272828181
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PYDC1,Pyrin domain-containing protein 1,18804,101,1.31 [0.88-1.95],0.1845048340705611
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PYY,Peptide YY,18665,102,0.91 [0.75-1.10],0.3284214658313529
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PZP,Pregnancy zone protein,19346,106,1.14 [0.67-1.92],0.6341058760690013
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",QDPR,Dihydropteridine reductase,22182,123,0.93 [0.63-1.37],0.71458181102306
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",QPCT,Glutaminyl-peptide cyclotransferase,22311,125,2.08 [1.18-3.66],0.0113958300326311
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",QSOX1,Sulfhydryl oxidase 1,18961,106,1.02 [0.63-1.64],0.9412142697821748
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RAB10,Ras-related protein Rab-10,19332,105,0.85 [0.60-1.22],0.3857476482804429
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RAB11FIP3,Rab11 family-interacting protein 3,19332,105,0.93 [0.78-1.10],0.3820421629273075
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RAB27B,Ras-related protein Rab-27B,19332,105,0.99 [0.79-1.23],0.8981270554994757
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RAB2B,Ras-related protein Rab-2B,19260,103,0.89 [0.65-1.23],0.4805757559908837
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RAB33A,Ras-related protein Rab-33A,18665,102,0.95 [0.71-1.28],0.752500224920897
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RAB37,Ras-related protein Rab-37,21913,118,0.98 [0.80-1.21],0.8724978518770586
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RAB39B,Ras-related protein Rab-39B,18665,102,1.08 [0.89-1.30],0.4345586621928677
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18711,98,1.16 [0.89-1.52],0.2674164726225175
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RAB44,Ras-related protein Rab-44,19260,103,1.02 [0.68-1.51],0.9393678496494476
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RAB6A,Ras-related protein Rab-6A,22278,121,0.56 [0.39-0.79],0.0010365215871661
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RAB6B,Ras-related protein Rab-6B,21817,121,0.95 [0.67-1.35],0.7819595281764958
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RABEP1,Rab GTPase-binding effector protein 1,18875,103,0.90 [0.70-1.16],0.4222031433786813
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RABEPK,Rab9 effector protein with kelch motifs,21803,118,0.91 [0.67-1.23],0.5324738494261418
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RABGAP1L,Rab GTPase-activating protein 1-like,21913,118,0.85 [0.64-1.13],0.272043081371314
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RAC3,Ras-related C3 botulinum toxin substrate 3,18810,101,1.13 [0.88-1.45],0.3478121372419455
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RAD23B,UV excision repair protein RAD23 homolog B,21803,118,0.66 [0.45-0.96],0.030307785829651
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RAD51,DNA repair protein RAD51 homolog 1,18989,98,1.11 [0.81-1.53],0.5069277988209611
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RALB,Ras-related protein Ral-B,18768,104,1.23 [0.65-2.31],0.5234014917811206
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RALY,RNA-binding protein Raly,19260,103,1.09 [0.76-1.55],0.635410443887868
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RANBP1,Ran-specific GTPase-activating protein,18804,101,0.80 [0.55-1.16],0.2377485504107382
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RANBP2,E3 SUMO-protein ligase RanBP2,18711,98,0.52 [0.28-0.97],0.0406307263218293
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RANGAP1,Ran GTPase-activating protein 1,21803,118,1.04 [0.74-1.46],0.834858052038008
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RAP1A,Ras-related protein Rap-1A,18768,104,1.15 [0.91-1.45],0.2316182220755399
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RAPGEF2,Rap guanine nucleotide exchange factor 2,18989,98,0.80 [0.54-1.18],0.2584025031958205
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RARRES1,Retinoic acid receptor responder protein 1,21803,118,1.69 [1.31-2.19],6.641604097626723e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RARRES2,Retinoic acid receptor responder protein 2,22431,125,1.40 [1.06-1.86],0.0197601266024304
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RASA1,Ras GTPase-activating protein 1,21817,121,1.22 [0.76-1.94],0.4076196722655133
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18656,95,0.91 [0.57-1.45],0.6915956044322655
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RASSF2,Ras association domain-containing protein 2,21803,118,1.12 [0.88-1.44],0.3502354592780923
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RBFOX3,RNA binding protein fox-1 homolog 3,19288,102,1.40 [0.90-2.16],0.132359246281653
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RBKS,Ribokinase,21790,120,1.04 [0.75-1.44],0.8075321089217627
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RBM17,Splicing factor 45,19288,102,1.00 [0.78-1.28],0.9994954216388856
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RBM19,Probable RNA-binding protein 19,18665,102,0.78 [0.48-1.27],0.323386959061667
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RBM25,RNA-binding protein 25,18656,95,1.32 [0.90-1.94],0.1535635262344498
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RBP1,Retinol-binding protein 1,18810,101,1.38 [1.14-1.67],0.0007643955192648
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RBP2,Retinol-binding protein 2,22194,120,1.01 [0.82-1.24],0.9482910407847496
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RBP5,Retinol-binding protein 5,22194,120,1.30 [0.98-1.73],0.065187047163583
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RBP7,Retinoid-binding protein 7,19268,103,1.31 [1.02-1.70],0.0377473525509624
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RBPMS,RNA-binding protein with multiple splicing,18768,104,1.32 [1.06-1.64],0.0126977916887307
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RBPMS2,RNA-binding protein with multiple splicing 2,18804,101,0.99 [0.82-1.20],0.9397779605863604
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RCC1,Regulator of chromosome condensation,19260,103,1.11 [0.79-1.56],0.5547738563225703
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RCOR1,REST corepressor 1,21897,120,1.22 [0.88-1.68],0.2352419393092791
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18804,101,0.50 [0.21-1.22],0.1285923843353853
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REEP4,Receptor expression-enhancing protein 4,19288,102,1.01 [0.74-1.37],0.971175255541854
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REG1A,Lithostathine-1-alpha,22180,124,1.50 [1.14-1.97],0.0038880016991168
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REG1B,Lithostathine-1-beta,22579,125,1.45 [1.14-1.84],0.0022423247500763
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REG3A,Regenerating islet-derived protein 3-alpha,22579,125,1.53 [1.24-1.89],8.219561055603045e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REG3G,Regenerating islet-derived protein 3-gamma,19260,103,1.10 [0.69-1.75],0.6763951138190589
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REG4,Regenerating islet-derived protein 4,22298,122,1.26 [0.94-1.69],0.1289476084399286
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RELB,Transcription factor RelB,18768,104,1.30 [0.94-1.80],0.1111015579078357
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RELT,Tumor necrosis factor receptor superfamily member 19L,22308,123,2.16 [1.34-3.48],0.0014829285289701
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REN,Renin,22292,123,1.12 [0.94-1.34],0.194427492774569
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REPS1,RalBP1-associated Eps domain-containing protein 1,18768,104,1.10 [0.68-1.76],0.7025179473712442
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REST,RE1-silencing transcription factor,18656,95,0.73 [0.40-1.33],0.2981262553908912
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22194,120,0.51 [0.34-0.78],0.0016040839670124
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RETN,Resistin,22253,123,1.61 [1.16-2.21],0.0038812482670443
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REXO2,"Oligoribonuclease, mitochondrial",18665,102,1.24 [0.89-1.72],0.1977364152530935
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RFC4,Replication factor C subunit 4,19260,103,2.18 [1.12-4.25],0.0226176081403225
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RGCC,Regulator of cell cycle RGCC,19288,102,0.96 [0.75-1.23],0.7594477758749582
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18989,98,0.89 [0.64-1.24],0.5003918047096958
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RGMA,Repulsive guidance molecule A,22501,121,1.31 [0.80-2.16],0.2846650607704267
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RGMB,RGM domain family member B,22501,121,1.90 [1.11-3.25],0.0192727469755265
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RGS10,Regulator of G-protein signaling 10,19288,102,0.81 [0.58-1.13],0.2168127394048233
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RGS8,Regulator of G-protein signaling 8,21913,118,1.17 [0.95-1.44],0.1422672287544417
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RHOC,Rho-related GTP-binding protein RhoC,21997,120,0.94 [0.82-1.08],0.3657809789991573
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RICTOR,Rapamycin-insensitive companion of mTOR,18768,104,0.89 [0.57-1.38],0.5957555298679655
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18875,103,1.02 [0.70-1.50],0.9026465554419296
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RILP,Rab-interacting lysosomal protein,22434,122,0.91 [0.69-1.19],0.4866750325377424
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RILPL2,RILP-like protein 2,19332,105,0.93 [0.77-1.13],0.4791627206049544
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18665,102,1.06 [0.81-1.39],0.6817460335324974
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RLN1,Prorelaxin H1,19288,102,0.94 [0.59-1.49],0.7828419053734172
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RLN2,Prorelaxin H2,18839,102,1.12 [0.79-1.58],0.5248022054164041
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNASE1,Ribonuclease pancreatic,19347,106,2.17 [1.20-3.91],0.0100816010278892
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNASE10,Inactive ribonuclease-like protein 10,18804,101,1.07 [0.72-1.59],0.7437172767840249
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNASE3,Eosinophil cationic protein,22182,123,1.07 [0.93-1.22],0.3519262290372885
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNASE4,Ribonuclease 4,18723,102,1.09 [0.55-2.17],0.8004109459785312
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNASE6,Ribonuclease K6,19219,104,1.87 [1.32-2.64],0.0004074073139931
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNASEH2A,Ribonuclease H2 subunit A,19288,102,0.90 [0.59-1.38],0.637585793537236
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNASET2,Ribonuclease T2,22469,125,2.83 [1.72-4.66],4.480826253912418e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNF149,E3 ubiquitin-protein ligase RNF149,18804,101,2.45 [1.45-4.14],0.0007856999378853
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNF168,E3 ubiquitin-protein ligase RNF168,18768,104,1.37 [0.94-2.01],0.1042524744841258
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNF31,E3 ubiquitin-protein ligase RNF31,18768,104,0.89 [0.51-1.54],0.6686199764162466
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNF4,E3 ubiquitin-protein ligase RNF4,18989,98,1.00 [0.75-1.34],0.997175963695248
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNF41,E3 ubiquitin-protein ligase NRDP1,21803,118,0.92 [0.71-1.19],0.5185771750000118
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNF43,E3 ubiquitin-protein ligase RNF43,18989,98,1.28 [1.01-1.63],0.0425948172078146
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNF5,E3 ubiquitin-protein ligase RNF5,18804,101,1.02 [0.78-1.33],0.9091615946876714
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ROBO1,Roundabout homolog 1,22298,122,1.03 [0.53-2.01],0.924973294983964
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ROBO2,Roundabout homolog 2,22501,121,0.76 [0.37-1.55],0.4479823829345774
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ROBO4,Roundabout homolog 4,18804,101,1.39 [0.47-4.05],0.5497721973629404
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22292,123,1.16 [0.71-1.91],0.5448285077659618
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RP2,Protein XRP2,22194,120,0.92 [0.62-1.35],0.6567991670495295
