Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19389,169,1.17 [0.94-1.45],0.1600089823182888
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GPKOW,G-patch domain and KOW motifs-containing protein,21963,207,1.29 [0.93-1.78],0.1240391577908629
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GPNMB,Transmembrane glycoprotein NMB,21863,215,1.74 [1.15-2.63],0.0089916999132254
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GPR101,Probable G-protein coupled receptor 101,18822,170,0.88 [0.65-1.18],0.3811321444454786
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GPR158,Probable G-protein coupled receptor 158,19409,171,0.82 [0.51-1.29],0.3873053253269948
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GPR15L,Protein GPR15L,19389,169,1.16 [0.92-1.46],0.2084546100284659
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GPR37,Prosaposin receptor GPR37,22060,212,1.56 [1.29-1.87],2.6825938662606942e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GPRC5C,G-protein coupled receptor family C group 5 member C,19378,171,1.14 [0.89-1.46],0.3115826147777688
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GRAP2,GRB2-related adapter protein 2,22464,221,1.05 [0.96-1.15],0.2894807394443814
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19450,171,1.04 [0.82-1.32],0.7359900825644147
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GRIK2,"Glutamate receptor ionotropic, kainate 2",19409,171,1.06 [0.75-1.49],0.7484703937045051
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18822,170,1.08 [0.84-1.39],0.5409677728437596
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GRK5,G protein-coupled receptor kinase 5,22060,212,0.99 [0.77-1.26],0.9131168239555906
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GRN,Progranulin,22345,217,1.87 [1.18-2.97],0.0072544407970646
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GRP,Gastrin-releasing peptide,18924,164,1.09 [0.83-1.45],0.5296697543514254
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GRPEL1,"GrpE protein homolog 1, mitochondrial",22339,209,1.51 [1.27-1.79],3.8697882463386e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GRSF1,G-rich sequence factor 1,18652,164,1.15 [0.96-1.37],0.1203605384733773
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GSAP,Gamma-secretase-activating protein,21930,214,0.99 [0.85-1.15],0.8899007220180029
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GSN,Gelsolin,19386,172,0.40 [0.20-0.80],0.0097671784336978
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GSR,"Glutathione reductase, mitochondrial",19365,172,1.42 [0.75-2.68],0.2862089519383138
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GSTA1,Glutathione S-transferase A1,22429,221,0.94 [0.81-1.08],0.3705677872215541
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GSTA3,Glutathione S-transferase A3,21930,214,0.92 [0.79-1.08],0.3227470677665228
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GSTM4,Glutathione S-transferase Mu 4,18786,162,1.14 [0.96-1.36],0.1344049439895497
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GSTP1,Glutathione S-transferase P,21821,205,0.97 [0.81-1.17],0.7560082683862196
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GSTT2B,Glutathione S-transferase theta-2B,19402,170,1.00 [0.94-1.06],0.9342704764901572
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19110,169,1.18 [1.00-1.40],0.0554366431206319
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GTPBP2,GTP-binding protein 2,18934,166,1.07 [0.89-1.28],0.4736515063787087
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GUCA2A,Guanylin,22344,216,2.08 [1.52-2.83],3.5103418126632667e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GUCY2C,Heat-stable enterotoxin receptor,19110,169,0.99 [0.82-1.20],0.914657940132834
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GUK1,Guanylate kinase,18786,162,1.19 [0.86-1.65],0.3005558835630019
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GUSB,Beta-glucuronidase,22542,220,1.01 [0.84-1.22],0.8910573178122224
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GYS1,"Glycogen [starch] synthase, muscle",22060,212,1.01 [0.88-1.15],0.9407908970534308
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GZMA,Granzyme A,22718,219,1.24 [0.88-1.75],0.2236572743166274
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GZMB,Granzyme B,22430,217,0.72 [0.59-0.88],0.0012761663223211
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GZMH,Granzyme H,22060,212,0.92 [0.78-1.08],0.3055376838055736
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,H2AP,Huntingtin-interacting protein M,18759,166,1.08 [0.82-1.42],0.565749659121151
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18786,162,0.79 [0.59-1.07],0.1278202263141091
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22589,215,0.74 [0.62-0.88],0.0007176398083409
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HAO1,Hydroxyacid oxidase 1,22649,215,1.01 [0.92-1.11],0.8452142033769321
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HARS1,"Histidine--tRNA ligase, cytoplasmic",22462,217,1.08 [0.92-1.26],0.3626151879944613
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HAVCR1,Hepatitis A virus cellular receptor 1,22615,215,1.79 [1.54-2.07],7.478230081266052e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HAVCR2,Hepatitis A virus cellular receptor 2,22462,217,1.91 [1.40-2.60],3.9121929994207255e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HBEGF,Proheparin-binding EGF-like growth factor,22589,215,0.95 [0.81-1.12],0.5592499169533768
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HBQ1,Hemoglobin subunit theta-1,22649,215,0.67 [0.54-0.82],0.0001295258095731
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HBZ,Hemoglobin subunit zeta,19450,171,0.89 [0.77-1.02],0.1043339578328347
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HCG22,Protein PBMUCL2,18786,162,1.09 [0.87-1.37],0.4596896889020168
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HCLS1,Hematopoietic lineage cell-specific protein,22718,219,1.09 [0.87-1.36],0.4461220475682773
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HDAC8,Histone deacetylase 8,18871,164,0.95 [0.74-1.24],0.7266994763525316
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HDAC9,Histone deacetylase 9,18822,170,0.98 [0.78-1.23],0.8762226874609849
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HDDC2,5'-deoxynucleotidase HDDC2,19389,169,0.89 [0.63-1.24],0.4806501691355265
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HDGF,Hepatoma-derived growth factor,22612,214,1.01 [0.89-1.15],0.8526572487802864
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HDGFL2,Hepatoma-derived growth factor-related protein 2,19402,170,1.00 [0.80-1.27],0.9668288352254888
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HEBP1,Heme-binding protein 1,22060,212,0.91 [0.71-1.17],0.461355438788791
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HEG1,Protein HEG homolog 1,19003,166,1.35 [0.78-2.31],0.2811525353812951
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HEPACAM2,HEPACAM family member 2,19402,170,0.89 [0.64-1.25],0.5042671268258649
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HEPH,Hephaestin,19450,171,1.74 [0.97-3.13],0.0622252459906585
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HEXIM1,Protein HEXIM1,22430,217,1.19 [1.02-1.38],0.0250602560101006
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HGF,Hepatocyte growth factor,22718,219,1.65 [1.20-2.27],0.0019702974598482
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HGFAC,Hepatocyte growth factor activator,19292,169,1.60 [0.91-2.79],0.1011967359360437
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21930,214,1.15 [0.99-1.34],0.0714951007336623
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HHEX,Hematopoietically-expressed homeobox protein HHEX,19402,170,1.15 [0.95-1.39],0.1460251834115127
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HIF1A,Hypoxia-inducible factor 1-alpha,18871,164,1.10 [0.89-1.37],0.3837420855568846
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HIP1,Huntingtin-interacting protein 1,18786,162,1.05 [0.68-1.63],0.8218718752959353
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HIP1R,Huntingtin-interacting protein 1-related protein,19361,170,1.39 [1.12-1.73],0.003037800248216
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HJV,Hemojuvelin,19409,171,1.42 [1.06-1.90],0.0173708009387128
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HK2,Hexokinase-2,22060,212,1.06 [0.67-1.65],0.8112756174487458
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19409,171,1.34 [0.86-2.08],0.2013876381421365
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22356,217,1.28 [0.93-1.76],0.1300769135309787
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22430,217,2.71 [1.95-3.77],3.0096912244786104e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HMBS,Porphobilinogen deaminase,22649,215,0.57 [0.43-0.76],0.0001378770718147
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HMCN2,Hemicentin-2,18967,165,1.01 [0.78-1.30],0.955432314341341
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18924,164,1.36 [1.03-1.80],0.0328285624426063
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18786,162,0.90 [0.63-1.29],0.5700332317654219
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HMMR,Hyaluronan mediated motility receptor,18720,165,0.93 [0.67-1.29],0.666126974708146
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HMOX1,Heme oxygenase 1,22214,220,1.05 [0.82-1.34],0.7108889536938306
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HMOX2,Heme oxygenase 2,21963,207,1.19 [0.93-1.51],0.1583324881377128
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HNF1A,Hepatocyte nuclear factor 1-alpha,18934,166,0.84 [0.65-1.09],0.1886835851286594
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HNMT,Histamine N-methyltransferase,22157,213,1.24 [0.97-1.59],0.0874138392417259
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21984,210,1.07 [0.91-1.25],0.4158137240568412
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19409,171,1.01 [0.76-1.36],0.934455058920774
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HPCAL1,Hippocalcin-like protein 1,22718,219,1.14 [0.96-1.34],0.1271430496496106
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HPGDS,Hematopoietic prostaglandin D synthase,21930,214,0.61 [0.44-0.86],0.0041109143048176
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HPSE,Heparanase,19206,168,1.12 [0.95-1.31],0.1679435790433878
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HRAS,GTPase Hras,19075,169,1.03 [0.89-1.19],0.6877083998890969
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18924,164,1.21 [0.78-1.86],0.3956982752357806
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HRG,Histidine-rich glycoprotein,19367,170,1.36 [0.86-2.15],0.1864000118466462
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HS1BP3,HCLS1-binding protein 3,18924,164,1.04 [0.88-1.23],0.6522060474653325
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22339,209,1.21 [0.88-1.68],0.241474175367792
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22649,215,1.09 [0.77-1.55],0.6084085806963011
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18871,164,1.36 [0.92-1.99],0.1185758063626364
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HSBP1,Heat shock factor-binding protein 1,18924,164,1.13 [0.97-1.32],0.1286351690302693
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22430,217,1.12 [0.83-1.50],0.456314482830952
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19402,170,1.13 [0.89-1.43],0.3042482985803811
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18786,162,1.49 [1.18-1.88],0.0008472325056521
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18924,164,1.16 [0.86-1.58],0.331743543976107
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HSP90B1,Endoplasmin,21865,205,0.85 [0.68-1.07],0.1696669401019497
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HSPA1A,Heat shock 70 kDa protein 1A,22492,219,1.12 [0.95-1.32],0.1703802200038421
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HSPA2,Heat shock-related 70 kDa protein 2,19378,171,1.37 [1.00-1.89],0.0505437713203482
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HSPB1,Heat shock protein beta-1,22110,220,1.14 [0.96-1.37],0.1431483046400088
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HSPB6,Heat shock protein beta-6,22649,215,2.39 [1.86-3.07],7.95945904139292e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22300,221,2.62 [1.86-3.70],4.3683304854309416e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HTR1A,5-hydroxytryptamine receptor 1A,18822,170,1.13 [0.94-1.35],0.1966569916386172
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HTR1B,5-hydroxytryptamine receptor 1B,18822,170,0.95 [0.66-1.35],0.7641757212665423
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HTRA2,"Serine protease HTRA2, mitochondrial",22512,219,1.18 [0.98-1.43],0.0842005037533342
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HYAL1,Hyaluronidase-1,22355,219,2.23 [1.38-3.60],0.0010604001420219
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HYOU1,Hypoxia up-regulated protein 1,22735,223,2.53 [1.55-4.14],0.0002125609490122
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ICA1,Islet cell autoantigen 1,22077,213,1.03 [0.88-1.20],0.721429698010343
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ICAM1,Intercellular adhesion molecule 1,22364,221,1.98 [1.35-2.90],0.0004871184184492
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ICAM2,Intercellular adhesion molecule 2,22735,223,1.49 [1.03-2.17],0.0338394497536923
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ICAM3,Intercellular adhesion molecule 3,22735,223,1.63 [1.06-2.49],0.0244885105032878
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ICAM4,Intercellular adhesion molecule 4,22430,217,0.98 [0.78-1.23],0.8475396375745572
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ICAM5,Intercellular adhesion molecule 5,22464,221,1.40 [1.08-1.81],0.0105817737314625
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ICOSLG,ICOS ligand,22339,209,1.59 [0.84-3.03],0.1541789865032108
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ID4,DNA-binding protein inhibitor ID-4,19110,169,1.24 [0.93-1.64],0.1385715094399108
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21963,207,1.04 [0.81-1.33],0.7807224141272049
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IDO1,"Indoleamine 2,3-dioxygenase 1",18924,164,1.02 [0.80-1.29],0.902799362117673
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IDS,Iduronate 2-sulfatase,22718,219,0.77 [0.21-2.81],0.6936023492274404
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IDUA,Alpha-L-iduronidase,22649,215,1.11 [0.86-1.44],0.4100211690776818
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18922,164,1.07 [0.73-1.57],0.7218785011520046
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19110,169,1.02 [0.76-1.37],0.9022935864188082
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19110,169,1.47 [1.06-2.03],0.021124052460053
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IFNAR1,Interferon alpha/beta receptor 1,19389,169,1.17 [0.66-2.08],0.5852275746722062
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IFNG,Interferon gamma,22077,213,1.04 [0.93-1.16],0.4795332537338782
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IFNGR1,Interferon gamma receptor 1,22533,219,2.06 [1.32-3.21],0.001551070135248
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IFNGR2,Interferon gamma receptor 2,22256,213,1.19 [0.95-1.49],0.1253340464790786
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IFNL1,Interferon lambda-1,21963,207,1.34 [1.04-1.72],0.0239568431611274
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IFNL2,Interferon lambda-2,18822,170,1.02 [0.80-1.30],0.8689476194919608
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IFNLR1,Interferon lambda receptor 1,22430,217,1.39 [1.05-1.85],0.021814211158077
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IFNW1,Interferon omega-1,18786,162,0.83 [0.51-1.34],0.4425921426776416
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IFT20,Intraflagellar transport protein 20 homolog,18934,166,1.19 [0.86-1.65],0.2842131593655606
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGBP1,Immunoglobulin-binding protein 1,19409,171,0.85 [0.66-1.08],0.1776710353519663
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18822,170,1.14 [0.89-1.45],0.3148237551110784
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19453,170,0.82 [0.48-1.40],0.472173009274167
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGF1R,Insulin-like growth factor 1 receptor,22339,209,2.09 [1.25-3.48],0.0047155535131161
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18786,162,1.08 [0.79-1.50],0.6240577295568499
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGF2R,Cation-independent mannose-6-phosphate receptor,22462,217,1.86 [1.13-3.06],0.0148596058620558
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGFBP1,Insulin-like growth factor-binding protein 1,22702,223,1.13 [1.03-1.24],0.0113238723141149
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGFBP2,Insulin-like growth factor-binding protein 2,22701,223,1.88 [1.55-2.28],1.1088089191198635e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGFBP3,Insulin-like growth factor-binding protein 3,22556,222,0.56 [0.41-0.76],0.0002521843958767
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGFBP4,Insulin-like growth factor-binding protein 4,22191,216,2.26 [1.87-2.73],4.363100419367296e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGFBP6,Insulin-like growth factor-binding protein 6,22371,221,1.70 [1.21-2.38],0.0022263931115415
