Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,RPA2,Replication protein A 32 kDa subunit,19838,730,1.07 [0.86-1.34],0.5457083668051048
Chapter XI Diseases of the digestive system,Diseases of liver,RPE,Ribulose-phosphate 3-epimerase,20083,734,0.92 [0.83-1.03],0.1393164730180982
Chapter XI Diseases of the digestive system,Diseases of liver,RPGR,X-linked retinitis pigmentosa GTPase regulator,19895,737,1.02 [0.86-1.22],0.7897478611047245
Chapter XI Diseases of the digestive system,Diseases of liver,RPL14,60S ribosomal protein L14,19879,731,1.34 [1.14-1.56],0.0002664149756542
Chapter XI Diseases of the digestive system,Diseases of liver,RPS10,40S ribosomal protein S10,19748,736,0.96 [0.81-1.14],0.6254419338537829
Chapter XI Diseases of the digestive system,Diseases of liver,RRAS,Ras-related protein R-Ras,19895,737,0.96 [0.90-1.01],0.1034848692756747
Chapter XI Diseases of the digestive system,Diseases of liver,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23036,833,1.33 [1.20-1.47],2.2847845559972748e-08
Chapter XI Diseases of the digestive system,Diseases of liver,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23036,833,1.01 [0.92-1.11],0.8164247349174605
Chapter XI Diseases of the digestive system,Diseases of liver,RRP15,RRP15-like protein,19790,722,1.05 [0.97-1.14],0.2087075402256837
Chapter XI Diseases of the digestive system,Diseases of liver,RSPO1,R-spondin-1,23384,852,1.49 [1.25-1.77],5.455832857557601e-06
Chapter XI Diseases of the digestive system,Diseases of liver,RSPO3,R-spondin-3,23796,872,1.44 [1.17-1.77],0.0005948584403157
Chapter XI Diseases of the digestive system,Diseases of liver,RTBDN,Retbindin,23476,863,1.38 [1.14-1.65],0.0006867043386832
Chapter XI Diseases of the digestive system,Diseases of liver,RTKN2,Rhotekin-2,19748,736,1.08 [0.95-1.23],0.2563120980458094
Chapter XI Diseases of the digestive system,Diseases of liver,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20403,753,0.98 [0.91-1.06],0.6712434696163467
Chapter XI Diseases of the digestive system,Diseases of liver,RTN4R,Reticulon-4 receptor,23796,872,1.55 [1.31-1.82],1.692043811018186e-07
Chapter XI Diseases of the digestive system,Diseases of liver,RUVBL1,RuvB-like 1,23036,833,0.98 [0.92-1.05],0.6207080509060003
Chapter XI Diseases of the digestive system,Diseases of liver,RWDD1,RWD domain-containing protein 1,23805,870,0.95 [0.86-1.04],0.2754031807922248
Chapter XI Diseases of the digestive system,Diseases of liver,RYR1,Ryanodine receptor 1,19748,736,1.15 [0.95-1.39],0.1391302919572291
Chapter XI Diseases of the digestive system,Diseases of liver,S100A11,Protein S100-A11,23415,863,1.17 [1.05-1.31],0.0051257667985937
Chapter XI Diseases of the digestive system,Diseases of liver,S100A12,Protein S100-A12,23241,852,1.01 [0.93-1.09],0.888096161731563
Chapter XI Diseases of the digestive system,Diseases of liver,S100A13,Protein S100-A13,19838,730,1.21 [1.00-1.46],0.0532565819192491
Chapter XI Diseases of the digestive system,Diseases of liver,S100A14,Protein S100-A14,20403,753,1.04 [0.91-1.19],0.5544951147639275
Chapter XI Diseases of the digestive system,Diseases of liver,S100A16,Protein S100-A16,23026,835,1.07 [0.97-1.18],0.1998972004637833
Chapter XI Diseases of the digestive system,Diseases of liver,S100A3,Protein S100-A3,20373,753,1.05 [0.91-1.22],0.4989117275757803
Chapter XI Diseases of the digestive system,Diseases of liver,S100A4,Protein S100-A4,23654,866,0.87 [0.78-0.97],0.011664303699496
Chapter XI Diseases of the digestive system,Diseases of liver,S100G,Protein S100-G,20403,753,1.19 [1.05-1.36],0.0085883406957353
Chapter XI Diseases of the digestive system,Diseases of liver,S100P,Protein S100-P,23159,843,1.11 [1.01-1.23],0.0345939082034214
Chapter XI Diseases of the digestive system,Diseases of liver,SAA4,Serum amyloid A-4 protein,20463,756,1.14 [0.94-1.38],0.1733745162387907
Chapter XI Diseases of the digestive system,Diseases of liver,SAFB2,Scaffold attachment factor B2,20403,753,1.18 [0.93-1.50],0.1792255302211914
Chapter XI Diseases of the digestive system,Diseases of liver,SAG,S-arrestin,19790,722,1.07 [0.93-1.23],0.331205046087527
Chapter XI Diseases of the digestive system,Diseases of liver,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23562,860,0.98 [0.90-1.06],0.5692935486168982
Chapter XI Diseases of the digestive system,Diseases of liver,SAP18,Histone deacetylase complex subunit SAP18,20083,734,0.97 [0.88-1.07],0.5933762537213484
Chapter XI Diseases of the digestive system,Diseases of liver,SARG,Specifically androgen-regulated gene protein,20371,749,0.96 [0.90-1.02],0.1816017635315565
Chapter XI Diseases of the digestive system,Diseases of liver,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19748,736,1.29 [1.12-1.47],0.000297448106402
Chapter XI Diseases of the digestive system,Diseases of liver,SAT1,Diamine acetyltransferase 1,19748,736,1.04 [0.90-1.21],0.5616152813066491
Chapter XI Diseases of the digestive system,Diseases of liver,SAT2,Thialysine N-epsilon-acetyltransferase,20083,734,1.19 [1.09-1.30],0.0001046289437952
Chapter XI Diseases of the digestive system,Diseases of liver,SATB1,DNA-binding protein SATB1,20403,753,0.99 [0.78-1.25],0.9102726264507466
Chapter XI Diseases of the digestive system,Diseases of liver,SBSN,Suprabasin,20413,758,1.11 [0.92-1.35],0.2787428322280508
Chapter XI Diseases of the digestive system,Diseases of liver,SCAMP3,Secretory carrier-associated membrane protein 3,23476,863,1.00 [0.93-1.08],0.9238369054911864
Chapter XI Diseases of the digestive system,Diseases of liver,SCARA5,Scavenger receptor class A member 5,23805,870,1.35 [1.11-1.64],0.0023258435911559
Chapter XI Diseases of the digestive system,Diseases of liver,SCARB1,Scavenger receptor class B member 1,23069,835,1.05 [0.94-1.17],0.3709078724436659
Chapter XI Diseases of the digestive system,Diseases of liver,SCARB2,Lysosome membrane protein 2,22925,839,2.51 [2.17-2.89],1.7254367682965233e-36
Chapter XI Diseases of the digestive system,Diseases of liver,SCARF1,Scavenger receptor class F member 1,23886,873,1.28 [1.11-1.47],0.0004911120763545
Chapter XI Diseases of the digestive system,Diseases of liver,SCARF2,Scavenger receptor class F member 2,23805,870,2.78 [2.29-3.38],1.1717399095980811e-24
Chapter XI Diseases of the digestive system,Diseases of liver,SCG2,Secretogranin-2,23698,866,1.34 [1.12-1.60],0.001233125336474
Chapter XI Diseases of the digestive system,Diseases of liver,SCG3,Secretogranin-3,23591,872,1.23 [1.03-1.47],0.0218948341991706
Chapter XI Diseases of the digestive system,Diseases of liver,SCGB1A1,Uteroglobin,23597,870,1.04 [0.93-1.16],0.5159041610703243
Chapter XI Diseases of the digestive system,Diseases of liver,SCGB2A2,Mammaglobin-A,19748,736,1.01 [0.80-1.28],0.9277197786849434
Chapter XI Diseases of the digestive system,Diseases of liver,SCGB3A1,Secretoglobin family 3A member 1,19980,735,1.23 [0.94-1.62],0.1383925725242432
Chapter XI Diseases of the digestive system,Diseases of liver,SCGB3A2,Secretoglobin family 3A member 2,23638,874,1.05 [0.98-1.13],0.1840267000475988
Chapter XI Diseases of the digestive system,Diseases of liver,SCGN,Secretagogin,23179,842,1.03 [0.90-1.18],0.6840274197398115
Chapter XI Diseases of the digestive system,Diseases of liver,SCIN,Adseverin,19790,722,1.01 [0.91-1.11],0.8674897028747945
Chapter XI Diseases of the digestive system,Diseases of liver,SCLY,Selenocysteine lyase,23732,869,2.27 [2.04-2.54],1.0729811425075691e-47
Chapter XI Diseases of the digestive system,Diseases of liver,SCN2A,Sodium channel protein type 2 subunit alpha,19790,722,1.11 [0.97-1.28],0.1237224218821021
Chapter XI Diseases of the digestive system,Diseases of liver,SCN2B,Sodium channel subunit beta-2,19895,737,0.92 [0.71-1.19],0.5110092666923329
Chapter XI Diseases of the digestive system,Diseases of liver,SCN3A,Sodium channel protein type 3 subunit alpha,19895,737,0.98 [0.80-1.20],0.8661773350680109
Chapter XI Diseases of the digestive system,Diseases of liver,SCN3B,Sodium channel subunit beta-3,19790,722,0.95 [0.81-1.11],0.5399523765783953
Chapter XI Diseases of the digestive system,Diseases of liver,SCN4B,Sodium channel subunit beta-4,19879,731,1.02 [0.87-1.20],0.7812591352259666
Chapter XI Diseases of the digestive system,Diseases of liver,SCP2,Non-specific lipid-transfer protein,23036,833,1.15 [1.07-1.24],0.0001021742176117
Chapter XI Diseases of the digestive system,Diseases of liver,SCPEP1,Retinoid-inducible serine carboxypeptidase,19813,730,1.44 [1.26-1.64],1.0609811783688093e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SCRG1,Scrapie-responsive protein 1,20443,752,1.36 [1.08-1.71],0.0099496131519839
Chapter XI Diseases of the digestive system,Diseases of liver,SCRIB,Protein scribble homolog,19879,731,1.12 [1.04-1.20],0.0022686504348843
Chapter XI Diseases of the digestive system,Diseases of liver,SCRN1,Secernin-1,23562,860,0.98 [0.88-1.10],0.7418535258862787
Chapter XI Diseases of the digestive system,Diseases of liver,SCT,Secretin,19895,737,0.77 [0.66-0.89],0.0006786656743907
Chapter XI Diseases of the digestive system,Diseases of liver,SDC1,Syndecan-1,23592,865,2.08 [1.83-2.37],2.343808342023618e-28
Chapter XI Diseases of the digestive system,Diseases of liver,SDC4,Syndecan-4,23592,865,0.72 [0.63-0.81],1.776048246225736e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SDCCAG8,Serologically defined colon cancer antigen 8,20373,753,0.93 [0.88-0.99],0.0238644038477715
Chapter XI Diseases of the digestive system,Diseases of liver,SDHB,Succinate dehydrogenase,20380,751,1.44 [1.33-1.56],4.988990157371104e-18
Chapter XI Diseases of the digestive system,Diseases of liver,SDK2,Protein sidekick-2,19980,735,1.35 [1.15-1.59],0.0002680181630878
Chapter XI Diseases of the digestive system,Diseases of liver,SEC31A,Protein transport protein Sec31A,19879,731,0.97 [0.89-1.07],0.5342840071467856
Chapter XI Diseases of the digestive system,Diseases of liver,SEL1L,Protein sel-1 homolog 1,19879,731,1.63 [1.43-1.84],3.763223885283623e-14
Chapter XI Diseases of the digestive system,Diseases of liver,SELE,E-selectin,23886,873,2.10 [1.86-2.36],1.851948119088128e-34
Chapter XI Diseases of the digestive system,Diseases of liver,SELENOP,Selenoprotein P,20463,756,0.42 [0.30-0.57],3.0438537493439513e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SELL,L-selectin,20463,756,1.51 [1.12-2.02],0.005975710660772
Chapter XI Diseases of the digestive system,Diseases of liver,SELP,P-selectin,23702,872,1.07 [0.96-1.19],0.1946031440128774
Chapter XI Diseases of the digestive system,Diseases of liver,SELPLG,P-selectin glycoprotein ligand 1,23562,860,1.27 [1.02-1.59],0.0311109051969544
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA3F,Semaphorin-3F,23592,865,2.04 [1.64-2.54],1.7165022323099968e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA3G,Semaphorin-3G,19980,735,1.32 [1.14-1.53],0.0002044829003411
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA4C,Semaphorin-4C,23476,863,1.33 [1.11-1.59],0.0023238371471373
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA4D,Semaphorin-4D,23805,870,1.01 [0.83-1.24],0.8976925464666576
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA6C,Semaphorin-6C,19838,730,1.12 [0.86-1.45],0.4161857427291625
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA7A,Semaphorin-7A,23806,873,2.54 [2.21-2.93],1.669803323549423e-38
Chapter XI Diseases of the digestive system,Diseases of liver,SEPTIN3,Neuronal-specific septin-3,20403,753,1.07 [0.98-1.17],0.1345404921045196
Chapter XI Diseases of the digestive system,Diseases of liver,SEPTIN7,Septin-7,20083,734,1.06 [0.94-1.20],0.3232150674015648
Chapter XI Diseases of the digestive system,Diseases of liver,SEPTIN8,Septin-8,20355,753,1.63 [1.36-1.96],1.8878601376361442e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SEPTIN9,Septin-9,23476,863,1.22 [1.01-1.49],0.041688919497559
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA1,Alpha-1-antitrypsin,20093,748,3.70 [1.92-7.15],9.383028248472364e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA11,Serpin A11,23886,873,1.37 [1.18-1.58],2.2747060941196257e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA12,Serpin A12,22922,843,1.05 [1.00-1.10],0.0749089029381285
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA3,Alpha-1-antichymotrypsin,20400,753,1.45 [0.95-2.21],0.088149667315423
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA4,Kallistatin,20103,741,1.12 [0.83-1.51],0.4740948655922637
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA5,Plasma serine protease inhibitor,20173,744,0.79 [0.62-1.01],0.0605673517665212
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA6,Corticosteroid-binding globulin,20463,756,1.84 [1.19-2.85],0.006384799294797
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA7,Thyroxine-binding globulin,20463,756,1.99 [1.38-2.87],0.0002401864766683
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA9,Serpin A9,23381,861,1.40 [1.30-1.52],1.0188633047664485e-17
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINB1,Leukocyte elastase inhibitor,23520,856,0.96 [0.90-1.03],0.2144527415770493
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINB5,Serpin B5,23159,843,0.92 [0.81-1.04],0.1709758585161573
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINB6,Serpin B6,23724,864,0.99 [0.90-1.10],0.8989732292875094
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINB8,Serpin B8,23865,877,1.24 [1.14-1.34],1.01001543984452e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINB9,Serpin B9,23384,852,0.97 [0.80-1.17],0.7370317844517695
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINC1,Antithrombin-III,20430,754,0.35 [0.22-0.57],1.7369859262621883e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SERPIND1,Heparin cofactor 2,20430,754,0.82 [0.64-1.04],0.1036273434377851
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINE1,Plasminogen activator inhibitor 1,23886,873,1.17 [1.07-1.29],0.0005618490713941
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINE2,Glia-derived nexin,20443,752,0.98 [0.88-1.09],0.7260240367032689
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINF1,Pigment epithelium-derived factor,20152,748,1.49 [1.16-1.93],0.0021162511398475
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINF2,Alpha-2-antiplasmin,20082,746,0.32 [0.20-0.53],5.720977484848176e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SERPING1,Plasma protease C1 inhibitor,20430,754,1.07 [0.73-1.55],0.7312071679127037
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINH1,Serpin H1,20083,734,1.05 [0.99-1.11],0.0938754319235016
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINI1,Neuroserpin,19948,735,1.12 [0.88-1.43],0.3486754354499555
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINI2,Serpin I2,20380,751,1.20 [1.07-1.34],0.0022203030240557
Chapter XI Diseases of the digestive system,Diseases of liver,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23069,835,0.89 [0.80-0.98],0.0160124595051197
Chapter XI Diseases of the digestive system,Diseases of liver,SETMAR,Histone-lysine N-methyltransferase SETMAR,23298,847,1.65 [1.39-1.96],1.4014358162947977e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SEZ6,Seizure protein 6 homolog,19895,737,1.32 [1.06-1.63],0.0113084450962751
Chapter XI Diseases of the digestive system,Diseases of liver,SEZ6L,Seizure 6-like protein,23654,866,1.49 [1.21-1.85],0.0002241109943304
Chapter XI Diseases of the digestive system,Diseases of liver,SEZ6L2,Seizure 6-like protein 2,23476,863,2.22 [1.78-2.77],9.350688481618885e-13
Chapter XI Diseases of the digestive system,Diseases of liver,SF3B4,Splicing factor 3B subunit 4,23476,863,0.94 [0.87-1.02],0.1585262984756293
Chapter XI Diseases of the digestive system,Diseases of liver,SFRP1,Secreted frizzled-related protein 1,23298,848,1.37 [1.20-1.56],2.3708680751182098e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SFRP4,Secreted frizzled-related protein 4,19980,735,1.18 [0.99-1.41],0.069895096999431
Chapter XI Diseases of the digestive system,Diseases of liver,SFTPA1,Pulmonary surfactant-associated protein A1,23036,833,1.14 [1.03-1.26],0.0099751158413896
Chapter XI Diseases of the digestive system,Diseases of liver,SFTPA2,Pulmonary surfactant-associated protein A2,23036,833,1.06 [0.95-1.19],0.2899472277201589
Chapter XI Diseases of the digestive system,Diseases of liver,SFTPD,Pulmonary surfactant-associated protein D,23592,865,1.20 [1.10-1.31],6.412372887409575e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SGSH,N-sulphoglucosamine sulphohydrolase,20118,746,1.33 [1.19-1.49],1.1769087797740489e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SH2B3,SH2B adapter protein 3,23036,833,0.97 [0.91-1.03],0.3106178205819869
Chapter XI Diseases of the digestive system,Diseases of liver,SH2D1A,SH2 domain-containing protein 1A,23562,860,1.09 [1.00-1.20],0.0594190766018447
Chapter XI Diseases of the digestive system,Diseases of liver,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19790,722,1.01 [0.90-1.14],0.8450554071039338
Chapter XI Diseases of the digestive system,Diseases of liver,SH3BP1,SH3 domain-binding protein 1,20380,751,1.02 [0.89-1.17],0.7992240740451271
Chapter XI Diseases of the digestive system,Diseases of liver,SH3GL3,Endophilin-A3,19965,728,0.94 [0.86-1.02],0.1322462634305685
Chapter XI Diseases of the digestive system,Diseases of liver,SH3GLB2,Endophilin-B2,20392,753,1.01 [0.92-1.13],0.7802640897641444
Chapter XI Diseases of the digestive system,Diseases of liver,SHBG,Sex hormone-binding globulin,20471,757,1.15 [0.99-1.33],0.0775178869027294
Chapter XI Diseases of the digestive system,Diseases of liver,SHC1,SHC-transforming protein 1,19726,717,0.99 [0.93-1.06],0.8632944528050992
Chapter XI Diseases of the digestive system,Diseases of liver,SHD,SH2 domain-containing adapter protein D,19713,733,1.03 [0.95-1.11],0.5177195740445723
Chapter XI Diseases of the digestive system,Diseases of liver,SHH,Sonic hedgehog protein,19838,730,1.06 [0.90-1.25],0.4972500702587906
Chapter XI Diseases of the digestive system,Diseases of liver,SHISA5,Protein shisa-5,20449,758,2.16 [1.83-2.54],2.3965917699438883e-20
Chapter XI Diseases of the digestive system,Diseases of liver,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23638,874,1.08 [1.01-1.16],0.0308975922655466
Chapter XI Diseases of the digestive system,Diseases of liver,SHPK,Sedoheptulokinase,20083,734,1.02 [0.85-1.21],0.8563165075794753
Chapter XI Diseases of the digestive system,Diseases of liver,SIAE,Sialate O-acetylesterase,23613,865,1.39 [1.23-1.58],2.144016612843023e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC1,Sialoadhesin,23674,874,2.18 [1.92-2.48],3.0524202142586322e-33
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23562,860,2.27 [2.01-2.56],1.5078440772874488e-39
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23069,835,1.04 [0.96-1.13],0.2906805588232817
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23600,863,1.06 [1.00-1.12],0.0385189887349117
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23796,872,1.62 [1.37-1.93],3.250291647553093e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23592,865,2.81 [2.31-3.42],5.8294056323076715e-25
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19879,731,2.15 [1.86-2.48],1.3604475531464058e-25
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23760,869,1.91 [1.57-2.32],1.0750959551692466e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SIL1,Nucleotide exchange factor SIL1,19879,731,1.54 [1.33-1.79],1.1580781970364729e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23655,866,1.19 [1.07-1.33],0.0014198002572684
Chapter XI Diseases of the digestive system,Diseases of liver,SIRPB1,Signal-regulatory protein beta-1,23510,870,1.60 [1.42-1.81],3.657105357839806e-14
Chapter XI Diseases of the digestive system,Diseases of liver,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19838,730,0.91 [0.82-1.00],0.0535205388262121
Chapter XI Diseases of the digestive system,Diseases of liver,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23476,863,0.97 [0.90-1.04],0.3404003581804351
Chapter XI Diseases of the digestive system,Diseases of liver,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23069,835,1.01 [0.90-1.13],0.8659420732101093
Chapter XI Diseases of the digestive system,Diseases of liver,SIT1,Signaling threshold-regulating transmembrane adapter 1,23179,842,1.03 [0.92-1.14],0.6588742794854832
Chapter XI Diseases of the digestive system,Diseases of liver,SKAP1,Src kinase-associated phosphoprotein 1,23351,851,0.94 [0.87-1.03],0.1671548300993567
Chapter XI Diseases of the digestive system,Diseases of liver,SKAP2,Src kinase-associated phosphoprotein 2,23674,874,0.94 [0.89-1.00],0.0376302589966667
Chapter XI Diseases of the digestive system,Diseases of liver,SKIV2L,Helicase SKI2W,19748,736,0.99 [0.83-1.19],0.934539991425512
Chapter XI Diseases of the digestive system,Diseases of liver,SLA2,Src-like-adapter 2,20403,753,0.95 [0.89-1.01],0.1034216870727418
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF1,Signaling lymphocytic activation molecule,23179,842,1.54 [1.39-1.70],1.187371890641968e-16
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF6,SLAM family member 6,23036,833,1.59 [1.38-1.84],1.2031905421619512e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF7,SLAM family member 7,23562,860,1.52 [1.38-1.67],1.4005087283883793e-18
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF8,SLAM family member 8,23036,833,1.90 [1.69-2.14],4.9649426498816176e-27
Chapter XI Diseases of the digestive system,Diseases of liver,SLC12A2,Solute carrier family 12 member 2,19748,736,1.14 [0.88-1.46],0.3263781406500003
Chapter XI Diseases of the digestive system,Diseases of liver,SLC13A1,Solute carrier family 13 member 1,20373,753,0.99 [0.87-1.11],0.8289724391885899
Chapter XI Diseases of the digestive system,Diseases of liver,SLC16A1,Monocarboxylate transporter 1,23069,835,1.17 [1.06-1.29],0.0024768897938146
Chapter XI Diseases of the digestive system,Diseases of liver,SLC1A4,Neutral amino acid transporter A,19895,737,1.00 [0.86-1.15],0.949293754302279
Chapter XI Diseases of the digestive system,Diseases of liver,SLC27A4,Long-chain fatty acid transport protein 4,23069,835,1.00 [0.91-1.10],0.9716208773616316
Chapter XI Diseases of the digestive system,Diseases of liver,SLC28A1,Sodium/nucleoside cotransporter 1,19726,717,1.04 [0.93-1.17],0.5008912488623719
Chapter XI Diseases of the digestive system,Diseases of liver,SLC34A3,Sodium-dependent phosphate transport protein 2C,19726,717,0.95 [0.81-1.11],0.5380209563748644
Chapter XI Diseases of the digestive system,Diseases of liver,SLC39A14,Zinc transporter ZIP14,23069,835,1.15 [0.96-1.38],0.1174351156525528
Chapter XI Diseases of the digestive system,Diseases of liver,SLC39A5,Zinc transporter ZIP5,23562,860,1.22 [1.10-1.36],0.0002470163101153
Chapter XI Diseases of the digestive system,Diseases of liver,SLC44A4,Choline transporter-like protein 4,19895,737,1.04 [0.93-1.15],0.4913668228153757
Chapter XI Diseases of the digestive system,Diseases of liver,SLC4A1,Band 3 anion transport protein,20449,758,0.77 [0.66-0.89],0.0004856927800728
Chapter XI Diseases of the digestive system,Diseases of liver,SLC51B,Organic solute transporter subunit beta,19748,736,1.12 [1.03-1.23],0.011313005294671
Chapter XI Diseases of the digestive system,Diseases of liver,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19980,735,0.98 [0.90-1.06],0.5926268247334494
Chapter XI Diseases of the digestive system,Diseases of liver,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20380,751,1.11 [0.98-1.27],0.0942006092786279
Chapter XI Diseases of the digestive system,Diseases of liver,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19726,717,0.95 [0.83-1.08],0.4310320433650622
Chapter XI Diseases of the digestive system,Diseases of liver,SLIT2,Slit homolog 2 protein,23069,835,1.43 [1.31-1.56],4.166584535240417e-16
Chapter XI Diseases of the digestive system,Diseases of liver,SLITRK1,SLIT and NTRK-like protein 1,19838,730,0.80 [0.65-1.00],0.0489127714219998
Chapter XI Diseases of the digestive system,Diseases of liver,SLITRK2,SLIT and NTRK-like protein 2,23796,872,1.26 [1.09-1.46],0.0022380739171273
Chapter XI Diseases of the digestive system,Diseases of liver,SLITRK6,SLIT and NTRK-like protein 6,23159,843,0.95 [0.80-1.14],0.5920551774849995
Chapter XI Diseases of the digestive system,Diseases of liver,SLK,STE20-like serine/threonine-protein kinase,20083,734,1.05 [0.96-1.15],0.2670215352927112
Chapter XI Diseases of the digestive system,Diseases of liver,SLMAP,Sarcolemmal membrane-associated protein,20380,751,0.97 [0.89-1.05],0.4270245967759504
Chapter XI Diseases of the digestive system,Diseases of liver,SLURP1,Secreted Ly-6/uPAR-related protein 1,20305,754,1.20 [1.01-1.43],0.0379220839316286
Chapter XI Diseases of the digestive system,Diseases of liver,SMAD1,Mothers against decapentaplegic homolog 1,23036,833,0.95 [0.88-1.02],0.1773602610176085
Chapter XI Diseases of the digestive system,Diseases of liver,SMAD2,Mothers against decapentaplegic homolog 2,20373,753,0.90 [0.81-0.99],0.0323670309729068
Chapter XI Diseases of the digestive system,Diseases of liver,SMAD3,Mothers against decapentaplegic homolog 3,20373,753,0.89 [0.77-1.02],0.0921408147358858
Chapter XI Diseases of the digestive system,Diseases of liver,SMAD5,Mothers against decapentaplegic homolog 5,23476,863,0.98 [0.72-1.33],0.88188191393149
Chapter XI Diseases of the digestive system,Diseases of liver,SMARCA2,Probable global transcription activator SNF2L2,23069,835,0.97 [0.89-1.06],0.48238234466683
Chapter XI Diseases of the digestive system,Diseases of liver,SMC3,Structural maintenance of chromosomes protein 3,19726,717,1.01 [0.88-1.15],0.9187689599706788
Chapter XI Diseases of the digestive system,Diseases of liver,SMNDC1,Survival of motor neuron-related-splicing factor 30,20380,751,1.18 [1.08-1.29],0.0004392310437375
Chapter XI Diseases of the digestive system,Diseases of liver,SMOC1,SPARC-related modular calcium-binding protein 1,23796,872,1.94 [1.65-2.28],1.7283129584384734e-15
Chapter XI Diseases of the digestive system,Diseases of liver,SMOC2,SPARC-related modular calcium-binding protein 2,23674,874,1.45 [1.25-1.68],1.102970871810302e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SMPD1,Sphingomyelin phosphodiesterase,23687,864,1.74 [1.57-1.94],1.0716898849553656e-24
Chapter XI Diseases of the digestive system,Diseases of liver,SMPD3,Sphingomyelin phosphodiesterase 3,19838,730,0.85 [0.73-0.99],0.0371910539093393
