Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20452,290,1.17 [1.04-1.32],0.0115533153861038
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SMS,Spermine synthase,19867,279,0.95 [0.79-1.15],0.6081075472750099
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SMTN,Smoothelin,20431,288,0.93 [0.82-1.06],0.2850725531560468
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNAP23,Synaptosomal-associated protein 23,23674,342,0.95 [0.86-1.06],0.3834289154988838
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNAP25,Synaptosomal-associated protein 25,19867,279,0.87 [0.68-1.11],0.2658669814718599
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNAP29,Synaptosomal-associated protein 29,23736,349,0.95 [0.86-1.05],0.3218058946146586
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNAPIN,SNARE-associated protein Snapin,20483,291,1.01 [0.83-1.22],0.94749110034609
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNCA,Alpha-synuclein,20061,289,0.93 [0.85-1.03],0.1773963239469334
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNCG,Gamma-synuclein,23468,344,1.00 [0.87-1.15],0.9965946057715168
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19958,282,1.05 [0.73-1.51],0.7804642602774071
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNRPB2,U2 small nuclear ribonucleoprotein B'',20473,289,0.96 [0.74-1.23],0.7202137704681502
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNU13,NHP2-like protein 1,19826,277,1.10 [0.93-1.31],0.2485325603814724
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNX15,Sorting nexin-15,20061,289,0.79 [0.64-0.98],0.0293390476702819
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNX18,Sorting nexin-18,20459,290,1.10 [0.85-1.41],0.4688430943217633
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNX2,Sorting nexin-2,20452,290,1.01 [0.89-1.15],0.8703915326844884
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNX5,Sorting nexin-5,19958,282,0.76 [0.50-1.14],0.1862012473319878
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNX9,Sorting nexin-9,23674,342,0.91 [0.79-1.05],0.2054954775676851
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SOD1,Superoxide dismutase [Cu-Zn],23224,343,0.85 [0.69-1.04],0.1169016086172548
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",23686,349,0.80 [0.61-1.03],0.0881814695483009
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SOD3,Extracellular superoxide dismutase,20550,292,1.01 [0.84-1.22],0.8908426846391436
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,20483,291,1.38 [1.12-1.69],0.0019388443174125
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,23116,337,1.37 [1.05-1.79],0.0218882424181825
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SORD,Sorbitol dehydrogenase,23776,349,0.88 [0.77-1.01],0.0745720474671679
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SORT1,Sortilin,23643,342,0.83 [0.64-1.07],0.1449877064243082
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SOST,Sclerostin,23643,342,1.25 [0.97-1.59],0.0810232592745757
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19976,288,1.08 [0.88-1.33],0.4652271346872437
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SOX2,Transcription factor SOX-2,20439,291,1.09 [0.69-1.73],0.7105909621947165
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SOX9,Transcription factor SOX-9,19976,288,0.93 [0.61-1.42],0.741035501550749
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20483,291,1.40 [1.03-1.91],0.0321581088307132
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPAG1,Sperm-associated antigen 1,20483,291,0.98 [0.80-1.19],0.8083875213088006
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPARC,SPARC,23736,349,0.92 [0.81-1.05],0.2150637037455175
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPARCL1,SPARC-like protein 1,23706,344,1.11 [0.79-1.55],0.5614441160445447
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPART,Spartin,20061,289,0.86 [0.74-1.00],0.0494284670087121
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPESP1,Sperm equatorial segment protein 1,20522,289,1.23 [0.89-1.69],0.2020616793770665
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,23686,349,1.18 [0.95-1.48],0.1399055047961967
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPINK2,Serine protease inhibitor Kazal-type 2,20061,289,0.93 [0.67-1.29],0.6793946634325227
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,23647,350,1.05 [0.91-1.21],0.4949311437423837
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPINK5,Serine protease inhibitor Kazal-type 5,23686,349,1.10 [0.84-1.44],0.4689182908280382
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPINK6,Serine protease inhibitor Kazal-type 6,23881,351,0.98 [0.82-1.17],0.793332827259603
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPINK8,Serine protease inhibitor Kazal-type 8,19826,277,1.03 [0.74-1.41],0.8788264879783285
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPINT1,Kunitz-type protease inhibitor 1,23597,347,0.92 [0.63-1.35],0.6754714469190879
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPINT2,Kunitz-type protease inhibitor 2,23760,352,1.02 [0.80-1.29],0.9030475981207988
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPINT3,Kunitz-type protease inhibitor 3,20459,290,1.04 [0.97-1.11],0.3201738708224551
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPOCK1,Testican-1,23468,344,0.56 [0.39-0.81],0.0022161755435047
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPON1,Spondin-1,23677,351,1.14 [0.86-1.52],0.3624821262853225
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPON2,Spondin-2,23560,341,1.30 [0.98-1.71],0.0679437241011356
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPP1,Osteopontin,23936,350,1.35 [1.09-1.66],0.0051372643908547
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19918,277,1.03 [0.79-1.35],0.8047737821135081
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPRING1,SREBP regulating gene protein,19804,275,1.05 [0.87-1.25],0.6255978275829506
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPRR1B,Cornifin-B,20166,285,0.99 [0.87-1.14],0.9056945674416113
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPRR3,Small proline-rich protein 3,20473,289,1.09 [0.91-1.30],0.3682208864090327
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPRY2,Protein sprouty homolog 2,23261,343,0.92 [0.83-1.03],0.1377486046632351
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19867,279,1.02 [0.71-1.46],0.9140619360253688
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPTLC1,Serine palmitoyltransferase 1,20473,289,0.95 [0.71-1.29],0.7589903069785281
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SRC,Proto-oncogene tyrosine-protein kinase Src,23698,348,0.95 [0.88-1.03],0.1802185626211394
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SRP14,Signal recognition particle 14 kDa protein,23561,347,0.88 [0.75-1.02],0.0974929260365289
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SRPK2,SRSF protein kinase 2,23647,350,0.92 [0.82-1.04],0.1792437108501793
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SRPX,Sushi repeat-containing protein SRPX,20522,289,1.11 [0.83-1.48],0.4783102567205285
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SSB,Lupus La protein,23151,345,0.89 [0.74-1.07],0.1987766847029559
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19918,277,1.20 [0.89-1.62],0.222360776960027
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23643,342,1.07 [0.99-1.16],0.0742507505831899
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23788,345,0.87 [0.70-1.09],0.239216009085398
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SSH3,Protein phosphatase Slingshot homolog 3,19804,275,0.92 [0.61-1.38],0.6874980776396186
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20459,290,0.87 [0.70-1.10],0.2414783281038789
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ST13,Hsc70-interacting protein,20061,289,0.78 [0.63-0.96],0.017616806409197
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23561,347,1.07 [0.86-1.33],0.5205841524545631
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23971,350,0.88 [0.64-1.21],0.442162798022076
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19918,277,1.08 [0.88-1.34],0.4494593320670255
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STAB2,Stabilin-2,20530,291,0.99 [0.66-1.48],0.9686182211932024
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STAM,Signal transducing adapter molecule 1,20452,290,0.89 [0.64-1.23],0.4849610286954874
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STAMBP,STAM-binding protein,23435,344,0.87 [0.74-1.02],0.076662015721271
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STAT2,Signal transducer and activator of transcription 2,19918,277,0.89 [0.76-1.04],0.12835633778416
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STAT5B,Signal transducer and activator of transcription 5B,23561,347,0.94 [0.88-1.01],0.0781096792870927
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19804,275,1.12 [0.95-1.32],0.1673823560250825
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STC1,Stanniocalcin-1,23889,354,1.12 [0.92-1.37],0.271866751517982
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STC2,Stanniocalcin-2,23654,346,1.37 [0.91-2.05],0.1328622434667601
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STEAP4,Metalloreductase STEAP4,19867,279,1.01 [0.85-1.18],0.9510695827698904
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STIP1,Stress-induced-phosphoprotein 1,23640,348,0.85 [0.73-0.99],0.0363744787560636
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STK11,Serine/threonine-protein kinase STK11,23244,330,0.84 [0.73-0.96],0.0107358160535982
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STK24,Serine/threonine-protein kinase 24,23151,345,0.87 [0.74-1.02],0.084487870336205
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STK4,Serine/threonine-protein kinase 4,23674,342,0.90 [0.81-1.01],0.0678803537073931
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STOML2,"Stomatin-like protein 2, mitochondrial",19804,275,1.00 [0.88-1.13],0.9799284745842144
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STX16,Syntaxin-16,23116,337,0.86 [0.72-1.04],0.1211351348440911
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STX1B,Syntaxin-1B,19976,288,1.23 [0.97-1.55],0.0814959371997483
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STX3,Syntaxin-3,20473,289,1.25 [0.97-1.60],0.0813120398416088
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STX4,Syntaxin-4,23561,347,0.92 [0.77-1.09],0.3200992471362233
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STX5,Syntaxin-5,19918,277,0.87 [0.64-1.19],0.389288924919561
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STX6,Syntaxin-6,23116,337,0.97 [0.83-1.13],0.7105063511471614
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STX7,Syntaxin-7,19918,277,1.11 [0.88-1.41],0.3805068002923911
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STX8,Syntaxin-8,23647,350,0.88 [0.72-1.08],0.2169603948683022
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STXBP1,Syntaxin-binding protein 1,20483,291,0.88 [0.76-1.01],0.0682247165094456
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STXBP3,Syntaxin-binding protein 3,23116,337,0.84 [0.66-1.06],0.143600419140231
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SUGP1,SURP and G-patch domain-containing protein 1,20459,290,0.83 [0.62-1.11],0.2157411508322756
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SUGT1,Protein SGT1 homolog,23116,337,0.91 [0.81-1.03],0.1493066495074475
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SULT1A1,Sulfotransferase 1A1,23889,354,0.98 [0.91-1.05],0.5927435754143867
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SULT2A1,Bile salt sulfotransferase,23647,350,0.84 [0.70-1.01],0.0700368498827663
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SUMF1,Formylglycine-generating enzyme,19918,277,1.02 [0.85-1.23],0.825829125260452
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23889,354,0.88 [0.74-1.05],0.1580725038865581
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SUOX,"Sulfite oxidase, mitochondrial",20483,291,1.02 [0.86-1.23],0.7962647600296766
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SUSD1,Sushi domain-containing protein 1,23244,330,0.82 [0.67-0.99],0.0428280382977379
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SUSD2,Sushi domain-containing protein 2,23686,349,0.80 [0.56-1.13],0.2003880199609237
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SUSD4,Sushi domain-containing protein 4,20452,290,1.12 [0.85-1.47],0.4241033803033028
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SUSD5,Sushi domain-containing protein 5,19961,286,1.45 [1.04-2.03],0.0278629841826433
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SV2A,Synaptic vesicle glycoprotein 2A,19976,288,0.99 [0.82-1.19],0.9171109925339884
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SWAP70,Switch-associated protein 70,20459,290,1.08 [0.80-1.46],0.6258090363261491
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SYAP1,Synapse-associated protein 1,20061,289,0.83 [0.68-1.02],0.0803862206815445
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19867,279,0.95 [0.77-1.17],0.6030696431563405
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SYT1,Synaptotagmin-1,20473,289,1.01 [0.77-1.32],0.9541870517926364
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SYTL4,Synaptotagmin-like protein 4,20522,289,0.93 [0.79-1.09],0.3709875230328264
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20166,285,0.94 [0.84-1.04],0.2352480539082153
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TACC3,Transforming acidic coiled-coil-containing protein 3,23561,347,0.95 [0.88-1.03],0.2279957546163118
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TACSTD2,Tumor-associated calcium signal transducer 2,20961,302,0.86 [0.60-1.24],0.4280579298274595
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TADA3,Transcriptional adapter 3,20452,290,0.92 [0.69-1.22],0.5632150229548005
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TAFA5,Chemokine-like protein TAFA-5,23561,347,1.33 [1.04-1.71],0.0238751480395991
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TAGLN3,Transgelin-3,19804,275,0.99 [0.82-1.21],0.9548059785262892
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TALDO1,Transaldolase,20460,290,0.82 [0.63-1.07],0.1403012047288577
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TANK,TRAF family member-associated NF-kappa-B activator,23261,343,1.02 [0.89-1.17],0.7462762001185803
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TAP1,Antigen peptide transporter 1,20166,285,1.00 [0.82-1.22],0.9944367493252868
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TARBP2,RISC-loading complex subunit TARBP2,23151,345,0.89 [0.79-1.01],0.0735623408530599
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19976,288,1.13 [0.99-1.29],0.0644350125800477
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20452,290,0.96 [0.71-1.30],0.8108664340441567
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TAX1BP1,Tax1-binding protein 1,20473,289,0.91 [0.75-1.10],0.3172411774197894
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TBC1D17,TBC1 domain family member 17,23151,345,0.83 [0.66-1.04],0.1062001818606386
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TBC1D23,TBC1 domain family member 23,23561,347,0.92 [0.83-1.02],0.1173722104139522
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TBC1D5,TBC1 domain family member 5,23647,350,0.90 [0.79-1.02],0.0915718462512692
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TBCA,Tubulin-specific chaperone A,20061,289,0.90 [0.78-1.04],0.1413902105505596
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TBCB,Tubulin-folding cofactor B,23468,344,0.94 [0.85-1.03],0.1946118892891897
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TBCC,Tubulin-specific chaperone C,23468,344,0.94 [0.84-1.06],0.3185153555454141
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23116,337,0.93 [0.83-1.05],0.230057972038371
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TBR1,T-box brain protein 1,19976,288,0.94 [0.74-1.21],0.6522584500092375
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,23438,344,0.93 [0.85-1.02],0.1443044764068793
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TCL1B,T-cell leukemia/lymphoma protein 1B,23244,330,1.06 [0.95-1.19],0.3063336597514854
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TCN1,Transcobalamin-1,20149,287,0.97 [0.70-1.36],0.869430162437927
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TCN2,Transcobalamin-2,23936,350,1.10 [0.81-1.50],0.5249107241339974
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TCOF1,Treacle protein,20522,289,0.89 [0.62-1.29],0.5415250327797696
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TCP11,T-complex protein 11 homolog,20166,285,0.81 [0.63-1.04],0.097640424178942
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TCTN3,Tectonic-3,20522,289,0.83 [0.57-1.20],0.3281092693019969
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TDGF1,Teratocarcinoma-derived growth factor 1,23151,345,1.03 [0.97-1.10],0.2985956247585598
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TDO2,"Tryptophan 2,3-dioxygenase",19976,288,1.01 [0.75-1.36],0.9644915824127902
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TDP1,Tyrosyl-DNA phosphodiesterase 1,20452,290,0.97 [0.82-1.13],0.6702805009429074
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TDRKH,Tudor and KH domain-containing protein,23151,345,0.91 [0.81-1.03],0.1274508297202177
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TEF,Thyrotroph embryonic factor,19826,277,1.15 [0.90-1.47],0.2698073337717391
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TEK,Angiopoietin-1 receptor,23736,349,1.15 [0.75-1.76],0.5333973390203086
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TERF1,Telomeric repeat-binding factor 1,19918,277,1.36 [0.93-1.97],0.1127674328683133
