Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,SH3BP1,SH3 domain-binding protein 1,16433,409,1.13 [0.95-1.35],0.1603890179404942
Chapter IX Diseases of the circulatory system,Other arrhythmias,SH3GL3,Endophilin-A3,16120,403,1.09 [0.97-1.22],0.1383384305446382
Chapter IX Diseases of the circulatory system,Other arrhythmias,SH3GLB2,Endophilin-B2,16452,409,1.00 [0.87-1.15],0.9668188714314606
Chapter IX Diseases of the circulatory system,Other arrhythmias,SHBG,Sex hormone-binding globulin,16513,416,1.06 [0.87-1.30],0.564229864094116
Chapter IX Diseases of the circulatory system,Other arrhythmias,SHC1,SHC-transforming protein 1,15917,401,1.02 [0.94-1.11],0.6664718736566975
Chapter IX Diseases of the circulatory system,Other arrhythmias,SHD,SH2 domain-containing adapter protein D,15947,403,0.98 [0.87-1.10],0.7247893108595993
Chapter IX Diseases of the circulatory system,Other arrhythmias,SHH,Sonic hedgehog protein,16015,405,1.00 [0.80-1.24],0.9667374720200812
Chapter IX Diseases of the circulatory system,Other arrhythmias,SHISA5,Protein shisa-5,16498,408,1.99 [1.60-2.46],4.680884153409031e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,SHMT1,"Serine hydroxymethyltransferase, cytosolic",18981,481,1.02 [0.93-1.13],0.6571754076203349
Chapter IX Diseases of the circulatory system,Other arrhythmias,SHPK,Sedoheptulokinase,16215,406,0.88 [0.68-1.13],0.3125378876988393
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIAE,Sialate O-acetylesterase,18964,480,1.21 [1.02-1.44],0.0287387355481878
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC1,Sialoadhesin,19012,481,1.24 [1.02-1.51],0.0317481198778713
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18923,476,1.36 [1.09-1.69],0.0054900758238911
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18528,474,0.98 [0.88-1.10],0.7704371176313721
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18951,482,1.09 [1.01-1.18],0.0204228783011368
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19099,488,1.14 [0.90-1.45],0.2853588005140661
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18926,484,1.46 [1.10-1.95],0.0088555835302847
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16020,393,1.58 [1.28-1.96],2.0091608122295496e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19072,487,1.49 [1.14-1.94],0.0031794652578041
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIL1,Nucleotide exchange factor SIL1,16020,393,0.98 [0.72-1.33],0.905632841880321
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18987,484,1.05 [0.91-1.21],0.5048909560513979
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIRPB1,Signal-regulatory protein beta-1,18873,476,1.15 [0.97-1.37],0.1103853228248476
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16015,405,1.00 [0.89-1.11],0.9483698502760614
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18861,478,1.00 [0.91-1.10],0.9199212424639934
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18528,474,1.04 [0.90-1.21],0.5782374994381317
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIT1,Signaling threshold-regulating transmembrane adapter 1,18602,472,1.23 [1.06-1.42],0.0056144448827662
Chapter IX Diseases of the circulatory system,Other arrhythmias,SKAP1,Src kinase-associated phosphoprotein 1,18764,473,1.06 [0.94-1.18],0.3420352849317502
Chapter IX Diseases of the circulatory system,Other arrhythmias,SKAP2,Src kinase-associated phosphoprotein 2,19012,481,1.03 [0.95-1.11],0.4997818543636448
Chapter IX Diseases of the circulatory system,Other arrhythmias,SKIV2L,Helicase SKI2W,15971,403,1.14 [0.90-1.43],0.2712164199509927
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLA2,Src-like-adapter 2,16460,414,0.96 [0.88-1.05],0.3896712212793876
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLAMF1,Signaling lymphocytic activation molecule,18602,472,1.11 [0.97-1.28],0.1241610660555521
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLAMF6,SLAM family member 6,18505,467,1.26 [1.03-1.55],0.026043859064085
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLAMF7,SLAM family member 7,18923,476,1.07 [0.94-1.23],0.3062552915711993
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLAMF8,SLAM family member 8,18505,467,1.15 [0.98-1.34],0.0796912227359825
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC12A2,Solute carrier family 12 member 2,15971,403,1.25 [0.91-1.71],0.1683926529744987
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC13A1,Solute carrier family 13 member 1,16428,411,1.05 [0.90-1.22],0.5436939771881886
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC16A1,Monocarboxylate transporter 1,18528,474,1.04 [0.90-1.20],0.6165503768459298
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC1A4,Neutral amino acid transporter A,16066,396,1.02 [0.84-1.23],0.8568321204924176
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC27A4,Long-chain fatty acid transport protein 4,18528,474,1.09 [0.97-1.22],0.1480616989720771
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC28A1,Sodium/nucleoside cotransporter 1,15917,401,0.99 [0.84-1.17],0.904806097684659
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC34A3,Sodium-dependent phosphate transport protein 2C,15917,401,1.00 [0.82-1.22],0.9955052980569152
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC39A14,Zinc transporter ZIP14,18528,474,1.44 [1.18-1.76],0.0003109343810671
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC39A5,Zinc transporter ZIP5,18923,476,0.98 [0.83-1.14],0.7577248632668379
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC44A4,Choline transporter-like protein 4,16066,396,1.02 [0.88-1.17],0.8252487836854402
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC4A1,Band 3 anion transport protein,16498,408,1.03 [0.85-1.26],0.7296620685937404
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC51B,Organic solute transporter subunit beta,15971,403,1.02 [0.89-1.16],0.7648442247405424
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16121,404,1.06 [0.95-1.18],0.3257145404571597
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16433,409,1.01 [0.84-1.21],0.9310905394019724
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15917,401,0.96 [0.80-1.14],0.6107591918135796
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLIT2,Slit homolog 2 protein,18528,474,1.11 [0.96-1.28],0.1551238255215083
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLITRK1,SLIT and NTRK-like protein 1,16015,405,0.79 [0.58-1.06],0.1177891465672357
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLITRK2,SLIT and NTRK-like protein 2,19099,488,1.15 [0.94-1.41],0.1714372883539429
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLITRK6,SLIT and NTRK-like protein 6,18615,474,1.09 [0.86-1.38],0.4927733639191214
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLK,STE20-like serine/threonine-protein kinase,16215,406,1.02 [0.90-1.15],0.7844254648577065
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLMAP,Sarcolemmal membrane-associated protein,16433,409,1.07 [0.95-1.19],0.2651501604244043
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLURP1,Secreted Ly-6/uPAR-related protein 1,16386,404,1.28 [1.03-1.59],0.0246403305467266
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMAD1,Mothers against decapentaplegic homolog 1,18505,467,1.01 [0.92-1.12],0.8034267054756531
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMAD2,Mothers against decapentaplegic homolog 2,16428,411,0.97 [0.85-1.11],0.6527022811588271
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMAD3,Mothers against decapentaplegic homolog 3,16428,411,1.04 [0.87-1.25],0.6787009856383741
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMAD5,Mothers against decapentaplegic homolog 5,18861,478,1.22 [0.80-1.87],0.360840098581103
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMARCA2,Probable global transcription activator SNF2L2,18528,474,0.99 [0.88-1.11],0.8334054972461702
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMC3,Structural maintenance of chromosomes protein 3,15917,401,1.10 [0.92-1.31],0.2959581890826768
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMNDC1,Survival of motor neuron-related-splicing factor 30,16433,409,1.02 [0.88-1.19],0.7642820180453733
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMOC1,SPARC-related modular calcium-binding protein 1,19099,488,1.26 [0.99-1.60],0.0606310782902414
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMOC2,SPARC-related modular calcium-binding protein 2,19012,481,1.29 [1.04-1.59],0.0189415182964737
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMPD1,Sphingomyelin phosphodiesterase,19023,485,1.05 [0.90-1.23],0.5448389449037438
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMPD3,Sphingomyelin phosphodiesterase 3,16015,405,1.03 [0.88-1.21],0.7204820187517763
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18976,479,0.89 [0.79-1.00],0.0596229585217222
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16428,411,0.92 [0.80-1.06],0.262824025862675
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMS,Spermine synthase,15976,397,1.02 [0.87-1.18],0.8480523306730716
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMTN,Smoothelin,16421,409,1.08 [0.97-1.19],0.1565899339071196
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNAP23,Synaptosomal-associated protein 23,18926,484,0.95 [0.87-1.04],0.3086464629665507
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNAP25,Synaptosomal-associated protein 25,15976,397,1.09 [0.89-1.34],0.3848231306482752
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNAP29,Synaptosomal-associated protein 29,18995,481,1.05 [0.96-1.15],0.2616685135751004
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNAPIN,SNARE-associated protein Snapin,16460,414,1.05 [0.89-1.23],0.5664345714759023
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNCA,Alpha-synuclein,16121,404,1.00 [0.93-1.09],0.9118374901889889
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNCG,Gamma-synuclein,18789,474,1.11 [0.98-1.26],0.0981004192795254
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16020,393,1.22 [0.91-1.63],0.1837100917690533
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNRPB2,U2 small nuclear ribonucleoprotein B'',16452,409,1.22 [1.04-1.43],0.0137905561950848
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNU13,NHP2-like protein 1,15971,403,1.03 [0.89-1.20],0.6985303100705543
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNX15,Sorting nexin-15,16121,404,1.14 [0.96-1.36],0.1469154214900468
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNX18,Sorting nexin-18,16433,409,0.90 [0.72-1.13],0.355064171178415
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNX2,Sorting nexin-2,16428,411,1.01 [0.91-1.13],0.8168296788981984
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNX5,Sorting nexin-5,16020,393,1.16 [0.84-1.58],0.371243552091818
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNX9,Sorting nexin-9,18926,484,1.06 [0.94-1.19],0.3316901934818301
Chapter IX Diseases of the circulatory system,Other arrhythmias,SOD1,Superoxide dismutase [Cu-Zn],18598,470,1.09 [0.92-1.30],0.2977432975070627
Chapter IX Diseases of the circulatory system,Other arrhythmias,SOD2,"Superoxide dismutase [Mn], mitochondrial",18951,482,1.21 [0.98-1.48],0.071318308567495
Chapter IX Diseases of the circulatory system,Other arrhythmias,SOD3,Extracellular superoxide dismutase,16513,416,1.12 [0.98-1.27],0.1094178549024141
Chapter IX Diseases of the circulatory system,Other arrhythmias,SORBS1,Sorbin and SH3 domain-containing protein 1,16460,414,1.07 [0.85-1.35],0.5529176945119239
Chapter IX Diseases of the circulatory system,Other arrhythmias,SORCS2,VPS10 domain-containing receptor SorCS2,18505,467,1.74 [1.39-2.19],1.8509804976706456e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,SORD,Sorbitol dehydrogenase,19007,484,0.93 [0.82-1.04],0.2020537178177359
Chapter IX Diseases of the circulatory system,Other arrhythmias,SORT1,Sortilin,18904,484,1.18 [0.96-1.46],0.1240152428934416
Chapter IX Diseases of the circulatory system,Other arrhythmias,SOST,Sclerostin,18904,484,1.09 [0.88-1.35],0.4251204877319156
Chapter IX Diseases of the circulatory system,Other arrhythmias,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16066,396,0.98 [0.80-1.20],0.8408187234984125
Chapter IX Diseases of the circulatory system,Other arrhythmias,SOX2,Transcription factor SOX-2,16429,414,1.06 [0.72-1.57],0.7557210545578719
Chapter IX Diseases of the circulatory system,Other arrhythmias,SOX9,Transcription factor SOX-9,16066,396,1.53 [1.06-2.21],0.0226936971513193
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16460,414,1.14 [0.84-1.56],0.3954374300828135
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPAG1,Sperm-associated antigen 1,16460,414,1.01 [0.86-1.19],0.885541362395735
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPARC,SPARC,18995,481,1.05 [0.94-1.18],0.3805358758346496
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPARCL1,SPARC-like protein 1,18983,482,1.39 [1.05-1.83],0.0201366825397374
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPART,Spartin,16121,404,1.03 [0.91-1.17],0.5892034379504147
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPESP1,Sperm equatorial segment protein 1,16503,414,1.25 [0.95-1.63],0.1072647739200936
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINK1,Serine protease inhibitor Kazal-type 1,18951,482,1.58 [1.31-1.91],2.181323044208753e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINK2,Serine protease inhibitor Kazal-type 2,16121,404,1.31 [1.01-1.69],0.0451032014456964
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINK4,Serine protease inhibitor Kazal-type 4,18923,476,1.30 [1.16-1.46],1.0125835155682316e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINK5,Serine protease inhibitor Kazal-type 5,18951,482,0.94 [0.74-1.19],0.6009517729761766
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINK6,Serine protease inhibitor Kazal-type 6,19099,488,1.08 [0.92-1.26],0.3445346911624874
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINK8,Serine protease inhibitor Kazal-type 8,15971,403,1.05 [0.81-1.37],0.7081209335221288
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINT1,Kunitz-type protease inhibitor 1,18883,480,1.41 [1.04-1.91],0.0269095189380102
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINT2,Kunitz-type protease inhibitor 2,19012,481,1.44 [1.17-1.76],0.0005630011892529
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINT3,Kunitz-type protease inhibitor 3,16433,409,1.00 [0.95-1.06],0.9550582768981845
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPOCK1,Testican-1,18789,474,1.41 [1.03-1.93],0.033547464514158
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPON1,Spondin-1,18939,480,1.80 [1.43-2.27],7.019382951300383e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPON2,Spondin-2,18835,483,1.57 [1.24-1.98],0.0001786586373435
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPP1,Osteopontin,19152,486,1.29 [1.07-1.55],0.0076231208636924
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16015,405,1.22 [0.99-1.50],0.0565613809269
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPRING1,SREBP regulating gene protein,15917,401,1.18 [1.03-1.36],0.0142451116282914
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPRR1B,Cornifin-B,16215,406,1.09 [0.98-1.21],0.1000842172619955
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPRR3,Small proline-rich protein 3,16452,409,1.05 [0.90-1.22],0.5562363651232696
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPRY2,Protein sprouty homolog 2,18602,472,1.02 [0.93-1.11],0.7239298075934733
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15976,397,0.82 [0.59-1.14],0.2438497071738491
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPTLC1,Serine palmitoyltransferase 1,16452,409,1.20 [0.96-1.49],0.1081099474497941
Chapter IX Diseases of the circulatory system,Other arrhythmias,SRC,Proto-oncogene tyrosine-protein kinase Src,18963,481,1.00 [0.94-1.07],0.8938472490791924
Chapter IX Diseases of the circulatory system,Other arrhythmias,SRP14,Signal recognition particle 14 kDa protein,18861,478,1.09 [0.96-1.25],0.1732831691739824
Chapter IX Diseases of the circulatory system,Other arrhythmias,SRPK2,SRSF protein kinase 2,18923,476,1.03 [0.94-1.14],0.5072738930118831
Chapter IX Diseases of the circulatory system,Other arrhythmias,SRPX,Sushi repeat-containing protein SRPX,16503,414,1.33 [1.03-1.71],0.0262198824379792
Chapter IX Diseases of the circulatory system,Other arrhythmias,SSB,Lupus La protein,18528,474,1.05 [0.92-1.20],0.4605214123690838
Chapter IX Diseases of the circulatory system,Other arrhythmias,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16015,405,1.17 [0.90-1.50],0.241407037647984
Chapter IX Diseases of the circulatory system,Other arrhythmias,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18904,484,0.98 [0.92-1.05],0.5871313806763383
Chapter IX Diseases of the circulatory system,Other arrhythmias,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19047,485,0.82 [0.68-0.99],0.0417914238451829
Chapter IX Diseases of the circulatory system,Other arrhythmias,SSH3,Protein phosphatase Slingshot homolog 3,15917,401,0.73 [0.51-1.04],0.0796980399554226
Chapter IX Diseases of the circulatory system,Other arrhythmias,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16433,409,0.97 [0.81-1.17],0.7651880924771296
Chapter IX Diseases of the circulatory system,Other arrhythmias,ST13,Hsc70-interacting protein,16121,404,1.05 [0.88-1.25],0.6167288578868442
Chapter IX Diseases of the circulatory system,Other arrhythmias,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18861,478,1.18 [0.99-1.41],0.0670591116731172
Chapter IX Diseases of the circulatory system,Other arrhythmias,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19180,488,1.25 [0.98-1.60],0.0738081900886807
Chapter IX Diseases of the circulatory system,Other arrhythmias,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16015,405,1.09 [0.91-1.29],0.3629132005535924
Chapter IX Diseases of the circulatory system,Other arrhythmias,STAB2,Stabilin-2,16498,408,0.80 [0.57-1.13],0.2037195416136909
Chapter IX Diseases of the circulatory system,Other arrhythmias,STAM,Signal transducing adapter molecule 1,16428,411,1.16 [0.91-1.49],0.2273254966906535
Chapter IX Diseases of the circulatory system,Other arrhythmias,STAMBP,STAM-binding protein,18764,473,1.06 [0.93-1.21],0.3936846903359442
Chapter IX Diseases of the circulatory system,Other arrhythmias,STAT2,Signal transducer and activator of transcription 2,16015,405,1.05 [0.92-1.18],0.4752658539714043
Chapter IX Diseases of the circulatory system,Other arrhythmias,STAT5B,Signal transducer and activator of transcription 5B,18861,478,0.99 [0.94-1.06],0.8565115582996354
Chapter IX Diseases of the circulatory system,Other arrhythmias,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15917,401,0.97 [0.83-1.13],0.6748734715314101
Chapter IX Diseases of the circulatory system,Other arrhythmias,STC1,Stanniocalcin-1,19120,487,1.15 [0.97-1.36],0.1119741554223132
Chapter IX Diseases of the circulatory system,Other arrhythmias,STC2,Stanniocalcin-2,18928,481,1.81 [1.28-2.56],0.0008184249728319
Chapter IX Diseases of the circulatory system,Other arrhythmias,STEAP4,Metalloreductase STEAP4,15976,397,0.92 [0.79-1.06],0.2479263416749621
Chapter IX Diseases of the circulatory system,Other arrhythmias,STIP1,Stress-induced-phosphoprotein 1,18917,482,1.08 [0.95-1.22],0.2580107107558864
Chapter IX Diseases of the circulatory system,Other arrhythmias,STK11,Serine/threonine-protein kinase STK11,18615,474,1.10 [0.98-1.23],0.0968955410811876
Chapter IX Diseases of the circulatory system,Other arrhythmias,STK24,Serine/threonine-protein kinase 24,18528,474,1.05 [0.92-1.20],0.4673240386695303
Chapter IX Diseases of the circulatory system,Other arrhythmias,STK4,Serine/threonine-protein kinase 4,18926,484,1.03 [0.94-1.13],0.496906254499973
Chapter IX Diseases of the circulatory system,Other arrhythmias,STOML2,"Stomatin-like protein 2, mitochondrial",15917,401,1.03 [0.93-1.14],0.590154478053921
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX16,Syntaxin-16,18505,467,1.15 [1.01-1.32],0.0340195214816574
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX1B,Syntaxin-1B,16066,396,1.14 [0.93-1.40],0.207145055249228
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX3,Syntaxin-3,16452,409,1.05 [0.82-1.34],0.7064331994527338
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX4,Syntaxin-4,18861,478,1.15 [1.02-1.30],0.023971467110015
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX5,Syntaxin-5,16015,405,0.99 [0.78-1.26],0.9406535038758456
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX6,Syntaxin-6,18505,467,1.10 [0.98-1.24],0.1007066055064664
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX7,Syntaxin-7,16015,405,1.16 [0.95-1.41],0.1467749677047902
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX8,Syntaxin-8,18923,476,1.24 [1.05-1.45],0.0106250779451816
Chapter IX Diseases of the circulatory system,Other arrhythmias,STXBP1,Syntaxin-binding protein 1,16460,414,0.94 [0.84-1.07],0.3490527039385509
Chapter IX Diseases of the circulatory system,Other arrhythmias,STXBP3,Syntaxin-binding protein 3,18505,467,1.10 [0.92-1.32],0.3012400543422463
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUGP1,SURP and G-patch domain-containing protein 1,16433,409,1.18 [0.94-1.47],0.1560510651465686
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUGT1,Protein SGT1 homolog,18505,467,1.00 [0.90-1.11],0.966964210552938
Chapter IX Diseases of the circulatory system,Other arrhythmias,SULT1A1,Sulfotransferase 1A1,19120,487,1.02 [0.96-1.08],0.5674699432600777
Chapter IX Diseases of the circulatory system,Other arrhythmias,SULT2A1,Bile salt sulfotransferase,18923,476,0.87 [0.75-1.01],0.0688589630734162
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUMF1,Formylglycine-generating enzyme,16015,405,1.03 [0.89-1.20],0.6861121594555077
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19120,487,0.97 [0.83-1.13],0.6857082562664714
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUOX,"Sulfite oxidase, mitochondrial",16460,414,1.02 [0.87-1.18],0.8207958440264963
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUSD1,Sushi domain-containing protein 1,18615,474,0.90 [0.76-1.07],0.2262061775149732
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUSD2,Sushi domain-containing protein 2,18951,482,1.30 [0.98-1.72],0.0656099091194246
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUSD4,Sushi domain-containing protein 4,16428,411,1.21 [0.97-1.51],0.098289941849438
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUSD5,Sushi domain-containing protein 5,16049,402,1.20 [0.90-1.59],0.2234173303558757
Chapter IX Diseases of the circulatory system,Other arrhythmias,SV2A,Synaptic vesicle glycoprotein 2A,16066,396,1.00 [0.86-1.17],0.9739646639720988
Chapter IX Diseases of the circulatory system,Other arrhythmias,SWAP70,Switch-associated protein 70,16433,409,1.04 [0.81-1.35],0.7422182468218581
Chapter IX Diseases of the circulatory system,Other arrhythmias,SYAP1,Synapse-associated protein 1,16121,404,1.04 [0.89-1.23],0.6022316221793644
Chapter IX Diseases of the circulatory system,Other arrhythmias,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15976,397,0.93 [0.78-1.11],0.3968053153075455
Chapter IX Diseases of the circulatory system,Other arrhythmias,SYT1,Synaptotagmin-1,16452,409,1.08 [0.87-1.36],0.483395472432942
Chapter IX Diseases of the circulatory system,Other arrhythmias,SYTL4,Synaptotagmin-like protein 4,16503,414,1.09 [0.96-1.23],0.1939195489434067
Chapter IX Diseases of the circulatory system,Other arrhythmias,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,16215,406,1.02 [0.93-1.12],0.6293183075410023
Chapter IX Diseases of the circulatory system,Other arrhythmias,TACC3,Transforming acidic coiled-coil-containing protein 3,18861,478,1.00 [0.94-1.08],0.9081902533287058
Chapter IX Diseases of the circulatory system,Other arrhythmias,TACSTD2,Tumor-associated calcium signal transducer 2,16750,429,1.03 [0.76-1.39],0.8669646591324196
Chapter IX Diseases of the circulatory system,Other arrhythmias,TADA3,Transcriptional adapter 3,16428,411,1.02 [0.80-1.28],0.8995419003501915
Chapter IX Diseases of the circulatory system,Other arrhythmias,TAFA5,Chemokine-like protein TAFA-5,18861,478,1.53 [1.23-1.90],0.0001616134175546
Chapter IX Diseases of the circulatory system,Other arrhythmias,TAGLN3,Transgelin-3,15917,401,0.86 [0.73-1.02],0.0879579762997925
Chapter IX Diseases of the circulatory system,Other arrhythmias,TALDO1,Transaldolase,16444,405,1.08 [0.87-1.34],0.4667524171436716
