Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other pleural conditions,PRG2,Bone marrow proteoglycan,18493,53,1.26 [0.76-2.11],0.3697188464691884
Chapter X Diseases of the respiratory system,Other pleural conditions,PRG3,Proteoglycan 3,18493,53,1.00 [0.58-1.72],0.9934468222303414
Chapter X Diseases of the respiratory system,Other pleural conditions,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20963,64,1.02 [0.68-1.54],0.925782263044704
Chapter X Diseases of the respiratory system,Other pleural conditions,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18000,53,1.50 [0.74-3.07],0.2620077095943656
Chapter X Diseases of the respiratory system,Other pleural conditions,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21324,67,0.99 [0.76-1.28],0.9249854509048748
Chapter X Diseases of the respiratory system,Other pleural conditions,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18399,53,1.00 [0.71-1.40],0.9925566297796558
Chapter X Diseases of the respiratory system,Other pleural conditions,PRKCQ,Protein kinase C theta type,20963,64,0.95 [0.56-1.62],0.8529653965784767
Chapter X Diseases of the respiratory system,Other pleural conditions,PRKD2,Serine/threonine-protein kinase D2,17861,49,1.15 [0.65-2.05],0.6335096933808914
Chapter X Diseases of the respiratory system,Other pleural conditions,PRKG1,cGMP-dependent protein kinase 1,18077,50,0.96 [0.77-1.19],0.694400690115091
Chapter X Diseases of the respiratory system,Other pleural conditions,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,20843,66,1.08 [0.79-1.48],0.6321426232915601
Chapter X Diseases of the respiratory system,Other pleural conditions,PRL,Prolactin,21516,66,1.19 [0.90-1.58],0.2174600374180771
Chapter X Diseases of the respiratory system,Other pleural conditions,PRND,Prion-like protein doppel,18437,53,1.72 [1.06-2.79],0.028044422982894
Chapter X Diseases of the respiratory system,Other pleural conditions,PROC,Vitamin K-dependent protein C,21399,67,0.50 [0.22-1.14],0.0990192251889968
Chapter X Diseases of the respiratory system,Other pleural conditions,PROCR,Endothelial protein C receptor,17861,49,1.40 [0.74-2.62],0.2988273062354616
Chapter X Diseases of the respiratory system,Other pleural conditions,PROK1,Prokineticin-1,21311,64,1.12 [0.73-1.74],0.5984355335370477
Chapter X Diseases of the respiratory system,Other pleural conditions,PROS1,Vitamin K-dependent protein S,18507,53,0.46 [0.17-1.22],0.1193640596319883
Chapter X Diseases of the respiratory system,Other pleural conditions,PRR4,Proline-rich protein 4,17937,50,1.32 [0.92-1.89],0.1330839562631102
Chapter X Diseases of the respiratory system,Other pleural conditions,PRR5,Proline-rich protein 5,17940,50,1.28 [0.76-2.17],0.3489229928715543
Chapter X Diseases of the respiratory system,Other pleural conditions,PRRT3,Proline-rich transmembrane protein 3,17988,51,0.82 [0.40-1.70],0.5930817428612798
Chapter X Diseases of the respiratory system,Other pleural conditions,PRSS2,Trypsin-2,21430,67,1.10 [0.75-1.61],0.6240563611627343
Chapter X Diseases of the respiratory system,Other pleural conditions,PRSS22,Brain-specific serine protease 4,17940,50,1.54 [0.88-2.69],0.1335065373414272
Chapter X Diseases of the respiratory system,Other pleural conditions,PRSS27,Serine protease 27,21253,67,1.92 [1.13-3.25],0.0155465438877923
Chapter X Diseases of the respiratory system,Other pleural conditions,PRSS53,Serine protease 53,18437,53,1.45 [0.73-2.89],0.2903163958433169
Chapter X Diseases of the respiratory system,Other pleural conditions,PRSS8,Prostasin,21229,66,1.92 [1.17-3.16],0.0099260742430597
Chapter X Diseases of the respiratory system,Other pleural conditions,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20852,66,0.98 [0.81-1.19],0.818514259203144
Chapter X Diseases of the respiratory system,Other pleural conditions,PRTG,Protogenin,21513,66,2.42 [1.10-5.31],0.0280900219676303
Chapter X Diseases of the respiratory system,Other pleural conditions,PRTN3,Myeloblastin,20813,63,0.97 [0.62-1.54],0.912173064248656
Chapter X Diseases of the respiratory system,Other pleural conditions,PRUNE2,Protein prune homolog 2,18166,51,1.20 [0.51-2.84],0.6713177390269905
Chapter X Diseases of the respiratory system,Other pleural conditions,PSAP,Prosaposin,18322,53,2.18 [1.09-4.39],0.0283454872691008
Chapter X Diseases of the respiratory system,Other pleural conditions,PSAPL1,Proactivator polypeptide-like 1,18420,53,1.67 [1.00-2.77],0.0480465357686754
Chapter X Diseases of the respiratory system,Other pleural conditions,PSCA,Prostate stem cell antigen,18420,53,1.04 [0.94-1.15],0.4726371718359161
Chapter X Diseases of the respiratory system,Other pleural conditions,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21131,64,1.03 [0.84-1.26],0.771532754204471
Chapter X Diseases of the respiratory system,Other pleural conditions,PSIP1,PC4 and SFRS1-interacting protein,21311,64,1.07 [0.78-1.46],0.6666405278577665
Chapter X Diseases of the respiratory system,Other pleural conditions,PSMA1,Proteasome subunit alpha type-1,20843,66,0.82 [0.49-1.37],0.4512541546261918
Chapter X Diseases of the respiratory system,Other pleural conditions,PSMC3,26S proteasome regulatory subunit 6A,17842,53,0.83 [0.34-2.00],0.6733710073328867
Chapter X Diseases of the respiratory system,Other pleural conditions,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18446,53,1.37 [0.88-2.15],0.1664876292120743
Chapter X Diseases of the respiratory system,Other pleural conditions,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18000,53,1.36 [0.93-1.99],0.1128718255244829
Chapter X Diseases of the respiratory system,Other pleural conditions,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21214,64,1.18 [0.81-1.73],0.394612295071068
Chapter X Diseases of the respiratory system,Other pleural conditions,PSME1,Proteasome activator complex subunit 1,21097,64,1.32 [0.73-2.38],0.3650737522802181
Chapter X Diseases of the respiratory system,Other pleural conditions,PSME2,Proteasome activator complex subunit 2,21037,64,1.27 [0.69-2.33],0.4423820377866186
Chapter X Diseases of the respiratory system,Other pleural conditions,PSMG3,Proteasome assembly chaperone 3,21311,64,0.95 [0.61-1.47],0.8059952187330247
Chapter X Diseases of the respiratory system,Other pleural conditions,PSMG4,Proteasome assembly chaperone 4,17940,50,1.14 [0.72-1.80],0.567425767070093
Chapter X Diseases of the respiratory system,Other pleural conditions,PSPN,Persephin,21311,64,1.16 [0.90-1.50],0.2426633673188586
Chapter X Diseases of the respiratory system,Other pleural conditions,PSRC1,Proline/serine-rich coiled-coil protein 1,20843,66,0.94 [0.64-1.37],0.7370851899951256
Chapter X Diseases of the respiratory system,Other pleural conditions,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17456,48,1.02 [0.79-1.33],0.859338461074891
Chapter X Diseases of the respiratory system,Other pleural conditions,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20852,66,1.03 [0.50-2.12],0.9412700302487708
Chapter X Diseases of the respiratory system,Other pleural conditions,PTGDS,Prostaglandin-H2 D-isomerase,21190,66,1.93 [1.05-3.52],0.0330583319041375
Chapter X Diseases of the respiratory system,Other pleural conditions,PTGES2,Prostaglandin E synthase 2,17824,50,1.07 [0.65-1.78],0.7810895157241574
Chapter X Diseases of the respiratory system,Other pleural conditions,PTGR1,Prostaglandin reductase 1,18497,53,0.82 [0.59-1.14],0.2369698402665211
Chapter X Diseases of the respiratory system,Other pleural conditions,PTH,Parathyroid hormone,18000,53,1.10 [0.80-1.52],0.5641346531203298
Chapter X Diseases of the respiratory system,Other pleural conditions,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21311,64,1.17 [0.70-1.95],0.547889249203471
Chapter X Diseases of the respiratory system,Other pleural conditions,PTK7,Inactive tyrosine-protein kinase 7,20852,66,2.10 [1.20-3.69],0.0094867089788319
Chapter X Diseases of the respiratory system,Other pleural conditions,PTN,Pleiotrophin,20934,63,1.78 [1.19-2.65],0.0048421425211385
Chapter X Diseases of the respiratory system,Other pleural conditions,PTP4A3,Protein tyrosine phosphatase type IVA 3,17940,50,1.32 [0.84-2.07],0.2214105787052415
Chapter X Diseases of the respiratory system,Other pleural conditions,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21131,64,1.11 [0.85-1.47],0.437101800126318
Chapter X Diseases of the respiratory system,Other pleural conditions,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21380,66,0.97 [0.77-1.24],0.8319135139081747
Chapter X Diseases of the respiratory system,Other pleural conditions,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17908,50,1.71 [1.10-2.63],0.016196942953369
Chapter X Diseases of the respiratory system,Other pleural conditions,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18497,53,0.66 [0.27-1.62],0.3677436764083518
Chapter X Diseases of the respiratory system,Other pleural conditions,PTPRC,Receptor-type tyrosine-protein phosphatase C,18493,53,1.97 [0.75-5.18],0.1689788318459863
Chapter X Diseases of the respiratory system,Other pleural conditions,PTPRF,Receptor-type tyrosine-protein phosphatase F,21591,66,0.90 [0.42-1.92],0.7830561085790345
Chapter X Diseases of the respiratory system,Other pleural conditions,PTPRH,Receptor-type tyrosine-protein phosphatase H,18420,53,1.41 [0.84-2.37],0.1890775502639736
Chapter X Diseases of the respiratory system,Other pleural conditions,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18420,53,1.87 [0.75-4.66],0.1764045026260024
Chapter X Diseases of the respiratory system,Other pleural conditions,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21275,64,0.69 [0.27-1.72],0.4214143509527043
Chapter X Diseases of the respiratory system,Other pleural conditions,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21061,64,1.72 [0.92-3.22],0.0900033229218499
Chapter X Diseases of the respiratory system,Other pleural conditions,PTPRR,Receptor-type tyrosine-protein phosphatase R,18437,53,0.81 [0.40-1.66],0.5687645958257641
Chapter X Diseases of the respiratory system,Other pleural conditions,PTPRS,Receptor-type tyrosine-protein phosphatase S,21591,66,0.46 [0.19-1.11],0.0831793278608598
Chapter X Diseases of the respiratory system,Other pleural conditions,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18497,53,1.53 [0.69-3.38],0.2911791768087187
Chapter X Diseases of the respiratory system,Other pleural conditions,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18077,50,0.97 [0.61-1.54],0.8888293621532773
Chapter X Diseases of the respiratory system,Other pleural conditions,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20745,66,1.25 [0.86-1.83],0.24359334357467
Chapter X Diseases of the respiratory system,Other pleural conditions,PTTG1,Securin,18166,51,1.15 [0.63-2.10],0.6581399867069324
Chapter X Diseases of the respiratory system,Other pleural conditions,PTX3,Pentraxin-related protein PTX3,21311,64,1.92 [1.11-3.31],0.01988974108779
Chapter X Diseases of the respiratory system,Other pleural conditions,PVALB,Parvalbumin alpha,21427,66,0.90 [0.75-1.08],0.2593395278370909
Chapter X Diseases of the respiratory system,Other pleural conditions,PVR,Poliovirus receptor,21516,66,1.89 [1.11-3.22],0.0187650125896285
Chapter X Diseases of the respiratory system,Other pleural conditions,PXDNL,Peroxidasin-like protein,18424,53,0.85 [0.50-1.45],0.5541436704484384
Chapter X Diseases of the respiratory system,Other pleural conditions,PXN,Paxillin,20852,66,1.25 [0.87-1.78],0.2268155347293082
Chapter X Diseases of the respiratory system,Other pleural conditions,PYDC1,Pyrin domain-containing protein 1,17988,51,1.33 [0.78-2.27],0.2957894896224153
Chapter X Diseases of the respiratory system,Other pleural conditions,PYY,Peptide YY,17861,49,1.33 [1.04-1.71],0.0249314245806876
Chapter X Diseases of the respiratory system,Other pleural conditions,PZP,Pregnancy zone protein,18507,53,1.39 [0.67-2.88],0.3718008711903211
Chapter X Diseases of the respiratory system,Other pleural conditions,QDPR,Dihydropteridine reductase,21220,66,1.16 [0.70-1.94],0.5656566512198735
Chapter X Diseases of the respiratory system,Other pleural conditions,QPCT,Glutaminyl-peptide cyclotransferase,21333,65,0.86 [0.38-1.96],0.714140453294784
Chapter X Diseases of the respiratory system,Other pleural conditions,QSOX1,Sulfhydryl oxidase 1,18138,51,0.47 [0.17-1.34],0.1602379143931437
Chapter X Diseases of the respiratory system,Other pleural conditions,RAB10,Ras-related protein Rab-10,18497,53,0.87 [0.53-1.45],0.6009445208174509
Chapter X Diseases of the respiratory system,Other pleural conditions,RAB11FIP3,Rab11 family-interacting protein 3,18497,53,0.94 [0.74-1.20],0.6069113237435402
Chapter X Diseases of the respiratory system,Other pleural conditions,RAB27B,Ras-related protein Rab-27B,18497,53,0.89 [0.66-1.22],0.4763754278236969
Chapter X Diseases of the respiratory system,Other pleural conditions,RAB2B,Ras-related protein Rab-2B,18424,53,0.80 [0.51-1.24],0.3203128122448652
Chapter X Diseases of the respiratory system,Other pleural conditions,RAB33A,Ras-related protein Rab-33A,17861,49,0.86 [0.56-1.32],0.4840832901875342
Chapter X Diseases of the respiratory system,Other pleural conditions,RAB37,Ras-related protein Rab-37,20963,64,0.96 [0.72-1.28],0.7611664158533475
Chapter X Diseases of the respiratory system,Other pleural conditions,RAB39B,Ras-related protein Rab-39B,17861,49,0.96 [0.70-1.33],0.8188021735811557
Chapter X Diseases of the respiratory system,Other pleural conditions,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17895,51,0.98 [0.61-1.58],0.9379203064439195
Chapter X Diseases of the respiratory system,Other pleural conditions,RAB44,Ras-related protein Rab-44,18424,53,1.26 [0.82-1.92],0.295405753435821
Chapter X Diseases of the respiratory system,Other pleural conditions,RAB6A,Ras-related protein Rab-6A,21311,64,0.92 [0.56-1.52],0.7552027923804359
Chapter X Diseases of the respiratory system,Other pleural conditions,RAB6B,Ras-related protein Rab-6B,20852,66,1.37 [0.96-1.96],0.0804320385733647
Chapter X Diseases of the respiratory system,Other pleural conditions,RABEP1,Rab GTPase-binding effector protein 1,18077,50,0.97 [0.67-1.38],0.8488853210380852
Chapter X Diseases of the respiratory system,Other pleural conditions,RABEPK,Rab9 effector protein with kelch motifs,20843,66,1.02 [0.70-1.48],0.9307408929224168
Chapter X Diseases of the respiratory system,Other pleural conditions,RABGAP1L,Rab GTPase-activating protein 1-like,20963,64,1.03 [0.71-1.48],0.8943708760844542
Chapter X Diseases of the respiratory system,Other pleural conditions,RAC3,Ras-related C3 botulinum toxin substrate 3,18000,53,1.15 [0.81-1.62],0.4320192856155783
Chapter X Diseases of the respiratory system,Other pleural conditions,RAD23B,UV excision repair protein RAD23 homolog B,20843,66,0.86 [0.53-1.39],0.5323809168126012
Chapter X Diseases of the respiratory system,Other pleural conditions,RAD51,DNA repair protein RAD51 homolog 1,18166,51,1.14 [0.73-1.78],0.5540836818148991
Chapter X Diseases of the respiratory system,Other pleural conditions,RALB,Ras-related protein Ral-B,17940,50,0.74 [0.29-1.87],0.5234161887065691
Chapter X Diseases of the respiratory system,Other pleural conditions,RALY,RNA-binding protein Raly,18424,53,1.05 [0.62-1.76],0.8659566768957878
Chapter X Diseases of the respiratory system,Other pleural conditions,RANBP1,Ran-specific GTPase-activating protein,17988,51,1.21 [0.73-2.00],0.4648754759352326
Chapter X Diseases of the respiratory system,Other pleural conditions,RANBP2,E3 SUMO-protein ligase RanBP2,17895,51,1.34 [0.62-2.90],0.4573621479844473
Chapter X Diseases of the respiratory system,Other pleural conditions,RANGAP1,Ran GTPase-activating protein 1,20843,66,0.91 [0.56-1.49],0.7217420296793837
Chapter X Diseases of the respiratory system,Other pleural conditions,RAP1A,Ras-related protein Rap-1A,17940,50,0.88 [0.56-1.39],0.5896739264866189
Chapter X Diseases of the respiratory system,Other pleural conditions,RAPGEF2,Rap guanine nucleotide exchange factor 2,18166,51,0.92 [0.54-1.56],0.7500779645884925
Chapter X Diseases of the respiratory system,Other pleural conditions,RARRES1,Retinoic acid receptor responder protein 1,20843,66,1.33 [0.78-2.27],0.2991239138142236
Chapter X Diseases of the respiratory system,Other pleural conditions,RARRES2,Retinoic acid receptor responder protein 2,21466,67,1.04 [0.66-1.62],0.8769112780319068
Chapter X Diseases of the respiratory system,Other pleural conditions,RASA1,Ras GTPase-activating protein 1,20852,66,1.34 [0.74-2.42],0.331936437481461
Chapter X Diseases of the respiratory system,Other pleural conditions,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17842,53,0.82 [0.44-1.53],0.5336760624674111
Chapter X Diseases of the respiratory system,Other pleural conditions,RASSF2,Ras association domain-containing protein 2,20843,66,1.31 [1.00-1.71],0.0537408336255884
Chapter X Diseases of the respiratory system,Other pleural conditions,RBFOX3,RNA binding protein fox-1 homolog 3,18446,53,1.96 [1.23-3.11],0.0046766724117611
Chapter X Diseases of the respiratory system,Other pleural conditions,RBKS,Ribokinase,20820,64,1.24 [0.80-1.94],0.335778136907181
Chapter X Diseases of the respiratory system,Other pleural conditions,RBM17,Splicing factor 45,18446,53,0.84 [0.59-1.20],0.3470498128147403
Chapter X Diseases of the respiratory system,Other pleural conditions,RBM19,Probable RNA-binding protein 19,17861,49,1.48 [1.00-2.18],0.0495142388689453
Chapter X Diseases of the respiratory system,Other pleural conditions,RBM25,RNA-binding protein 25,17842,53,1.12 [0.64-1.97],0.6809422755329315
Chapter X Diseases of the respiratory system,Other pleural conditions,RBP1,Retinol-binding protein 1,18000,53,1.22 [0.90-1.65],0.1945984540045188
Chapter X Diseases of the respiratory system,Other pleural conditions,RBP2,Retinol-binding protein 2,21214,64,1.49 [1.14-1.96],0.003633018953054
Chapter X Diseases of the respiratory system,Other pleural conditions,RBP5,Retinol-binding protein 5,21214,64,1.11 [0.74-1.66],0.6166902877478209
Chapter X Diseases of the respiratory system,Other pleural conditions,RBP7,Retinoid-binding protein 7,18420,53,1.06 [0.71-1.60],0.7646803177946937
Chapter X Diseases of the respiratory system,Other pleural conditions,RBPMS,RNA-binding protein with multiple splicing,17940,50,0.89 [0.55-1.43],0.6279059342718103
Chapter X Diseases of the respiratory system,Other pleural conditions,RBPMS2,RNA-binding protein with multiple splicing 2,17988,51,0.96 [0.74-1.26],0.7926602397846099
Chapter X Diseases of the respiratory system,Other pleural conditions,RCC1,Regulator of chromosome condensation,18424,53,1.50 [1.07-2.11],0.0189402014132614
Chapter X Diseases of the respiratory system,Other pleural conditions,RCOR1,REST corepressor 1,20934,63,1.03 [0.62-1.69],0.9168457614824532
Chapter X Diseases of the respiratory system,Other pleural conditions,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17988,51,2.73 [0.81-9.18],0.1055199268788609
Chapter X Diseases of the respiratory system,Other pleural conditions,REEP4,Receptor expression-enhancing protein 4,18446,53,0.89 [0.57-1.38],0.5889750905371081
Chapter X Diseases of the respiratory system,Other pleural conditions,REG1A,Lithostathine-1-alpha,21222,66,1.81 [1.27-2.56],0.0008918037335947
Chapter X Diseases of the respiratory system,Other pleural conditions,REG1B,Lithostathine-1-beta,21591,66,1.54 [1.13-2.11],0.0069765163684748
Chapter X Diseases of the respiratory system,Other pleural conditions,REG3A,Regenerating islet-derived protein 3-alpha,21591,66,1.54 [1.14-2.06],0.0042392505722711
Chapter X Diseases of the respiratory system,Other pleural conditions,REG3G,Regenerating islet-derived protein 3-gamma,18424,53,1.22 [0.65-2.29],0.5354808074925481
Chapter X Diseases of the respiratory system,Other pleural conditions,REG4,Regenerating islet-derived protein 4,21337,66,1.75 [1.18-2.60],0.0051234302811742
Chapter X Diseases of the respiratory system,Other pleural conditions,RELB,Transcription factor RelB,17940,50,1.14 [0.67-1.94],0.6263455293453409
Chapter X Diseases of the respiratory system,Other pleural conditions,RELT,Tumor necrosis factor receptor superfamily member 19L,21327,67,2.35 [1.26-4.38],0.0071503731610971
Chapter X Diseases of the respiratory system,Other pleural conditions,REN,Renin,21324,67,1.16 [0.91-1.47],0.2404902350285223
Chapter X Diseases of the respiratory system,Other pleural conditions,REPS1,RalBP1-associated Eps domain-containing protein 1,17940,50,1.11 [0.57-2.19],0.7546965770015769
Chapter X Diseases of the respiratory system,Other pleural conditions,REST,RE1-silencing transcription factor,17842,53,1.97 [1.12-3.46],0.0191375362317442
Chapter X Diseases of the respiratory system,Other pleural conditions,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21214,64,0.50 [0.28-0.90],0.0205559747896449
Chapter X Diseases of the respiratory system,Other pleural conditions,RETN,Resistin,21277,65,0.81 [0.48-1.39],0.4490354339021201
Chapter X Diseases of the respiratory system,Other pleural conditions,REXO2,"Oligoribonuclease, mitochondrial",17861,49,1.30 [0.83-2.03],0.2464756348838693
Chapter X Diseases of the respiratory system,Other pleural conditions,RFC4,Replication factor C subunit 4,18424,53,0.50 [0.13-1.89],0.3038706581118185
Chapter X Diseases of the respiratory system,Other pleural conditions,RGCC,Regulator of cell cycle RGCC,18446,53,0.88 [0.63-1.25],0.4847310442598814
Chapter X Diseases of the respiratory system,Other pleural conditions,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18166,51,0.86 [0.53-1.39],0.5367822513950644
Chapter X Diseases of the respiratory system,Other pleural conditions,RGMA,Repulsive guidance molecule A,21516,66,1.61 [0.82-3.15],0.1669613913246401
Chapter X Diseases of the respiratory system,Other pleural conditions,RGMB,RGM domain family member B,21516,66,2.10 [1.02-4.35],0.044508312210169
Chapter X Diseases of the respiratory system,Other pleural conditions,RGS10,Regulator of G-protein signaling 10,18446,53,0.94 [0.60-1.48],0.8011014629889341
Chapter X Diseases of the respiratory system,Other pleural conditions,RGS8,Regulator of G-protein signaling 8,20963,64,1.07 [0.78-1.47],0.6772175864147925
Chapter X Diseases of the respiratory system,Other pleural conditions,RHOC,Rho-related GTP-binding protein RhoC,21018,64,1.02 [0.85-1.24],0.8082785096270305
Chapter X Diseases of the respiratory system,Other pleural conditions,RICTOR,Rapamycin-insensitive companion of mTOR,17940,50,1.13 [0.67-1.90],0.6521106957738865
Chapter X Diseases of the respiratory system,Other pleural conditions,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18077,50,1.46 [0.88-2.44],0.1410447190330723
Chapter X Diseases of the respiratory system,Other pleural conditions,RILP,Rab-interacting lysosomal protein,21460,66,1.09 [0.75-1.57],0.6530974295941474
Chapter X Diseases of the respiratory system,Other pleural conditions,RILPL2,RILP-like protein 2,18497,53,0.99 [0.76-1.30],0.9642149516758712
Chapter X Diseases of the respiratory system,Other pleural conditions,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17861,49,1.49 [1.14-1.94],0.0035492394167135
Chapter X Diseases of the respiratory system,Other pleural conditions,RLN1,Prorelaxin H1,18446,53,1.08 [0.64-1.81],0.7761248094379452
Chapter X Diseases of the respiratory system,Other pleural conditions,RLN2,Prorelaxin H2,18043,50,1.15 [0.70-1.90],0.5811927212914829
Chapter X Diseases of the respiratory system,Other pleural conditions,RNASE1,Ribonuclease pancreatic,18507,53,2.45 [1.01-5.95],0.0485046900699545
Chapter X Diseases of the respiratory system,Other pleural conditions,RNASE10,Inactive ribonuclease-like protein 10,17988,51,0.81 [0.45-1.47],0.4898029938977654
Chapter X Diseases of the respiratory system,Other pleural conditions,RNASE3,Eosinophil cationic protein,21220,67,1.02 [0.85-1.23],0.8321880016942472
Chapter X Diseases of the respiratory system,Other pleural conditions,RNASE4,Ribonuclease 4,17900,46,0.76 [0.25-2.25],0.6144898132864072
Chapter X Diseases of the respiratory system,Other pleural conditions,RNASE6,Ribonuclease K6,18382,52,1.20 [0.53-2.71],0.6656371567717381
Chapter X Diseases of the respiratory system,Other pleural conditions,RNASEH2A,Ribonuclease H2 subunit A,18446,53,1.16 [0.71-1.90],0.5632205757908841
Chapter X Diseases of the respiratory system,Other pleural conditions,RNASET2,Ribonuclease T2,21488,66,2.96 [1.49-5.90],0.0020127462677287
Chapter X Diseases of the respiratory system,Other pleural conditions,RNF149,E3 ubiquitin-protein ligase RNF149,17988,51,1.39 [0.60-3.21],0.4384614571706049
Chapter X Diseases of the respiratory system,Other pleural conditions,RNF168,E3 ubiquitin-protein ligase RNF168,17940,50,1.01 [0.52-1.96],0.9685622739666134
Chapter X Diseases of the respiratory system,Other pleural conditions,RNF31,E3 ubiquitin-protein ligase RNF31,17940,50,0.97 [0.45-2.09],0.9452879416047651
Chapter X Diseases of the respiratory system,Other pleural conditions,RNF4,E3 ubiquitin-protein ligase RNF4,18166,51,1.14 [0.79-1.65],0.4793386680153904
Chapter X Diseases of the respiratory system,Other pleural conditions,RNF41,E3 ubiquitin-protein ligase NRDP1,20843,66,1.01 [0.72-1.41],0.9500447577381042
Chapter X Diseases of the respiratory system,Other pleural conditions,RNF43,E3 ubiquitin-protein ligase RNF43,18166,51,0.91 [0.53-1.54],0.714580448529652
Chapter X Diseases of the respiratory system,Other pleural conditions,RNF5,E3 ubiquitin-protein ligase RNF5,17988,51,0.90 [0.63-1.30],0.5900724956914536
Chapter X Diseases of the respiratory system,Other pleural conditions,ROBO1,Roundabout homolog 1,21337,66,2.64 [1.17-5.96],0.0195980185998138
Chapter X Diseases of the respiratory system,Other pleural conditions,ROBO2,Roundabout homolog 2,21516,66,3.75 [1.57-8.96],0.0029102088480962
Chapter X Diseases of the respiratory system,Other pleural conditions,ROBO4,Roundabout homolog 4,17988,51,3.53 [0.79-15.75],0.0978243107254614
Chapter X Diseases of the respiratory system,Other pleural conditions,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21324,67,1.67 [0.86-3.25],0.1334674797782186
Chapter X Diseases of the respiratory system,Other pleural conditions,RP2,Protein XRP2,21214,64,0.99 [0.59-1.66],0.9681748909499556
Chapter X Diseases of the respiratory system,Other pleural conditions,RPA2,Replication protein A 32 kDa subunit,17940,50,1.62 [0.86-3.08],0.1361896724331877
Chapter X Diseases of the respiratory system,Other pleural conditions,RPE,Ribulose-phosphate 3-epimerase,18166,51,1.05 [0.72-1.52],0.8063021101831003
Chapter X Diseases of the respiratory system,Other pleural conditions,RPGR,X-linked retinitis pigmentosa GTPase regulator,18000,53,1.27 [0.71-2.28],0.4123774641233888
Chapter X Diseases of the respiratory system,Other pleural conditions,RPL14,60S ribosomal protein L14,17988,51,1.66 [1.01-2.73],0.0450982425570346
Chapter X Diseases of the respiratory system,Other pleural conditions,RPS10,40S ribosomal protein S10,17861,49,1.75 [1.14-2.69],0.0111512137364867
Chapter X Diseases of the respiratory system,Other pleural conditions,RRAS,Ras-related protein R-Ras,18000,53,1.01 [0.83-1.24],0.8911812833485472
Chapter X Diseases of the respiratory system,Other pleural conditions,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20843,66,1.50 [1.08-2.09],0.0166515049421014
Chapter X Diseases of the respiratory system,Other pleural conditions,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20843,66,1.02 [0.74-1.41],0.9039698400118202
Chapter X Diseases of the respiratory system,Other pleural conditions,RRP15,RRP15-like protein,17895,51,0.80 [0.61-1.06],0.1215929536659992
Chapter X Diseases of the respiratory system,Other pleural conditions,RSPO1,R-spondin-1,21131,64,2.67 [1.55-4.60],0.0004200703927937
Chapter X Diseases of the respiratory system,Other pleural conditions,RSPO3,R-spondin-3,21513,66,3.89 [2.15-7.06],7.465555299953722e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,RTBDN,Retbindin,21214,64,1.47 [0.76-2.85],0.2578158066846731
Chapter X Diseases of the respiratory system,Other pleural conditions,RTKN2,Rhotekin-2,17861,49,1.37 [0.91-2.05],0.1325310906680649
Chapter X Diseases of the respiratory system,Other pleural conditions,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18446,53,0.98 [0.74-1.30],0.8778452273032287
Chapter X Diseases of the respiratory system,Other pleural conditions,RTN4R,Reticulon-4 receptor,21513,66,0.70 [0.36-1.37],0.3017597166234941
Chapter X Diseases of the respiratory system,Other pleural conditions,RUVBL1,RuvB-like 1,20843,66,0.95 [0.76-1.20],0.6701095979103613
