Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,APOC1,Apolipoprotein C-I,20296,231,1.00 [0.72-1.40],0.9975264347165892
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,APOD,Apolipoprotein D,19438,227,0.90 [0.64-1.26],0.5401364811471729
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,APOE,Apolipoprotein E,20328,231,1.06 [0.89-1.26],0.507755927991089
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,APOF,Apolipoprotein F,20330,230,0.65 [0.43-0.99],0.0444155780084205
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,APOH,Beta-2-glycoprotein 1,23444,265,1.14 [0.86-1.52],0.3635671639289159
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,APOL1,Apolipoprotein L1,20330,230,1.00 [0.79-1.26],0.9690069653234492
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,APOM,Apolipoprotein M,23508,266,0.96 [0.66-1.40],0.8506253391240612
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,APP,Amyloid-beta precursor protein,23407,264,1.14 [0.97-1.34],0.1127159733096366
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,APPL2,DCC-interacting protein 13-beta,19850,222,1.05 [0.93-1.18],0.4169289247277946
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,APRT,Adenine phosphoribosyltransferase,23183,260,1.06 [0.83-1.34],0.6516121594503437
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARAF,Serine/threonine-protein kinase A-Raf,19951,222,1.06 [0.88-1.28],0.5174515069195017
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,AREG,Amphiregulin,23321,262,1.68 [1.31-2.16],4.56817318102269e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARF6,ADP-ribosylation factor 6,20243,227,1.04 [0.92-1.17],0.5312753144588478
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARFIP1,Arfaptin-1,20267,225,1.11 [0.93-1.34],0.2416761802966013
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARG1,Arginase-1,23276,260,0.96 [0.77-1.18],0.6881313647048097
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARG2,"Arginase-2, mitochondrial",20236,227,0.99 [0.73-1.35],0.9707092251497624
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARHGAP1,Rho GTPase-activating protein 1,22878,257,1.18 [0.92-1.50],0.1879908088749187
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARHGAP25,Rho GTPase-activating protein 25,22878,257,1.08 [0.90-1.29],0.3963212507108354
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARHGAP30,Rho GTPase-activating protein 30,19951,222,0.99 [0.71-1.37],0.9379634596505212
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARHGAP45,Rho GTPase-activating protein 45,19850,222,1.06 [0.91-1.24],0.4766416027374865
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARHGAP5,Rho GTPase-activating protein 5,19591,219,0.91 [0.76-1.10],0.3407455239949423
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,20256,225,1.09 [0.94-1.26],0.2389178026647923
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,20267,225,0.99 [0.87-1.13],0.89677562717722
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,23404,260,1.06 [0.95-1.18],0.3014994393073408
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,19656,217,1.20 [1.03-1.41],0.0199029800028076
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARID3A,AT-rich interactive domain-containing protein 3A,19656,217,0.92 [0.66-1.29],0.6352480997711885
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARID4B,AT-rich interactive domain-containing protein 4B,22916,261,0.92 [0.69-1.21],0.538617154600928
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARL13B,ADP-ribosylation factor-like protein 13B,19617,214,1.15 [0.96-1.38],0.1192406116258826
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19617,214,1.10 [0.80-1.52],0.5626360194963507
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19656,217,1.08 [0.88-1.33],0.4669027582170768
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,23027,260,1.01 [0.75-1.37],0.932810769620544
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19617,214,0.98 [0.76-1.28],0.9027482045096072
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARSA,Arylsulfatase A,23444,265,1.34 [1.07-1.68],0.0096926868696192
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARSB,Arylsulfatase B,23321,262,1.25 [1.04-1.51],0.0189846000633966
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ART3,Ecto-ADP-ribosyltransferase 3,23543,267,1.03 [0.76-1.39],0.8636423908625386
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ART5,Ecto-ADP-ribosyltransferase 5,19656,217,1.13 [0.94-1.36],0.2009435378554934
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARTN,Artemin,23027,260,1.18 [0.96-1.45],0.1260095094804074
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ASAH1,Acid ceramidase,20127,228,1.11 [0.86-1.43],0.4295040672246175
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ASAH2,Neutral ceramidase,23226,261,1.01 [0.82-1.24],0.9059314167865564
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ASGR1,Asialoglycoprotein receptor 1,23226,261,1.51 [1.07-2.13],0.0183930631478984
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ASGR2,Asialoglycoprotein receptor 2,20330,230,1.45 [0.91-2.32],0.1155817226873958
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ASPN,Asporin,20307,230,1.39 [0.95-2.04],0.0871010457813397
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ASPSCR1,Tether containing UBX domain for GLUT4,20267,225,1.07 [0.88-1.29],0.502666906590545
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19750,223,1.08 [0.95-1.23],0.2316645617327993
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ASS1,Argininosuccinate synthase,19617,214,1.10 [0.92-1.30],0.2936244108902253
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22916,261,0.85 [0.69-1.04],0.1078693080777805
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19591,219,0.62 [0.41-0.95],0.0282688252165169
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATG16L1,Autophagy-related protein 16-1,20243,227,1.11 [0.95-1.28],0.183111677583382
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATG4A,Cysteine protease ATG4A,22878,257,1.04 [0.87-1.25],0.6728654218258704
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATOX1,Copper transport protein ATOX1,23495,262,1.08 [0.92-1.26],0.3566096073056295
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19617,214,0.91 [0.67-1.22],0.5154432606115378
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19617,214,1.18 [0.79-1.74],0.4155623345284871
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19617,214,0.80 [0.55-1.17],0.2508735876141658
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP1B4,Protein ATP1B4,19591,219,0.82 [0.59-1.15],0.2550315883525119
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19617,214,1.02 [0.82-1.26],0.8704441154588791
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19617,214,1.03 [0.80-1.32],0.8386848865561354
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP5IF1,"ATPase inhibitor, mitochondrial",23519,265,1.11 [1.00-1.22],0.0479556172258505
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP5PO,"ATP synthase subunit O, mitochondrial",22916,261,1.06 [0.82-1.37],0.6323543605642514
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP6AP2,Renin receptor,22878,257,1.17 [0.90-1.51],0.2331789170044564
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP6V1D,V-type proton ATPase subunit D,23321,262,0.82 [0.53-1.28],0.3914727792011812
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP6V1F,V-type proton ATPase subunit F,22884,261,1.00 [0.85-1.18],0.9965545151440636
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP6V1G1,V-type proton ATPase subunit G 1,19750,223,1.09 [0.91-1.30],0.3480918676392297
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP6V1G2,V-type proton ATPase subunit G 2,19617,214,0.96 [0.83-1.11],0.6066483501774935
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATRAID,All-trans retinoic acid-induced differentiation factor,20243,227,1.48 [1.10-1.98],0.0085087024180988
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATRN,"Attractin, Isoform 2",20328,231,1.40 [0.66-2.98],0.3785958119988091
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATXN10,Ataxin-10,22916,261,1.13 [0.97-1.31],0.1294549951189026
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATXN2,Ataxin-2,19656,217,1.15 [1.04-1.28],0.0062968036852398
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATXN2L,Ataxin-2-like protein,20267,225,1.04 [0.80-1.35],0.7845515499670653
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATXN3,Ataxin-3,20256,225,0.98 [0.80-1.20],0.826355576080634
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,AXIN1,Axin-1,23404,260,1.08 [0.96-1.21],0.1915855853294878
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,AXL,Tyrosine-protein kinase receptor UFO,23543,267,1.13 [0.77-1.68],0.5300182470460024
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,AZI2,5-azacytidine-induced protein 2,20267,225,0.99 [0.79-1.25],0.9593097468679456
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,AZU1,Azurocidin,22766,255,1.02 [0.89-1.18],0.7390883478074916
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,B2M,Beta-2-microglobulin,20328,231,1.30 [0.97-1.75],0.0816412456637683
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19617,214,1.15 [0.62-2.14],0.6652421301345814
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19750,223,1.04 [0.73-1.47],0.8288577109068966
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",23519,265,1.46 [0.99-2.14],0.0541125597267684
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23444,265,0.99 [0.63-1.55],0.9656638389078526
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BABAM1,BRISC and BRCA1-A complex member 1,19704,220,1.24 [0.82-1.87],0.317781782443049
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BACH1,Transcription regulator protein BACH1,23404,260,1.13 [0.98-1.31],0.0898640332794103
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BAG3,BAG family molecular chaperone regulator 3,23183,260,1.35 [1.02-1.78],0.0386042957055944
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BAG4,BAG family molecular chaperone regulator 4,19704,220,1.29 [1.02-1.63],0.0325744699985647
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BAG6,Large proline-rich protein BAG6,23009,264,1.44 [1.08-1.93],0.0127864487190346
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22878,257,1.26 [1.07-1.47],0.0049134825306458
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22878,257,1.28 [0.89-1.85],0.1847485949246238
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BANK1,B-cell scaffold protein with ankyrin repeats,23404,260,1.06 [0.96-1.18],0.2642110347120942
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BAP18,Chromatin complexes subunit BAP18,20256,225,1.11 [0.94-1.31],0.2099886137500184
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BATF,Basic leucine zipper transcriptional factor ATF-like,19762,219,1.01 [0.87-1.18],0.864610211288096
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BAX,Apoptosis regulator BAX,22874,261,1.09 [0.97-1.23],0.1515492408613085
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCAM,Basal cell adhesion molecule,23444,265,1.51 [0.99-2.31],0.055911568564777
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCAN,Brevican core protein,23226,261,0.71 [0.52-0.97],0.0332387299006425
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20307,230,1.16 [0.78-1.74],0.4598629211269365
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19656,217,1.01 [0.79-1.29],0.9633919207094852
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCHE,Cholinesterase,19950,223,0.79 [0.49-1.28],0.3464548581530281
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCL2,Apoptosis regulator Bcl-2,20243,227,1.13 [0.92-1.39],0.2404654977399094
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCL2L1,Bcl-2-like protein 1,20256,225,1.07 [0.94-1.21],0.3205912789691862
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23404,260,1.20 [0.91-1.58],0.1966358857632265
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCL2L15,Bcl-2-like protein 15,19704,220,1.05 [0.85-1.30],0.6645509248550676
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19591,219,0.93 [0.75-1.16],0.512247335699635
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20236,227,0.91 [0.67-1.22],0.5184356852348008
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCR,Breakpoint cluster region protein,23404,260,1.10 [0.97-1.24],0.1228302873627214
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BDNF,Brain-derived neurotrophic factor,20312,229,1.10 [0.94-1.28],0.2208515644758767
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BECN1,Beclin-1,19750,223,1.09 [0.88-1.35],0.4449635015515079
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BEX3,Protein BEX3,19591,219,0.85 [0.62-1.17],0.3313806757103945
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BGLAP,Osteocalcin,20312,229,0.99 [0.86-1.15],0.9238088587946872
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BGN,Biglycan,22842,257,0.90 [0.81-0.99],0.0281589831620489
