Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSPA1A,Heat shock 70 kDa protein 1A,14638,169,1.16 [0.96-1.40],0.1330445241000859
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSPA2,Heat shock-related 70 kDa protein 2,12632,104,2.19 [1.89-2.53],1.783400705841443e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSPB1,Heat shock protein beta-1,14365,165,1.03 [0.84-1.25],0.7934358307137566
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSPB6,Heat shock protein beta-6,14730,173,8.47 [7.03-10.21],1.509044137427416e-111
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,14507,168,16.15 [13.34-19.56],3.4706858156765136e-178
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HTR1A,5-hydroxytryptamine receptor 1A,12256,99,1.04 [0.82-1.32],0.7555422741535824
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HTR1B,5-hydroxytryptamine receptor 1B,12256,99,0.93 [0.60-1.44],0.7318370407549459
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HTRA2,"Serine protease HTRA2, mitochondrial",14645,170,0.92 [0.73-1.15],0.4601733520383404
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HYAL1,Hyaluronidase-1,14549,169,7.89 [5.27-11.83],1.472598784386921e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HYOU1,Hypoxia up-regulated protein 1,14775,172,24.73 [16.55-36.95],3.15829164369572e-55
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ICA1,Islet cell autoantigen 1,14370,168,1.02 [0.86-1.21],0.820580763016387
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ICAM1,Intercellular adhesion molecule 1,14552,168,2.36 [1.56-3.58],5.286440492099212e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ICAM2,Intercellular adhesion molecule 2,14775,172,3.37 [2.21-5.14],1.6445635994037782e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ICAM3,Intercellular adhesion molecule 3,14775,172,1.90 [1.22-2.97],0.0045196288197133
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ICAM4,Intercellular adhesion molecule 4,14582,168,0.92 [0.71-1.20],0.5482953603222502
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ICAM5,Intercellular adhesion molecule 5,14595,169,2.40 [1.78-3.22],7.197229419745697e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ICOSLG,ICOS ligand,14532,169,5.39 [2.65-10.96],3.3683180623343227e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ID4,DNA-binding protein inhibitor ID-4,12457,101,0.69 [0.38-1.23],0.2093363861710796
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,14267,166,1.80 [1.50-2.16],1.4786899981449443e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IDO1,"Indoleamine 2,3-dioxygenase 1",12320,98,1.02 [0.75-1.40],0.8773483944716461
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IDS,Iduronate 2-sulfatase,14783,171,0.35 [0.13-0.95],0.0384409033445176
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IDUA,Alpha-L-iduronidase,14730,173,1.27 [0.95-1.69],0.1018408432278043
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,12320,101,5.94 [4.41-8.01],1.1177739529632214e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,12457,101,1.16 [0.81-1.66],0.4242208389399867
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,12457,101,0.83 [0.49-1.41],0.4937651449554063
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFNAR1,Interferon alpha/beta receptor 1,12623,102,2.48 [1.41-4.36],0.0015910335973762
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFNG,Interferon gamma,14370,168,1.11 [0.98-1.26],0.0966778734513183
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFNGR1,Interferon gamma receptor 1,14663,169,4.63 [3.96-5.41],7.568614252086284e-83
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFNGR2,Interferon gamma receptor 2,14481,167,1.04 [0.81-1.34],0.7498706624357458
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFNL1,Interferon lambda-1,14267,166,1.90 [1.53-2.36],5.016559066058861e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFNL2,Interferon lambda-2,12256,99,1.07 [0.79-1.43],0.6658459549632149
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFNLR1,Interferon lambda receptor 1,14582,168,1.73 [1.33-2.25],3.745996652747819e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFNW1,Interferon omega-1,12249,92,0.60 [0.29-1.23],0.1615560489265499
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFT20,Intraflagellar transport protein 20 homolog,12343,101,1.25 [0.82-1.90],0.3062762813190777
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGBP1,Immunoglobulin-binding protein 1,12651,104,0.64 [0.47-0.89],0.0067543775837605
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,12256,99,0.93 [0.60-1.43],0.7420758111089543
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,12667,99,0.91 [0.45-1.85],0.7928692222151126
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGF1R,Insulin-like growth factor 1 receptor,14532,169,4.71 [3.83-5.80],1.6778658982226628e-48
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,12249,92,0.80 [0.48-1.33],0.3840122941236442
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGF2R,Cation-independent mannose-6-phosphate receptor,14611,167,3.64 [2.13-6.20],2.13006905538048e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBP1,Insulin-like growth factor-binding protein 1,14750,171,1.61 [1.45-1.80],4.4801621986173144e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBP2,Insulin-like growth factor-binding protein 2,14757,172,6.17 [4.99-7.62],5.2629166822595054e-64
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBP3,Insulin-like growth factor-binding protein 3,14678,170,0.89 [0.60-1.32],0.5694155241390162
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBP4,Insulin-like growth factor-binding protein 4,14432,166,6.99 [6.15-7.95],7.218647170311662e-193
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBP6,Insulin-like growth factor-binding protein 6,14555,168,10.64 [8.95-12.66],6.556796213679186e-157
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBP7,Insulin-like growth factor-binding protein 7,14775,172,3.23 [2.84-3.68],9.337848938224711e-71
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,14595,169,9.43 [7.35-12.10],1.5890813517450534e-69
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFL4,Insulin growth factor-like family member 4,12324,101,1.04 [0.83-1.31],0.716838764935801
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGHMBP2,DNA-binding protein SMUBP-2,12249,92,0.72 [0.48-1.10],0.1310752319753921
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGLC2,Immunoglobulin lambda constant 2,12679,101,2.68 [2.20-3.27],2.340720214760558e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGLON5,IgLON family member 5,12220,101,0.91 [0.71-1.15],0.4197242857971697
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGSF21,Immunoglobulin superfamily member 21,12320,98,0.49 [0.28-0.87],0.0151701917628546
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGSF3,Immunoglobulin superfamily member 3,14532,169,1.80 [1.38-2.36],1.4755058363714993e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGSF8,Immunoglobulin superfamily member 8,14595,169,14.92 [11.30-19.70],5.849728049601745e-81
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGSF9,Protein turtle homolog A,12681,101,0.73 [0.57-0.93],0.0101322364986732
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IKBKG,NF-kappa-B essential modulator,14582,168,0.99 [0.85-1.15],0.890607232277516
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IKZF2,Zinc finger protein Helios,14270,165,0.94 [0.79-1.12],0.5137473509418051
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL10,Interleukin-10,14370,168,1.24 [1.06-1.44],0.0057464748678337
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL10RA,Interleukin-10 receptor subunit alpha,14370,168,1.13 [0.91-1.39],0.2793656036867923
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL10RB,Interleukin-10 receptor subunit beta,14663,169,5.25 [4.54-6.07],7.3783816204563625e-112
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL11,Interleukin-11,14370,168,1.00 [0.80-1.25],0.994020597546277
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL12A_IL12B,Interleukin-12,14532,169,2.26 [1.99-2.57],6.228815267267359e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL12B,Interleukin-12 subunit beta,14783,171,3.75 [3.01-4.68],1.1170917051833427e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL12RB1,Interleukin-12 receptor subunit beta-1,14370,168,5.83 [4.45-7.64],2.0141146803968805e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL12RB2,Interleukin-12 receptor subunit beta-2,12324,101,0.91 [0.56-1.48],0.6999838971589041
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL13,Interleukin-13,14370,168,0.93 [0.68-1.26],0.6280382268084403
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL13RA1,Interleukin-13 receptor subunit alpha-1,14421,162,1.66 [0.92-2.98],0.090460896479846
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL13RA2,Interleukin-13 receptor subunit alpha-2,12256,99,1.19 [0.60-2.37],0.6146315311210934
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL15,Interleukin-15,14582,168,3.60 [2.72-4.76],2.6526402856547955e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL15RA,Interleukin-15 receptor subunit alpha,14370,168,12.78 [9.50-17.19],1.4678066940955978e-63
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL16,Pro-interleukin-16,14783,171,2.61 [2.18-3.12],1.3322724746056156e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL17A,Interleukin-17A,14340,167,1.59 [1.27-1.99],4.231534481882219e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL17C,Interleukin-17C,14370,168,2.05 [1.84-2.30],2.716869188898366e-36
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL17D,Interleukin-17D,14370,168,1.79 [1.46-2.20],2.3657730289635884e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL17F,Interleukin-17F,14370,168,1.03 [0.87-1.23],0.7260860375748164
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL17RA,Interleukin-17 receptor A,14611,167,1.72 [1.26-2.35],0.0006061891901847
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL17RB,Interleukin-17 receptor B,14385,168,2.34 [1.82-3.00],2.3380893606519547e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL18,Interleukin-18,14532,169,2.48 [1.90-3.23],1.495405631590761e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL18BP,Interleukin-18-binding protein,14678,170,11.93 [9.41-15.13],4.421067725331341e-93
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL18R1,Interleukin-18 receptor 1,14783,171,1.92 [1.31-2.83],0.0009471564826325
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL18RAP,Interleukin-18 receptor accessory protein,14383,165,0.89 [0.81-0.97],0.0118763810642713
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL19,Interleukin-19,14240,161,2.14 [1.93-2.38],1.6545745650490986e-45
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL1A,Interleukin-1 alpha,14370,168,1.01 [0.82-1.25],0.9300369926861182
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL1B,Interleukin-1 beta,14295,166,1.10 [0.87-1.39],0.4087860414791451
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL1R1,Interleukin-1 receptor type 1,14586,167,15.79 [11.04-22.57],9.515028979147846e-52
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL1R2,Interleukin-1 receptor type 2,14555,169,0.51 [0.26-1.00],0.0487849911052218
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL1RAP,Interleukin-1 receptor accessory protein,14611,167,1.01 [0.75-1.36],0.9411316831324732
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL1RL1,Interleukin-1 receptor-like 1,14723,172,2.70 [2.02-3.61],2.4791254657559947e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL1RL2,Interleukin-1 receptor-like 2,14370,168,0.51 [0.35-0.73],0.0002276757499421
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL1RN,Interleukin-1 receptor antagonist protein,14568,169,1.90 [1.58-2.28],1.0258948412014612e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL2,Interleukin-2,14370,168,0.87 [0.56-1.34],0.5295159131106446
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL20,Interleukin-20,14370,168,1.00 [0.76-1.33],0.9786768339240468
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL20RA,Interleukin-20 receptor subunit alpha,14370,168,1.29 [1.04-1.61],0.021554619649859
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL20RB,Interleukin-20 receptor subunit beta,12324,101,1.40 [0.92-2.14],0.1159213593100032
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL21R,Interleukin-21 receptor,12324,101,0.72 [0.45-1.14],0.1638323025320048
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL22,Interleukin-22,12632,104,1.74 [1.48-2.05],3.2460256018278025e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL22RA1,Interleukin-22 receptor subunit alpha-1,14370,168,1.61 [1.32-1.98],4.5685004398735976e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL24,Interleukin-24,14370,168,1.03 [0.78-1.36],0.8394094106872468
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL25,Interleukin-25,12180,101,0.77 [0.45-1.34],0.3612765808488332
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL2RA,Interleukin-2 receptor subunit alpha,14502,168,3.70 [3.15-4.34],1.533711054655351e-57
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL2RB,Interleukin-2 receptor subunit beta,14370,168,1.10 [0.76-1.60],0.6182120396777369
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL2RG,Cytokine receptor common subunit gamma,12632,104,1.60 [1.11-2.31],0.0115679350396333
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL3,Interleukin-3,12220,101,1.37 [0.97-1.93],0.075265517035862
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL31,Interleukin-31,12324,101,0.94 [0.66-1.35],0.7537611012625963
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL31RA,Interleukin-31 receptor subunit alpha,12278,100,1.21 [0.73-2.00],0.4665761997753348
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL32,Interleukin-32,14582,168,2.03 [1.58-2.62],3.798269670660201e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL33,Interleukin-33,14370,168,1.58 [1.14-2.20],0.0066212362656383
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL34,Interleukin-34,14247,166,1.81 [1.22-2.68],0.0030129335646645
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL36A,Interleukin-36 alpha,12324,101,0.80 [0.54-1.17],0.253237248997668
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL36G,Interleukin-36 gamma,12292,100,1.48 [1.23-1.79],3.161754139509455e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL3RA,Interleukin-3 receptor subunit alpha,14370,168,1.46 [0.96-2.22],0.0793810249597068
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL4,Interleukin-4,14370,168,1.16 [0.97-1.38],0.1023977900254623
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL4R,Interleukin-4 receptor subunit alpha,14582,168,3.75 [3.20-4.39],8.930613039351805e-60
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL5,Interleukin-5,14370,168,0.90 [0.81-1.01],0.0649529654057733
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL5RA,Interleukin-5 receptor subunit alpha,14582,168,1.43 [1.15-1.78],0.0010773798437129
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL6,Interleukin-6,14532,169,1.52 [1.38-1.67],1.933071124824698e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL6R,Interleukin-6 receptor subunit alpha,14533,167,2.99 [2.01-4.46],6.628254750841805e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL6ST,Interleukin-6 receptor subunit beta,14595,169,10.76 [6.74-17.18],2.4136974686777776e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL7,Interleukin-7,14582,168,0.89 [0.72-1.11],0.3104293252076692
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL7R,Interleukin-7 receptor subunit alpha,14611,167,1.46 [1.11-1.92],0.0071747358199246
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL9,Interleukin-9,12457,101,1.14 [0.84-1.54],0.3903724125885711
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,14237,165,0.92 [0.72-1.17],0.4842020528504249
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IMMT,MICOS complex subunit MIC60,12632,104,1.09 [0.63-1.88],0.7700253024757546
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IMPA1,Inositol monophosphatase 1,14481,167,0.82 [0.65-1.04],0.0954682808464602
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IMPACT,Protein IMPACT,12644,104,0.77 [0.54-1.09],0.1393020289932167
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IMPG1,Interphotoreceptor matrix proteoglycan 1,12256,99,0.48 [0.22-1.02],0.0572783527466135
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ING1,Inhibitor of growth protein 1,14246,166,1.29 [1.03-1.61],0.0278679588173276
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,INHBB,Inhibin beta B chain,12397,105,6.51 [5.26-8.06],3.426021761756879e-66
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,INHBC,Inhibin beta C chain,14611,167,2.06 [1.42-3.00],0.0001617241213906
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,INPP1,Inositol polyphosphate 1-phosphatase,14532,169,1.41 [1.15-1.74],0.0010552115850093
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",12320,98,1.12 [0.81-1.57],0.4925451353281352
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",12651,104,0.73 [0.44-1.21],0.2202910809545791
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",14532,169,1.06 [0.92-1.21],0.4236060277788671
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,INSL3,Insulin-like 3,12644,104,1.13 [0.92-1.39],0.234827440173239
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,INSL4,Early placenta insulin-like peptide,12632,104,2.01 [1.76-2.29],7.208658588900493e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,INSL5,Insulin-like peptide INSL5,12623,102,1.96 [1.67-2.30],2.34986853180091e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,INSR,Insulin receptor,12324,101,2.70 [1.04-7.02],0.0413300550992023
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IPCEF1,Interactor protein for cytohesin exchange factors 1,14453,166,1.01 [0.87-1.18],0.9004858184166443
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,14532,169,1.35 [1.07-1.71],0.0108908244449429
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",14328,165,0.95 [0.80-1.12],0.5240618099104607
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IRAK1,Interleukin-1 receptor-associated kinase 1,14370,168,1.07 [0.88-1.31],0.4870680136856365
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IRAK4,Interleukin-1 receptor-associated kinase 4,14582,168,1.00 [0.88-1.14],0.9943718412734126
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,14064,164,1.69 [1.20-2.38],0.0028607407758734
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ISM1,Isthmin-1,14582,168,2.11 [1.71-2.62],7.52733367050983e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ISM2,Isthmin-2,12667,99,1.01 [0.63-1.60],0.979126069830662
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IST1,IST1 homolog,12530,102,0.92 [0.76-1.12],0.4118164133324412
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGA11,Integrin alpha-11,14582,168,0.43 [0.29-0.63],1.908472426989228e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGA2,Integrin alpha-2,12397,105,0.74 [0.44-1.26],0.2657559712889943
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGA5,Integrin alpha-5,14611,167,3.00 [1.77-5.06],4.110772888401463e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGA6,Integrin alpha-6,14582,168,0.84 [0.63-1.11],0.215993422173085
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGAL,Integrin alpha-L,12324,101,1.39 [0.87-2.21],0.1644572577286153
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGAM,Integrin alpha-M,14611,167,0.54 [0.35-0.85],0.0073992773865932
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGAV,Integrin alpha-V,14730,173,0.35 [0.20-0.62],0.0003369365116681
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGAX,Integrin alpha-X,12457,101,0.94 [0.64-1.37],0.7291710361574468
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGB1,Integrin beta-1,14599,170,1.43 [0.76-2.68],0.2666658309757298
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGB1BP1,Integrin beta-1-binding protein 1,14270,165,1.19 [0.85-1.66],0.3201957347332214
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGB1BP2,Integrin beta-1-binding protein 2,14328,165,1.07 [0.95-1.22],0.2643387893490759
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGB2,Integrin beta-2,14515,170,0.67 [0.41-1.11],0.1190367794904116
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGB5,Integrin beta-5,14645,170,0.94 [0.66-1.34],0.7288036944908176
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGB6,Integrin beta-6,14370,168,4.31 [2.91-6.38],3.480697040581852e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGB7,Integrin beta-7,14730,173,1.18 [0.88-1.57],0.265935980433744
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGBL1,Integrin beta-like protein 1,12667,99,3.26 [2.56-4.15],6.924071678285349e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,12694,101,0.99 [0.35-2.84],0.9850772438390852
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,14678,170,4.17 [2.97-5.87],2.014727199675672e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,12694,101,2.10 [1.16-3.81],0.0148597518418699
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,12632,104,1.58 [1.19-2.10],0.0016226848186287
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITM2A,Integral membrane protein 2A,14582,168,2.26 [1.86-2.76],6.056889963710727e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITPA,Inosine triphosphate pyrophosphatase,12249,92,0.94 [0.70-1.27],0.7052717416946848
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",12320,98,1.48 [1.24-1.77],1.681861144648346e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",12256,99,1.18 [0.79-1.77],0.4268781376431009
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",14267,166,1.04 [0.79-1.37],0.7752346476175663
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IZUMO1,Izumo sperm-egg fusion protein 1,12220,101,0.98 [0.65-1.49],0.9284675393337768
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,JAM2,Junctional adhesion molecule B,14746,169,34.16 [26.48-44.06],1.0119032740494567e-162
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,JAM3,Junctional adhesion molecule C,12397,105,3.28 [2.52-4.27],1.4958420438109657e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,JCHAIN,Immunoglobulin J chain,14370,168,1.52 [1.24-1.87],4.946621810257429e-05
